#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.20087892        0.01166432        0.00032368        0.18438294        0.00450798
       -4.36436436        0.20982125        0.01206338        0.00042081        0.19269552        0.00464154
       -4.35435435        0.21870832        0.01245102        0.00052041        0.20096356        0.00477334
       -4.34434434        0.22754012        0.01282722        0.00062248        0.20918706        0.00490335
       -4.33433433        0.23631665        0.01319201        0.00072701        0.21736604        0.00503159
       -4.32432432        0.24503792        0.01354536        0.00083402        0.22550048        0.00515806
       -4.31431431        0.25370391        0.01388729        0.00094348        0.23359039        0.00528275
       -4.30430430        0.26231464        0.01421780        0.00105542        0.24163576        0.00540566
       -4.29429429        0.27087011        0.01453688        0.00116982        0.24963660        0.00552680
       -4.28428428        0.27937030        0.01484453        0.00128669        0.25759291        0.00564616
       -4.27427427        0.28781523        0.01514076        0.00140603        0.26550468        0.00576375
       -4.26426426        0.29620488        0.01542556        0.00152783        0.27337193        0.00587956
       -4.25425425        0.30453928        0.01569894        0.00165210        0.28119463        0.00599360
       -4.24424424        0.30758027        0.01566168        0.00178566        0.28401296        0.00611997
       -4.23423423        0.30978677        0.01555378        0.00191301        0.28608621        0.00623377
       -4.22422422        0.31188978        0.01541584        0.00203294        0.28810785        0.00633314
       -4.21421421        0.31388933        0.01524787        0.00214546        0.29007790        0.00641810
       -4.20420420        0.31578539        0.01504986        0.00225055        0.29199635        0.00648863
       -4.19419419        0.31757798        0.01482181        0.00234823        0.29386319        0.00654475
       -4.18418418        0.31926710        0.01456372        0.00243849        0.29567844        0.00658644
       -4.17417417        0.32085273        0.01427560        0.00252134        0.29744208        0.00661371
       -4.16416416        0.61318404        0.02750272        0.00471521        0.56879358        0.01217253
       -4.15415415        0.56959326        0.02454329        0.00472470        0.52895268        0.01137259
       -4.14414414        0.52740446        0.02175025        0.00470730        0.49035329        0.01059363
       -4.13413413        0.48661762        0.01912359        0.00466300        0.45299540        0.00983563
       -4.12412412        0.44723276        0.01666332        0.00459182        0.41687902        0.00909859
       -4.11411411        0.40924986        0.01436944        0.00449376        0.38200414        0.00838253
       -4.10410410        0.37266894        0.01224195        0.00436880        0.34837076        0.00768743
       -4.09409409        0.33748998        0.01028084        0.00421696        0.31597889        0.00701329
       -4.08408408        0.30371300        0.00848612        0.00403822        0.28482853        0.00636013
       -4.07407407        0.27133799        0.00685778        0.00383260        0.25491967        0.00572793
       -4.06406406        0.24036494        0.00539584        0.00360009        0.22625231        0.00511670
       -4.05405405        0.21079387        0.00410028        0.00334070        0.19882646        0.00452643
       -4.04404404        0.18262477        0.00297111        0.00305441        0.17264212        0.00395714
       -4.03403403        1.20076381        0.00824717        0.02522997        1.14198245        0.02530422
       -4.02402402        1.18561167        0.01199512        0.02561402        1.12356030        0.02444223
       -4.01401401        1.16320110        0.01505687        0.02528913        1.09930942        0.02354567
       -4.00400400        1.13353210        0.01743242        0.02425531        1.06922983        0.02261454
       -3.99399399        1.05083148        0.01948772        0.02186747        0.98891545        0.02056085
       -3.98398398        2.07675332        0.05245069        0.03996098        1.94530249        0.03903916
       -3.97397397        1.02754786        0.01566054        0.01782090        0.97325222        0.02081419
       -3.96396396        0.43342254        0.00156125        0.01148428        0.41141842        0.00895858
       -3.95395395        3.27733608        0.00342044        0.06269636        3.14192751        0.06929178
       -3.94394394        3.41793849        0.01739982        0.08889985        3.24488124        0.06675757
       -3.93393393        0.40118388        0.01382865        0.00430794        0.37697911        0.00606818
       -3.92392392        0.55654777        0.01857746        0.00665041        0.52285368        0.00846621
       -3.91391391        0.70772622        0.02283212        0.00933685        0.66472860        0.01082865
       -3.90390390        0.85471923        0.02659261        0.01236726        0.80260386        0.01315550
       -3.89389389        0.99752680        0.02985895        0.01574163        0.93647948        0.01544675
       -3.88388388        1.37827609        0.03709309        0.02182500        1.29729305        0.02206496
       -3.87387387        1.41385587        0.03224375        0.02296030        1.33494569        0.02370613
       -3.86386386        1.44695289        0.02665608        0.02472002        1.37029152        0.02528527
       -3.85385385        1.47756715        0.02033006        0.02710415        1.40333055        0.02680238
       -3.84384384        4.27779288        0.01421280        0.06574143        4.10678307        0.09105557
       -3.83383383        5.07866349        0.01675542        0.14352495        4.81797879        0.10040433
       -3.82382382        0.19772520        0.00152231        0.00137369        0.19017009        0.00465912
       -3.81381381        1.90592283        0.02277544        0.06043149        1.78325002        0.03946588
       -3.80380380        1.55888908        0.01643897        0.05007988        1.46093362        0.03143661
       -3.79379379        1.34761728        0.01776424        0.02528427        1.28288022        0.02168856
       -3.78378378        0.93324631        0.01790787        0.01337109        0.88806875        0.01389859
       -3.77377377        1.84223648        0.02499427        0.04808915        1.74158483        0.02756823
       -3.76376376        1.73560287        0.02508527        0.04302941        1.64330026        0.02418793
       -3.75375375        2.30327098        0.04097724        0.04475303        2.18923764        0.02830308
       -3.74374374        3.29596791        0.07144249        0.04023374        3.14754336        0.03674832
       -3.73373373        1.56600435        0.02525875        0.01684865        1.50043810        0.02345885
       -3.72372372        0.42459622        0.00773999        0.00389576        0.40925347        0.00370700
       -3.71371371        0.47211332        0.00593396        0.00405598        0.45364268        0.00848071
       -3.70370370        3.35392921        0.02521353        0.05839821        3.21755960        0.05275787
       -3.69369369        4.12823536        0.01353142        0.06751972        3.99322822        0.05395601
       -3.68368368        1.50444607        0.01107447        0.03150838        1.44046895        0.02139427
       -3.67367367        2.32167426        0.01847963        0.04493062        2.22204414        0.03621987
       -3.66366366        2.82342271        0.03105655        0.04285893        2.69556777        0.05393945
       -3.65365365        1.70538494        0.02067820        0.02318401        1.62869969        0.03282304
       -3.64364364        2.94655295        0.01533979        0.03368535        2.85742702        0.04010079
       -3.63363363        2.29835779        0.01281802        0.02650975        2.23612207        0.02290795
       -3.62362362        4.49576650        0.02458316        0.05754289        4.37851690        0.03512355
       -3.61361361        3.47780287        0.01233509        0.04120898        3.39926963        0.02498917
       -3.60360360        3.19521533        0.01079270        0.03506375        3.12759575        0.02176312
       -3.59359359        3.04784245        0.00932497        0.03112304        2.98662097        0.02077347
       -3.58358358        2.64771144        0.00800726        0.02559695        2.59565108        0.01845615
       -3.57357357        2.05758680        0.00700631        0.01987096        2.01380081        0.01690873
       -3.56356356        1.04427650        0.00583995        0.01159966        1.01251713        0.01431977
       -3.55355355        1.16800950        0.00808512        0.01281662        1.13083272        0.01627504
       -3.54354354        1.30685792        0.01097648        0.01392057        1.26356895        0.01839192
       -3.53353353        1.68649493        0.01846977        0.01709075        1.62671097        0.02422344
       -3.52352352        1.47776626        0.01658956        0.01474528        1.42392730        0.02250412
       -3.51351351        1.26577432        0.01531157        0.01217841        1.21804978        0.02023456
       -3.50350350        1.05051912        0.01463582        0.00939015        1.00907840        0.01741475
       -3.49349349        0.70588711        0.01247917        0.00513142        0.67656690        0.01170963
       -3.48348348        0.98207520        0.01356176        0.01077219        0.94036457        0.01737668
       -3.47347347        0.90000587        0.01512586        0.00909487        0.86187847        0.01390668
       -3.46346346        0.79292232        0.01527148        0.00750622        0.75933258        0.01081204
       -3.45345345        0.66082455        0.01399863        0.00600623        0.63272692        0.00809276
       -3.44344344        0.50371255        0.01130731        0.00459490        0.48206149        0.00574886
       -3.43343343        0.32158634        0.00719751        0.00327224        0.30733628        0.00378031
       -3.42342342        0.15397913        0.00274062        0.00239825        0.14507973        0.00376052
       -3.41341341        3.11016223        0.07560504        0.02832267        2.92175808        0.08447644
       -3.40340340        5.90279260        0.15086801        0.03821012        5.60886859        0.10484587
       -3.39339339        1.10433216        0.02591593        0.01198245        1.04651943        0.01991435
       -3.38338338        1.05572109        0.02302106        0.01215531        1.00379852        0.01674620
       -3.37337337        1.01377204        0.01988366        0.01241202        0.96813666        0.01333970
       -3.36336336        4.62009304        0.12111088        0.04592087        4.36323098        0.08983031
       -3.35335335        4.91288846        0.13266402        0.03638346        4.66515827        0.07868271
       -3.34334334        3.59494967        0.09061380        0.02760117        3.42441653        0.05231816
       -3.33333333        2.14992275        0.05177568        0.01751155        2.05148810        0.02914743
       -3.32332332        0.91343222        0.02326682        0.00781335        0.86953195        0.01282011
       -3.31331331        0.57809374        0.01671568        0.00306198        0.55104840        0.00726768
       -3.30330330        0.71100270        0.01648537        0.00648748        0.67664593        0.01138392
       -3.29329329        1.16168592        0.02719621        0.00983389        1.10685863        0.01779718
       -3.28328328        1.76131216        0.04942203        0.00811713        1.68301197        0.02076103
       -3.27327327        0.55913480        0.01187878        0.00536025        0.53187283        0.01002295
       -3.26326326        0.72986500        0.01340128        0.00687322        0.69438307        0.01520743
       -3.25325325        1.02841102        0.01739476        0.00861779        0.97922522        0.02317325
       -3.24324324        1.54775662        0.02004573        0.01319948        1.47806504        0.03644638
       -3.23323323        2.25153088        0.02681613        0.02635004        2.14121519        0.05714953
       -3.22322322        2.60967208        0.03452221        0.03049284        2.48330810        0.06134894
       -3.21321321        2.92109248        0.04409794        0.03524848        2.77826346        0.06348260
       -3.20320320        3.38446729        0.05790461        0.04379665        3.22289700        0.05986902
       -3.19319319        3.56194031        0.07697584        0.05331224        3.39950640        0.03214583
       -3.18318318       28.61537000        0.36143797        0.44214979       27.46583626        0.34594597
       -3.17317317        2.89824668        0.02222097        0.01238709        2.79860241        0.06503622
       -3.16316316        4.10953310        0.08322529        0.02840640        3.93651536        0.06138604
       -3.15315315        4.18131746        0.06485052        0.03184579        3.99957710        0.08504405
       -3.14314314        2.96886941        0.07003824        0.01682960        2.84077234        0.04122923
       -3.13313313        1.97604996        0.04078190        0.00944679        1.89149339        0.03432789
       -3.12312312        1.13928743        0.02398953        0.00478811        1.09357227        0.01693752
       -3.11311311        1.38291635        0.02409642        0.02028145        1.32215225        0.01638623
       -3.10310310        1.59650647        0.02091236        0.02113594        1.52942265        0.02503552
       -3.09309309        1.80396076        0.01918523        0.03471740        1.71699474        0.03306340
       -3.08308308        1.64495222        0.01764445        0.03525257        1.56325651        0.02879869
       -3.07307307        1.48379401        0.01620880        0.03459193        1.40810991        0.02488338
       -3.06306306        1.32048614        0.01487828        0.03273545        1.25155494        0.02131746
       -3.05305305        1.15502860        0.01365289        0.02968315        1.09359162        0.01810094
       -3.04304304        1.22813835        0.02001601        0.02996523        1.15602725        0.02212986
       -3.03303303        1.00395770        0.01566973        0.02381698        0.94862478        0.01584622
       -3.02302302        3.05146509        0.03204686        0.08828705        2.88337873        0.04775245
       -3.01301301        4.26938672        0.02865340        0.09391884        4.05076093        0.09605354
       -3.00300300        2.23241442        0.01439038        0.04830553        2.14090627        0.02881224
       -2.99299299        2.15209813        0.00721176        0.02494508        2.08252501        0.03741628
       -2.98298298        2.44495954        0.00321134        0.01255145        2.37889972        0.05029704
       -2.97297297        0.55702494        0.00219462        0.00089776        0.54391181        0.01002075
       -2.96296296        1.87918365        0.02016193        0.02348636        1.81335179        0.02218358
       -2.95295295        1.49104908        0.01718037        0.01929698        1.43841545        0.01615628
       -2.94294294        1.54528549        0.01458268        0.01365644        1.49353544        0.02351093
       -2.93293293        2.00375150        0.00900354       -0.00135586        1.95305005        0.04305377
       -2.92292292        2.57292433        0.00044296       -0.02733974        2.54871417        0.05110695
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        2.25436381        0.04827593        0.05759248        2.13750028        0.01099511
       -2.89289289        1.47108960        0.02685892        0.03589541        1.39400679        0.01432848
       -2.88288288        1.37569716        0.02336473        0.02993645        1.30259054        0.01980544
       -2.87287287        1.27542763        0.01981485        0.02485675        1.20607004        0.02468599
       -2.86286286        1.16584070        0.01620928        0.02050833        1.10030579        0.02881730
       -2.85285285        1.02737211        0.01303837        0.02140058        0.97042615        0.02250702
       -2.84284284        0.83118231        0.00998557        0.01658266        0.78781004        0.01680403
       -2.83283283        0.80384523        0.00830572        0.01666916        0.76283201        0.01603834
       -2.82282282        0.77519752        0.00680389        0.01696013        0.73591435        0.01551915
       -2.81281281        0.84241709        0.00715124        0.01923730        0.79684326        0.01918529
       -2.80280280        0.72470362        0.00455351        0.01731811        0.68677858        0.01605342
       -2.79279279        0.64367667        0.00325907        0.01731773        0.61042931        0.01267055
       -2.78278278        0.90371603        0.00326170        0.01749528        0.86681797        0.01614107
       -2.77277277        1.40453424        0.00454276        0.02586696        1.35128762        0.02283690
       -2.76276276        1.96884226        0.00710110        0.04516274        1.88824856        0.02832987
       -2.75275275        2.59664011        0.01093672        0.07538262        2.47770079        0.03261997
       -2.74274274        1.31620654        0.00307724        0.02854707        1.25663511        0.02794712
