#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62962963        0.39966009        0.00490262        0.06164040        0.32447187        0.00864520
       -9.61961962        0.40091800        0.00522851        0.06620578        0.32085476        0.00862895
       -9.60960961        0.40067484        0.00562293        0.07150620        0.31491836        0.00862734
       -9.59959960        0.39893063        0.00608587        0.07754169        0.30666267        0.00864039
       -9.58958959        0.39568535        0.00661734        0.08431223        0.29608768        0.00866810
       -9.57957958        0.79373921        0.00721756        0.09624242        0.67923975        0.01103947
       -9.56956957        0.56607648        0.00004225        0.00632393        0.55457922        0.00513108
       -9.55955956        0.63093051        0.00002571        0.00661231        0.61784944        0.00644305
       -9.54954955        0.68828692        0.00001324        0.00657242        0.67353575        0.00816551
       -9.53953954        0.73814572        0.00000487        0.00620425        0.72163814        0.01029846
       -9.52952953        0.61993435        0.00000056        0.00299737        0.60679517        0.01014125
       -9.51951952        0.31474191        0.00002481        0.00220586        0.30885877        0.00365247
       -9.50950951        0.41397562        0.00007427        0.00339533        0.40553963        0.00496639
       -9.49949950        0.58042106        0.00012282        0.00514414        0.56746019        0.00769392
       -9.48948949        0.54359503        0.00016718        0.00670209        0.52964192        0.00708383
       -9.47947948        0.50614138        0.00020727        0.00804143        0.49139290        0.00649978
       -9.46946947        0.46806013        0.00024307        0.00916217        0.45271312        0.00594177
       -9.45945946        0.42935127        0.00027460        0.01006430        0.41360257        0.00540980
       -9.44944945        0.39242523        0.00030185        0.01068708        0.37622869        0.00520762
       -9.43943944        0.42814999        0.00032439        0.01074761        0.40684742        0.01023057
       -9.42942943        0.50906663        0.00034187        0.01225578        0.48299458        0.01347440
       -9.41941942        0.63517515        0.00035430        0.01521159        0.60467016        0.01493911
       -9.40940941        0.80647555        0.00036167        0.01961504        0.77187416        0.01462469
       -9.39939940        0.34246096        0.00037401        0.01127880        0.32143880        0.00936935
       -9.38938939        0.35334139        0.00037525        0.01160308        0.33200491        0.00935815
       -9.37937938        0.36200350        0.00037212        0.01176285        0.34044450        0.00942403
       -9.36936937        0.36844728        0.00036465        0.01175808        0.34675757        0.00956699
       -9.35935936        0.37267274        0.00035281        0.01158879        0.35094411        0.00978703
       -9.34934935        0.37467987        0.00033662        0.01125497        0.35300413        0.01008415
       -9.33933934        0.37446868        0.00031608        0.01075662        0.35293763        0.01045835
       -9.32932933        0.37203917        0.00029118        0.01009375        0.35074461        0.01090963
       -9.31931932        0.30126414        0.00026192        0.00988438        0.28462108        0.00649675
       -9.30930931        0.36813628        0.00089785        0.01257520        0.34753543        0.00712781
       -9.29929930        0.30153277        0.00152256        0.01230577        0.28139764        0.00630680
       -9.28928929        0.23975831        0.00173077        0.01084400        0.22168065        0.00550289
       -9.27927928        0.18281292        0.00152250        0.00818989        0.16838446        0.00471607
       -9.26926927        0.13069658        0.00089774        0.00434344        0.12150906        0.00394634
       -9.25925926        0.10125056        0.00008629        0.00119268        0.09640556        0.00356603
       -9.24924925        0.32851298        0.00136096        0.01695813        0.30108001        0.00911387
       -9.23923924        0.53483906        0.00361876        0.04055251        0.47598204        0.01468576
       -9.22922923        0.72022882        0.00685966        0.07197585        0.62111163        0.02028167
       -9.21921922        0.88468224        0.01108369        0.11122813        0.73646880        0.02590162
       -9.20920921        1.79887008        0.02153501        0.22227146        1.51095550        0.04410810
       -9.19919920        2.52822931        0.04690933        0.43701207        1.97657015        0.06773777
       -9.18918919        2.04885805        0.04556822        0.44227399        1.49875789        0.06225795
       -9.17917918        3.00663352        0.08408159        0.93074366        1.87813583        0.11367244
       -9.16916917        2.35986754        0.00242539        0.09164496        2.22902358        0.03677361
       -9.15915916        0.34065401        0.00098334        0.01854541        0.31452793        0.00659733
       -9.14914915        0.32902566        0.00154900        0.02314524        0.29767474        0.00665667
       -9.13913914        0.31782806        0.00224312        0.02855974        0.28028725        0.00673795
       -9.12912913        0.30706122        0.00306569        0.03478892        0.26236545        0.00684117
       -9.11911912        0.29672515        0.00401670        0.04183277        0.24390934        0.00696634
       -9.10910911        0.28681984        0.00509617        0.04969130        0.22491892        0.00711345
       -9.09909910        0.29546150        0.00627543        0.05848698        0.22307922        0.00761986
       -9.08908909        0.34245281        0.00681994        0.06409714        0.26282578        0.00870995
       -9.07907908        0.38038065        0.00636445        0.06344987        0.30116003        0.00940631
       -9.06906907        0.38780372        0.00513026        0.05640841        0.31699611        0.00926894
       -9.05905906        0.37890692        0.00398479        0.04884045        0.31728316        0.00879852
       -9.04904905        0.36870931        0.00301600        0.04222878        0.31511105        0.00835348
       -9.03903904        0.35721089        0.00222389        0.03657340        0.31047980        0.00793380
       -9.02902903        1.12198059        0.00165489        0.05425367        1.04209387        0.02397816
       -9.01901902        0.51483136        0.00141230        0.04782790        0.45002772        0.01556344
       -9.00900901        0.54559790        0.00149298        0.05138838        0.47594677        0.01676977
       -8.99899900        0.48470975        0.00179834        0.05090897        0.41591426        0.01608818
       -8.98898899        0.51665873        0.00231546        0.05719432        0.44006575        0.01708320
       -8.97897898        0.55688893        0.00299063        0.06465328        0.47122927        0.01801574
       -8.96896897        0.60540034        0.00382385        0.07328585        0.50940483        0.01888581
       -8.95895896        0.56489251        0.00345133        0.06587490        0.47852481        0.01704146
       -8.94894895        0.56847591        0.00332081        0.06487850        0.48305085        0.01722575
       -8.93893894        0.59963078        0.00319892        0.06821117        0.51009492        0.01812577
       -8.92892893        0.68985582        0.00309528        0.07784761        0.58838424        0.02052870
       -8.91891892        0.80034339        0.00301252        0.08624558        0.68770845        0.02337684
       -8.90890891        1.07384366        0.00355342        0.10955236        0.93039311        0.03034477
       -8.89889890        1.19439552        0.00341827        0.11076643        1.04722610        0.03298472
       -8.88888889        1.60502091        0.00344343        0.12647823        1.43297404        0.04212521
       -8.87887888        1.70923126        0.00310213        0.12799358        1.53286057        0.04527499
       -8.86886887        1.60471534        0.00273750        0.13463262        1.42337015        0.04397508
       -8.85885886        1.78085677        0.00269231        0.17749913        1.54402818        0.05663715
       -8.84884885        1.71629254        0.00325254        0.18672745        1.47154236        0.05477019
       -8.83883884        1.96977134        0.00296262        0.21408533        1.69357919        0.05914420
       -8.82882883        1.11783534        0.00162059        0.13901072        0.94170910        0.03549493
       -8.81881882        0.76873757        0.00232573        0.11468089        0.62471688        0.02701408
       -8.80880881        0.50276772        0.00317405        0.08891410        0.39162725        0.01905232
       -8.79879880        0.35392947        0.00416483        0.06805442        0.26855571        0.01315450
       -8.78878879        0.90175811        0.00531935        0.15631896        0.69693354        0.04318625
       -8.77877878        0.69151071        0.00670400        0.12208339        0.53306807        0.02965525
       -8.76876877        0.51719011        0.00819148        0.09866587        0.39110924        0.01922351
       -8.75875876        0.58347656        0.00978181        0.11033015        0.44159778        0.02176683
       -8.74874875        0.66922214        0.01147498        0.12363002        0.50925037        0.02486677
       -8.73873874        1.14024747        0.02261800        0.19657902        0.88020603        0.04084442
       -8.72872873        0.94596423        0.01773189        0.16478302        0.72887592        0.03457340
       -8.71871872        0.70560241        0.01045998        0.12920007        0.53985748        0.02608488
       -8.70870871        1.81583412        0.01466057        0.40077313        1.33746923        0.06293119
       -8.69869870        0.39047889        0.00259225        0.06896062        0.30217933        0.01674669
       -8.68868869        0.39625624        0.00279346        0.07511686        0.30095081        0.01739511
       -8.67867868        0.40054731        0.00298944        0.08151388        0.29809500        0.01794899
       -8.66866867        0.40335208        0.00318019        0.08815167        0.29361191        0.01840830
       -8.65865866        0.40467057        0.00336571        0.09503025        0.28750154        0.01877306
       -8.64864865        1.25378931        0.02589973        0.33700117        0.83187119        0.05901723
       -8.63863864        1.34846173        0.01195606        0.29361303        0.98643409        0.05645855
       -8.62862863        1.16290088        0.00413717        0.17970441        0.93425954        0.04479977
       -8.61861862        1.89276564        0.00537340        0.14269277        1.68259891        0.06210057
       -8.60860861        0.98679511        0.00174460        0.06500800        0.88809185        0.03195066
       -8.59859860        0.16923564        0.00162898        0.06026922        0.09761796        0.00971947
       -8.58858859        0.20929299        0.00275060        0.07929662        0.11605351        0.01119226
       -8.57857858        0.02390329        0.00094442        0.01066188        0.01131006        0.00098693
       -8.56856857        0.46680234        0.00959120        0.11508449        0.32511542        0.01701124
       -8.55855856        0.37299180        0.00953840        0.13333142        0.21246873        0.01765325
       -8.54854855        0.21263698        0.00394475        0.05460066        0.14514981        0.00894175
       -8.53853854        0.21799947        0.00375882        0.05488782        0.15007622        0.00927660
       -8.52852853        0.22281519        0.00354230        0.05498478        0.15476937        0.00951875
       -8.51851852        0.22708415        0.00329519        0.05489155        0.15922923        0.00966818
       -8.50850851        0.23080634        0.00301749        0.05460813        0.16345583        0.00972490
       -8.49849850        0.23398178        0.00270920        0.05413451        0.16744915        0.00968892
       -8.48848849        0.23661044        0.00237032        0.05347070        0.17120919        0.00956022
       -8.47847848        0.23869234        0.00200086        0.05261670        0.17473596        0.00933882
       -8.46846847        0.33661332        0.00161855        0.08377890        0.23831145        0.01290442
       -8.45845846        0.29185910        0.00139636        0.06812644        0.21112484        0.01121146
       -8.44844845        0.49056974        0.00125269        0.14600452        0.30784905        0.03546348
       -8.43843844        0.34374793        0.00124715        0.09001774        0.23311704        0.01936601
       -8.42842843        0.31537227        0.00131329        0.07896675        0.21830731        0.01678493
       -8.41841842        0.90064280        0.00724666        0.20312992        0.64633590        0.04393033
       -8.40840841        0.43015648        0.00304873        0.09622684        0.30991684        0.02096408
       -8.39839840        0.53848209        0.00306444        0.09517705        0.41669469        0.02354590
       -8.38838839        0.51952676        0.00308139        0.09457692        0.39905915        0.02280929
       -8.37837838        0.49954374        0.00309566        0.09414427        0.38020917        0.02209463
       -8.36836837        0.47853303        0.00310724        0.09387909        0.36014476        0.02140194
       -8.35835836        0.45649462        0.00311614        0.09378139        0.33886590        0.02073119
       -8.34834835        0.58606003        0.00312772        0.14507133        0.41259359        0.02526738
       -8.33833834        0.58348789        0.00317253        0.09866712        0.45732615        0.02432209
       -8.32832833        0.40285059        0.00320360        0.07978494        0.30068725        0.01917480
       -8.31831832        0.34516422        0.00322094        0.07981918        0.24434852        0.01777557
       -8.30830831        0.34643059        0.00322455        0.08054007        0.24464354        0.01802243
       -8.29829830        0.34661647        0.00321442        0.08135515        0.24376444        0.01828247
       -8.28828829        0.34572187        0.00319057        0.08226443        0.24171119        0.01855567
       -8.27827828        0.34374677        0.00315298        0.08326792        0.23848382        0.01884205
       -8.26826827        0.34069119        0.00310166        0.08436561        0.23408231        0.01914160
       -8.25825826        0.33655511        0.00303661        0.08555750        0.22850667        0.01945433
       -8.24824825        0.36934158        0.00386566        0.09527849        0.24869715        0.02150027
       -8.23823824        0.35041655        0.00335858        0.09484504        0.23090949        0.02130344
       -8.22822823        0.33183795        0.00288725        0.09466119        0.21312151        0.02116800
       -8.21821822        0.28463966        0.00245166        0.07875556        0.18615415        0.01727828
       -8.20820821        0.28605421        0.00205183        0.08563892        0.17936646        0.01899700
       -8.19819820        0.32368391        0.00171066        0.10451210        0.19671856        0.02074258
       -8.18818819        0.31484152        0.00146261        0.09947667        0.19393947        0.01996276
       -8.17817818        0.30905748        0.00125067        0.09386157        0.19466845        0.01927679
       -8.16816817        0.31243034        0.00108472        0.09021089        0.20199022        0.01914451
       -8.15815816        0.34644975        0.00127258        0.09581629        0.22839600        0.02096488
       -8.14814815        0.39625305        0.00196026        0.10357998        0.26722617        0.02348664
       -8.13813814        0.40830861        0.00314775        0.11205692        0.26879473        0.02430920
       -8.12812813        0.44042130        0.00483506        0.12248419        0.28704434        0.02605771
       -8.11811812        0.48895439        0.00702217        0.13776929        0.31500374        0.02915919
       -8.10810811        0.29246373        0.00340125        0.07619908        0.19449842        0.01836497
       -8.09809810        0.25161856        0.00279691        0.06763446        0.16455656        0.01663064
       -8.08808809        0.21395927        0.00225357        0.05937847        0.13741961        0.01490762
       -8.07807808        0.17948586        0.00177125        0.05143114        0.11308756        0.01319591
       -8.06806807        0.14819832        0.00134995        0.04379246        0.09156041        0.01149550
       -8.05805806        0.12009666        0.00098966        0.03646242        0.07283818        0.00980640
       -8.04804805        0.09518089        0.00069039        0.02944103        0.05692085        0.00812862
       -8.03803804        0.07345099        0.00045213        0.02272829        0.04380843        0.00646214
       -8.02802803        0.32521748        0.00377208        0.13258526        0.16201181        0.02684833
       -8.01801802        0.40058653        0.00408197        0.17220823        0.18823371        0.03606262
       -8.00800801        0.55876735        0.00317525        0.28225178        0.20473613        0.06860419
       -7.99799800        0.25310799        0.00182045        0.10473444        0.12226246        0.02429064
       -7.98798799        0.20503386        0.00122772        0.08186690        0.10202312        0.01991612
       -7.97797798        0.15784901        0.00075196        0.06092335        0.08064918        0.01552453
       -7.96796797        0.52458435        0.00039318        0.09337352        0.39190526        0.03891239
       -7.95795796        0.57299167        0.00015138        0.21053721        0.31748391        0.04481917
       -7.94794795        0.33582463        0.00002655        0.14003685        0.16753987        0.02822136
       -7.93793794        0.17483142        0.00000000        0.06872143        0.09139432        0.01471567
       -7.92792793        0.14858209        0.00000000        0.06016253        0.07480479        0.01361477
       -7.91791792        0.11957974        0.00000000        0.05454828        0.05292970        0.01210176
       -7.90790791        0.26069172        0.00000000        0.09603956        0.13631436        0.02833779
       -7.89789790        0.29589169       -0.00000000        0.10093088        0.16385056        0.03111024
       -7.88788789        0.30516091       -0.00000000        0.09764823        0.17620029        0.03131240
       -7.87787788        0.30041501       -0.00000000        0.09452523        0.17480013        0.03108965
       -7.86786787        0.28165400       -0.00000000        0.09156189        0.15965009        0.03044201
       -7.85785786        0.24887786       -0.00000000        0.08875821        0.13075018        0.02936947
       -7.84784785        0.23725548       -0.00000000        0.09230855        0.11554973        0.02939721
       -7.83783784        0.13090905       -0.00000000        0.06588037        0.04683187        0.01819682
       -7.82782783        0.13451071       -0.00000000        0.06819318        0.04814499        0.01817254
       -7.81781782        0.13891368       -0.00000000        0.06996101        0.05063254        0.01832013
       -7.80780781        0.18722943       -0.00000000        0.09936301        0.06462952        0.02323690
       -7.79779780        0.17788340       -0.00000000        0.08945256        0.06626088        0.02216996
       -7.78778779        0.56133431       -0.00000000        0.23632086        0.25368529        0.07132816
       -7.77777778        0.40615946       -0.00000000        0.19500077        0.15884584        0.05231284
       -7.76776777        0.27207904       -0.00000000        0.11893096        0.11743433        0.03571375
       -7.75775776        0.11695240       -0.00000000        0.04673515        0.05423648        0.01598078
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.48735489        0.01326258        0.04335714        0.42727723        0.00345793
       -7.72772773        0.52848835        0.01405134        0.04399173        0.46653448        0.00391080
       -7.71771772        0.57191462        0.01485918        0.04365054        0.50897960        0.00442529
       -7.70770771        0.61763368        0.01568612        0.04233358        0.55461259        0.00500139
       -7.69769770        0.66564554        0.01653215        0.04004085        0.60343344        0.00563911
       -7.68768769        0.98333049        0.02367695        0.04809546        0.90350127        0.00805680
       -7.67767768        1.88055685        0.03984626        0.09061057        1.73312268        0.01697734
       -7.66766767        0.37172211        0.00793979        0.02029349        0.34037321        0.00311562
       -7.65765766        0.34392710        0.00707459        0.02003803        0.31367578        0.00313870
       -7.64764765        0.31804091        0.00627535        0.01983576        0.28877404        0.00315575
       -7.63763764        0.29406354        0.00554208        0.01968669        0.26566800        0.00316678
       -7.62762763        0.27199500        0.00487477        0.01959080        0.24435766        0.00317177
       -7.61761762        0.45907975        0.00836663        0.05213172        0.39377928        0.00480212
       -7.60760761        0.64491434        0.01146912        0.07836852        0.54823125        0.00684545
       -7.59759760        0.82378671        0.01406148        0.09733818        0.70312359        0.00926346
       -7.58758759        0.99569686        0.01614372        0.10904068        0.85845630        0.01205616
       -7.57757758        3.00003872        0.03719103        0.19153382        2.73230672        0.03900715
       -7.56756757        2.96436374        0.03649559        0.09110047        2.80399507        0.03277261
       -7.55755756        3.54260918        0.03673061        0.08710148        3.37803421        0.04074288
       -7.54754755        4.09187236        0.03279220        0.07849931        3.93103613        0.04954472
       -7.53753754        2.17944812        0.01905671        0.07101088        2.06004036        0.02934017
       -7.52752753        1.58151162        0.01413617        0.05764012        1.48646090        0.02327444
       -7.51751752        1.00578877        0.01085231        0.03373630        0.94466266        0.01653750
       -7.50750751        0.66589498        0.00534725        0.01336363        0.63602839        0.01115571
       -7.49749750        1.33872240        0.00805477        0.00351571        1.30688872        0.02026320
       -7.48748749        0.96398386        0.00645671        0.01482549        0.92861969        0.01408198
       -7.47747748        1.53645338        0.01364487        0.04603609        1.45831130        0.01846112
       -7.46746747        2.18398494        0.02363626        0.11325696        2.02623123        0.02086049
       -7.45745746        2.26465027        0.02859358        0.08791608        2.12829611        0.01984451
       -7.44744745        1.98373416        0.02300736        0.08187244        1.85996194        0.01889242
       -7.43743744        1.36201470        0.01636805        0.08187093        1.24781702        0.01595869
       -7.42742743        1.38773162        0.01598464        0.08495145        1.26885324        0.01794228
       -7.41741742        1.41352391        0.01572188        0.09095431        1.28701388        0.01983383
       -7.40740741        1.43939156        0.01557978        0.09987949        1.30229896        0.02163333
       -7.39739740        1.46533459        0.01555832        0.11172701        1.31470848        0.02334079
       -7.38738739        2.27947774        0.02186203        0.27158330        1.95055004        0.03548237
       -7.37737738        2.00429153        0.01867209        0.21220700        1.74044502        0.03296742
       -7.36736737        1.72087862        0.01567538        0.15847069        1.51675511        0.02997744
       -7.35735736        1.80504545        0.01644421        0.11449211        1.64012079        0.03398833
       -7.34734735        1.48284061        0.01346058        0.07878418        1.36125048        0.02934537
       -7.33733734        0.50874354        0.00469176        0.01753568        0.47658360        0.00993250
       -7.32732733        0.49555525        0.00447736        0.02330781        0.45821485        0.00955522
       -7.31731732        0.48314831        0.00427751        0.02856251        0.44109652        0.00921177
       -7.30730731        1.19133523        0.01759059        0.03708669        1.12364887        0.01300907
       -7.29729730        1.17105437        0.01705102        0.04166986        1.09957377        0.01275972
       -7.28728729        1.15154815        0.01649183        0.04624345        1.07620362        0.01260925
       -7.27727728        1.13281656        0.01591303        0.05080748        1.05353840        0.01255766
       -7.26726727        1.11485961        0.01531461        0.05536194        1.03157812        0.01260494
       -7.25725726        1.38345583        0.01636600        0.11542252        1.23378931        0.01787800
       -7.24724725        1.29488772        0.01535047        0.10393935        1.15868697        0.01691094
       -7.23723724        1.20569270        0.01427712        0.09355015        1.08190508        0.01596034
       -7.22722723        1.65362246        0.02145425        0.09026843        1.52330686        0.01859292
       -7.21721722        1.35332142        0.01654185        0.08640063        1.23320783        0.01717112
       -7.20720721        1.05830703        0.01215825        0.07724844        0.95395341        0.01494693
       -7.19719720        0.76857929        0.00830347        0.06281188        0.68554359        0.01192035
       -7.18718719        0.48413820        0.00497749        0.04309094        0.42797838        0.00809139
       -7.17717718        0.20498375        0.00218032        0.01808561        0.18125778        0.00346004
       -7.16716717        0.03038867        0.00061026        0.00010395        0.02949185        0.00018261
       -7.15715716        0.81766806        0.00862302        0.01486158        0.77805826        0.01612520
       -7.14714715        0.99904056        0.01207162        0.02596123        0.94010441        0.02090330
       -7.13713714        1.11125549        0.01469913        0.03119604        1.04385549        0.02150483
       -7.12712713        1.21729518        0.01680027        0.03922445        1.13912971        0.02214075
       -7.11711712        1.31256155        0.01827225        0.05003336        1.22146826        0.02278768
       -7.10710711        1.39705459        0.01911505        0.06362278        1.29087114        0.02344563
       -7.09709710        1.47077432        0.01932869        0.07999271        1.34733834        0.02411458
       -7.08708709        1.17347048        0.01782375        0.04113947        1.09756610        0.01694116
       -7.07707708        1.16567305        0.01806620        0.04092681        1.09072421        0.01595583
       -7.06706707        1.15685491        0.01823889        0.04061675        1.08293958        0.01505968
       -7.05705706        1.14701605        0.01834183        0.04020930        1.07421222        0.01425271
       -7.04704705        1.13615649        0.01837501        0.03970445        1.06454212        0.01353492
       -7.03703704        1.12427622        0.01833843        0.03910219        1.05392928        0.01290631
       -7.02702703        0.47153759        0.00394421        0.03747482        0.42031675        0.00980181
       -7.01701702        0.47043269        0.00385257        0.03744775        0.41925734        0.00987504
       -7.00700701        0.47018318        0.00377992        0.03727708        0.41914514        0.00998104
       -6.99699700        0.13172358        0.00104157        0.01032906        0.11752217        0.00283078
       -6.98698699        0.17549177        0.00209523        0.00938089        0.16110724        0.00290842
       -6.97697698        0.48287084        0.00814901        0.01049389        0.45886551        0.00536242
       -6.96696697        0.80571374        0.01324740        0.01429232        0.76826053        0.00991349
       -6.95695696        1.14402047        0.01739038        0.02077618        1.08929228        0.01656163
       -6.94694695        1.49779102        0.02057796        0.02994547        1.42196077        0.02530683
       -6.93693694        3.22167311        0.03740662        0.08425384        3.03551938        0.06449328
       -6.92692693        2.18104073        0.02552135        0.04837073        2.06280242        0.04434624
       -6.91691692        1.10149708        0.01239980        0.02681179        1.03937934        0.02290614
       -6.90690691        0.34793716        0.00345270        0.01667104        0.32087868        0.00693474
       -6.89689690        0.29304043        0.00292141        0.01469820        0.26970603        0.00571479
       -6.88688689        0.93966397        0.02023752        0.01339678        0.89859742        0.00743225
       -6.87687688        0.77328414        0.01515667        0.01125855        0.73912469        0.00774422
       -6.86686687        0.60444875        0.01119327        0.00843055        0.57801603        0.00680891
       -6.85685686        0.43315782        0.00834732        0.00491275        0.41527144        0.00462631
       -6.84684685        0.25941134        0.00661881        0.00070518        0.25089091        0.00119644
       -6.83683684        0.25643937        0.00642936        0.00137339        0.24735673        0.00127988
       -6.82682683        0.27193623        0.00629764        0.00254666        0.26125293        0.00183899
       -6.81681682        0.71593591        0.01813081        0.00395534        0.69014246        0.00370731
       -6.80680681        0.72965473        0.01789832        0.00512719        0.70222167        0.00440756
       -6.79679680        0.75190726        0.01766384        0.00644470        0.72247734        0.00532137
       -6.78678679        0.78269348        0.01742737        0.00790789        0.75090948        0.00644875
       -6.77677678        0.82201342        0.01718891        0.00951674        0.78751807        0.00778969
       -6.76676677        0.86986705        0.01694845        0.01127126        0.83230313        0.00934420
       -6.75675676        0.92625439        0.01670601        0.01317145        0.88526464        0.01111228
       -6.74674675        0.99117542        0.01646158        0.01521731        0.94640262        0.01309392
       -6.73673674        1.06463017        0.01621515        0.01740884        1.01571705        0.01528913
       -6.72672673        0.76643410        0.00631462        0.01719226        0.72814165        0.01478556
       -6.71671672        1.16916373        0.01674447        0.01945406        1.11530597        0.01765923
       -6.70670671        1.31785461        0.03037407        0.01087327        1.26483926        0.01176801
       -6.69669670        0.97376649        0.01609768        0.01206301        0.93303696        0.01256883
       -6.68668669        0.59693311        0.00628362        0.00967062        0.57108608        0.00989279
       -6.67667668        0.18735447        0.00093188        0.00369612        0.17898660        0.00373987
       -6.66666667        0.24273135        0.00361661        0.00196521        0.23348318        0.00366635
       -6.65665666        1.20530139        0.03606828        0.00310364        1.15921717        0.00691230
       -6.64664665        0.67281890        0.01578735        0.00381858        0.64695358        0.00625938
       -6.63663664        0.49498252        0.00833978        0.00441851        0.47595819        0.00626604
       -6.62662663        0.46462091        0.00659615        0.00486921        0.44669818        0.00645737
       -6.61661662        0.43243210        0.00506231        0.00516856        0.41569264        0.00650859
       -6.60660661        0.39841608        0.00373825        0.00531658        0.38294156        0.00641969
       -6.59659660        0.36257285        0.00262396        0.00531325        0.34844496        0.00619068
       -6.58658659        0.32490241        0.00171946        0.00515858        0.31220282        0.00582155
       -6.57657658        0.28540476        0.00102473        0.00485256        0.27421515        0.00531231
       -6.56656657        0.24407991        0.00053979        0.00439520        0.23448196        0.00466296
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
