#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.29545998        0.48627619        0.00141658        0.42989855        0.04844709        0.00651397
       -3.28544997        0.25157700        0.00071446        0.22393126        0.02155152        0.00537975
       -3.27543996        0.30908552        0.00093625        0.27583970        0.02596452        0.00634505
       -3.26542995        0.36995012        0.00131196        0.33137343        0.03017488        0.00708984
       -3.25541994        0.43417080        0.00184159        0.39053247        0.03418260        0.00761414
       -3.24540993        0.32424215        0.00214574        0.29503981        0.02291279        0.00414381
       -3.23539992        0.10191125        0.00048797        0.09287367        0.00718644        0.00136316
       -3.22538991        0.14585831        0.00046185        0.13310938        0.01030428        0.00198280
       -3.21537990        0.24016095        0.00044807        0.21992670        0.01659323        0.00319296
       -3.20536989        0.22575977        0.00043421        0.20639260        0.01580964        0.00312332
       -3.19535988        0.21155941        0.00041989        0.19310883        0.01499888        0.00303182
       -3.18534987        0.19755989        0.00040510        0.18007539        0.01416095        0.00291846
       -3.17533986        0.18376121        0.00038984        0.16729229        0.01329583        0.00278325
       -3.16532985        0.17499973        0.00041047        0.15942016        0.01250169        0.00266741
       -3.15531984        0.25671211        0.00101757        0.23792699        0.01429153        0.00347602
       -3.14530983        0.32574180        0.00137192        0.30270360        0.01718782        0.00447847
       -3.13529982        0.38208880        0.00147350        0.35375000        0.02119055        0.00567475
       -3.12528981        0.42575311        0.00132233        0.39106617        0.02629973        0.00706488
       -3.11527980        0.24177889        0.00124335        0.22607214        0.01150641        0.00295698
       -3.10526979        0.24565541        0.00127029        0.22977101        0.01159432        0.00301979
       -3.09525978        0.24966571        0.00130038        0.23364313        0.01164627        0.00307594
       -3.08524977        0.25380978        0.00133362        0.23768851        0.01166224        0.00312542
       -3.07523976        0.25808763        0.00137000        0.24190715        0.01164224        0.00316823
       -3.06522975        0.26249924        0.00140953        0.24629904        0.01158628        0.00320439
       -3.05521974        0.26704463        0.00145221        0.25086420        0.01149435        0.00323387
       -3.04520973        0.27172379        0.00149803        0.25560262        0.01136645        0.00325670
       -3.03519972        0.18253592        0.00078041        0.16945844        0.00978063        0.00251644
       -3.02518971        0.19808156        0.00073656        0.18009972        0.01420642        0.00303885
       -3.01517970        0.16190502        0.00069256        0.14431228        0.01449795        0.00240223
       -3.00516969        0.13098109        0.00064748        0.11503985        0.01345403        0.00183973
       -2.99515968        0.10530976        0.00060133        0.09228242        0.01107465        0.00135135
       -2.98514967        0.08489103        0.00055410        0.07604001        0.00735983        0.00093710
       -2.97513966        0.07957584        0.00056831        0.07454109        0.00375778        0.00070866
       -2.96512965        0.22814622        0.00199742        0.20790907        0.01619097        0.00204877
       -2.95511964        0.38616586        0.00381914        0.34998852        0.02890936        0.00344884
       -2.94510963        0.55363475        0.00603347        0.50077946        0.04191294        0.00490887
       -2.93509962        0.73055288        0.00864041        0.66028188        0.05520172        0.00642887
       -2.92508961        1.32327407        0.01344117        1.19447032        0.10095917        0.01440341
       -2.91507960        2.12697679        0.02320410        1.91422625        0.16724535        0.02230109
       -2.90506959        2.00815768        0.02503821        1.81313653        0.15014685        0.01983608
       -2.89505958        3.90185206        0.09274924        3.53312202        0.24353315        0.03244765
       -2.88504957        1.23747082        0.02377535        1.12106605        0.07394960        0.01867982
       -2.87503956        0.26963878        0.01456669        0.24341423        0.00974780        0.00191006
       -2.86502955        0.25766552        0.01227353        0.23253305        0.01097937        0.00187957
       -2.85501954        0.24896606        0.01019415        0.22443549        0.01245535        0.00188107
       -2.84500953        0.24354038        0.00832853        0.21912155        0.01417575        0.00191455
       -2.83499952        0.24138850        0.00667669        0.21659124        0.01614056        0.00198001
       -2.82498951        0.24251040        0.00523862        0.21684454        0.01834978        0.00207745
       -2.81497950        0.25763536        0.00422868        0.22974972        0.02133078        0.00232618
       -2.80496949        0.31802962        0.00703115        0.28438632        0.02386562        0.00274652
       -2.79495948        0.40563564        0.01480327        0.36438391        0.02348605        0.00296241
       -2.78494947        0.42572000        0.01802402        0.38376506        0.02097874        0.00295219
       -2.77493946        0.39102337        0.01602639        0.35343624        0.01867044        0.00289030
       -2.76492945        0.35586641        0.01380298        0.32254036        0.01669282        0.00283025
       -2.75491944        0.32024911        0.01135377        0.29107740        0.01504589        0.00277205
       -2.74490943        0.75002665        0.02362648        0.69718973        0.02286170        0.00634874
       -2.73489942        0.54237939        0.01941083        0.50080462        0.01777661        0.00438732
       -2.72488941        0.54452443        0.01619909        0.50344279        0.02000626        0.00487628
       -2.71487940        0.52081387        0.01542471        0.48187502        0.01902339        0.00449075
       -2.70486939        0.55724526        0.01589166        0.51530141        0.02129650        0.00475569
       -2.69485938        0.59529039        0.01624840        0.55000281        0.02403892        0.00500027
       -2.68484937        0.63494926        0.01649493        0.58597922        0.02725064        0.00522447
       -2.67483936        0.59473798        0.01625726        0.54964601        0.02416044        0.00467426
       -2.66482935        0.59996746        0.01650944        0.55485452        0.02390380        0.00469969
       -2.65481934        0.65186413        0.01982706        0.60315544        0.02402091        0.00486073
       -2.64480933        0.78047547        0.02727892        0.72236357        0.02544114        0.00539185
       -2.63479932        0.90054122        0.03272873        0.83366854        0.02800276        0.00614119
       -2.62478931        1.11224952        0.03645955        1.02919445        0.03838774        0.00820778
       -2.61477930        1.18514393        0.03785998        1.09673920        0.04146698        0.00907777
       -2.60476929        1.40468065        0.03785570        1.29990374        0.05445780        0.01246342
       -2.59475928        1.54417450        0.04523778        1.42890802        0.05735996        0.01266874
       -2.58474927        1.64619137        0.05728048        1.52600139        0.05110228        0.01180722
       -2.57473926        2.35328034        0.09609982        2.19389070        0.04899777        0.01429206
       -2.56472925        2.27784007        0.08955126        2.12282217        0.05135501        0.01411163
       -2.55471924        2.61392166        0.11177432        2.42865645        0.05918862        0.01430227
       -2.54470923        1.80289833        0.08889497        1.67900825        0.02685918        0.00813593
       -2.53469922        1.40456166        0.07019062        1.31077301        0.01734579        0.00625223
       -2.52468921        0.96854561        0.04785585        0.90370960        0.01253075        0.00444941
       -2.51467920        0.59188579        0.02698424        0.54923842        0.01254189        0.00312123
       -2.50466919        1.96232902        0.09101768        1.84527876        0.01696103        0.00907155
       -2.49465918        1.26690133        0.05366953        1.18778003        0.01904226        0.00640951
       -2.48464917        0.84534605        0.03370630        0.78442123        0.02201778        0.00520074
       -2.47463916        0.95168537        0.03643921        0.88290752        0.02620825        0.00613038
       -2.46462915        1.04146310        0.03729942        0.96582990        0.03118441        0.00714938
       -2.45461914        1.42401075        0.03834059        1.31319043        0.06040677        0.01207296
       -2.44460913        1.21980217        0.03469924        1.12782158        0.04715130        0.01013004
       -2.43459912        0.97685603        0.03040483        0.90769159        0.03149719        0.00726242
       -2.42458911        3.52100192        0.15651537        3.29176721        0.05603694        0.01668239
       -2.41457910        0.66016440        0.02375033        0.62039616        0.01196835        0.00404955
       -2.40456909        0.71426333        0.02657621        0.67139045        0.01216248        0.00413418
       -2.39455908        0.76931405        0.02956858        0.72323597        0.01231416        0.00419534
       -2.38454907        0.82531656        0.03272743        0.77593271        0.01242339        0.00423303
       -2.37453906        0.88227086        0.03605275        0.82948068        0.01249019        0.00424725
       -2.36452905        2.28505677        0.07365440        2.12817237        0.06831160        0.01491841
       -2.35451904        2.54502544        0.09785325        2.38698028        0.04674067        0.01345124
       -2.34450903        1.80554040        0.06454353        1.69516117        0.03570872        0.01012698
       -2.33449902        1.58938052        0.02197116        1.48320694        0.06841139        0.01579102
       -2.32448901        0.89393075        0.01682702        0.83292655        0.03679496        0.00738223
       -2.31447900        0.46315206        0.01555531        0.44118766        0.00467376        0.00173533
       -2.30446899        0.53264699        0.01482755        0.50889200        0.00669746        0.00222997
       -2.29445898        0.02892525        0.00063503        0.02499283        0.00293147        0.00036592
       -2.28444897        0.45203924        0.00660384        0.40180136        0.03834881        0.00528523
       -2.27443896        0.52485643        0.00682137        0.48033785        0.03260966        0.00508755
       -2.26442895        0.23411560        0.00403853        0.21020677        0.01739882        0.00247148
       -2.25441894        0.24757142        0.00471420        0.22298329        0.01737792        0.00249602
       -2.24440893        0.26219656        0.00547947        0.23705681        0.01715623        0.00250405
       -2.23439892        0.27799100        0.00633434        0.25242734        0.01673375        0.00249557
       -2.22438891        0.29495477        0.00727882        0.26909488        0.01611049        0.00247058
       -2.21437890        0.31308784        0.00831291        0.28705942        0.01528644        0.00242908
       -2.20436889        0.33239023        0.00943659        0.30632097        0.01426159        0.00237107
       -2.19435888        0.35286193        0.01064988        0.32687953        0.01303597        0.00229655
       -2.18434887        0.66339591        0.02457541        0.62248526        0.01325333        0.00308191
       -2.17433886        0.59370241        0.02121232        0.55777105        0.01200293        0.00271610
       -2.16432885        1.34219678        0.04852579        1.27070065        0.01790671        0.00506364
       -2.15431884        0.74762834        0.02781236        0.70290042        0.01355723        0.00335833
       -2.14430883        0.64612961        0.02351260        0.60697431        0.01260922        0.00303349
       -2.13429882        1.54203509        0.03992845        1.46232864        0.03101200        0.00876599
       -2.12428881        0.77903139        0.02348832        0.73473220        0.01659914        0.00421172
       -2.11427880        0.83055879        0.02312415        0.78155248        0.02091999        0.00496216
       -2.10426879        0.82081967        0.02278960        0.77310971        0.02004944        0.00487091
       -2.09425878        0.81121558        0.02248006        0.76479526        0.01917150        0.00476876
       -2.08424877        0.80174652        0.02219551        0.75660911        0.01828617        0.00465573
       -2.07423876        0.79241249        0.02193596        0.74855127        0.01739344        0.00453182
       -2.06422875        1.18484501        0.03815048        1.12096125        0.02027460        0.00545868
       -2.05421874        0.88830589        0.02288625        0.83739091        0.02256114        0.00546759
       -2.04420873        0.68052276        0.01646988        0.64347904        0.01631173        0.00426212
       -2.03419872        0.65361059        0.01613807        0.61940862        0.01416778        0.00389613
       -2.02418871        0.65994007        0.01603716        0.62558140        0.01439403        0.00392748
       -2.01417870        0.66640314        0.01597692        0.63190134        0.01457895        0.00394593
       -2.00416869        0.67299981        0.01595735        0.63836843        0.01472254        0.00395149
       -1.99415868        0.67973006        0.01597844        0.64498267        0.01482480        0.00394415
       -1.98414867        0.68659391        0.01604021        0.65174406        0.01488572        0.00392392
       -1.97413866        0.69359134        0.01614264        0.65865260        0.01490530        0.00389080
       -1.96412865        0.74607839        0.01678982        0.70782161        0.01711148        0.00435548
       -1.95411864        0.75402975        0.01752822        0.71621664        0.01617042        0.00411447
       -1.94410863        0.76131883        0.01821914        0.72393217        0.01528643        0.00388109
       -1.93409862        0.62285920        0.01463409        0.59196233        0.01294663        0.00331616
       -1.92408861        0.68762587        0.01657119        0.65462797        0.01313709        0.00328962
       -1.91407860        0.82687336        0.02154316        0.78808356        0.01368163        0.00356501
       -1.90406859        0.78174095        0.01985332        0.74527121        0.01320015        0.00341626
       -1.89405858        0.73647694        0.01805396        0.70224025        0.01287416        0.00330857
       -1.88404857        0.71199037        0.01673976        0.67899574        0.01294436        0.00331052
       -1.87403856        0.74976786        0.01662979        0.71466861        0.01473502        0.00373444
       -1.86402855        0.78058279        0.01545502        0.74273027        0.01793968        0.00445781
       -1.85401854        0.75726938        0.01327510        0.71882733        0.02013487        0.00503209
       -1.84400853        0.74763468        0.01078026        0.70660751        0.02435212        0.00589478
       -1.83399852        0.74753634        0.00765339        0.70269166        0.03015063        0.00704065
       -1.82398851        0.46833319        0.00481669        0.44179442        0.01772888        0.00399321
       -1.81397850        0.43164941        0.00474709        0.40780415        0.01570978        0.00338838
       -1.80396849        0.39361297        0.00459377        0.37239033        0.01379375        0.00283512
       -1.79395848        0.35422390        0.00435672        0.33555297        0.01198080        0.00233341
       -1.78394847        0.31348217        0.00403595        0.29729205        0.01027091        0.00188326
       -1.77393846        0.27138781        0.00363146        0.25760758        0.00866410        0.00148467
       -1.76392845        0.22794080        0.00314324        0.21649956        0.00716036        0.00113764
       -1.75391844        0.18314114        0.00257130        0.17396799        0.00575969        0.00084216
       -1.74390843        0.68398299        0.00683793        0.64585079        0.02568409        0.00561018
       -1.73389842        0.98926386        0.01235016        0.93884861        0.03138898        0.00667611
       -1.72388841        2.13039277        0.03560312        2.03973466        0.04707549        0.00797950
       -1.71387840        0.71374987        0.01024896        0.68165266        0.01804233        0.00380593
       -1.70386839        0.59480014        0.00874228        0.56939583        0.01370693        0.00295509
       -1.69385838        0.47184773        0.00712022        0.45270236        0.00985064        0.00217451
       -1.68384837        1.08138520        0.01105871        1.03520400        0.02971991        0.00540257
       -1.67383836        1.83519449        0.03577445        1.76387209        0.02962299        0.00592496
       -1.66382835        1.16071775        0.02281565        1.11707995        0.01703914        0.00378302
       -1.65381834        0.52781498        0.01021984        0.50660743        0.00875118        0.00223653
       -1.64380833        0.48417367        0.00863919        0.46596298        0.00776623        0.00180527
       -1.63379832        0.49078864        0.00852149        0.47300255        0.00781748        0.00144713
       -1.62378831        0.99025836        0.01140359        0.95608261        0.01880874        0.00396341
       -1.61377830        0.88918766        0.01180416        0.85660504        0.01804307        0.00273540
       -1.60376829        0.85823807        0.01057642        0.82667657        0.01815041        0.00283467
       -1.59375828        0.84368783        0.00977174        0.81260363        0.01842675        0.00288571
       -1.58374827        0.84553694        0.00939009        0.81438621        0.01887210        0.00288853
       -1.57373826        0.86378539        0.00943149        0.83202432        0.01948645        0.00284313
       -1.56372825        0.90059740        0.01007837        0.86772713        0.01992883        0.00286307
       -1.55371824        0.58567921        0.00738322        0.56525201        0.01122816        0.00181582
       -1.54370823        0.59349878        0.00761695        0.57299065        0.01103074        0.00186043
       -1.53369822        0.60017333        0.00770423        0.57960541        0.01095978        0.00190391
       -1.52368821        0.82244737        0.01181280        0.79424502        0.01400666        0.00238289
       -1.51367820        0.74640035        0.00994614        0.72104510        0.01313586        0.00227325
       -1.50366819        1.87413019        0.01617374        1.81684518        0.03191777        0.00919351
       -1.49365818        1.61733614        0.01846892        1.56416464        0.02902664        0.00567595
       -1.48364817        0.98600518        0.00882111        0.95483778        0.01806363        0.00428265
       -1.47363816        0.37447958        0.00203370        0.36368154        0.00658256        0.00218178
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10721361        0.00395666        0.07232582        0.02435170        0.00657944
       -1.44360813        0.11863444        0.00436109        0.08089309        0.02618516        0.00719510
       -1.43359812        0.13229901        0.00479642        0.09125669        0.02830695        0.00793895
       -1.42358811        0.14820733        0.00526265        0.10341660        0.03071707        0.00881100
       -1.41357810        0.16635939        0.00575979        0.11737284        0.03341552        0.00981124
       -1.40356809        0.22778616        0.00969012        0.15943526        0.04541229        0.01324850
       -1.39355808        0.41217349        0.01855776        0.29459034        0.07642453        0.02260086
       -1.38354807        0.07125015        0.00397771        0.05034246        0.01322338        0.00370660
       -1.37353806        0.07030272        0.00349414        0.05085609        0.01239632        0.00355617
       -1.36352805        0.06932887        0.00304268        0.05122609        0.01164334        0.00341677
       -1.35351804        0.06832861        0.00262332        0.05145246        0.01096441        0.00328840
       -1.34350803        0.06730192        0.00223608        0.05153522        0.01035955        0.00317107
       -1.33349802        0.13625216        0.00348790        0.10231470        0.02370305        0.00674651
       -1.32348801        0.19832199        0.00465663        0.14935336        0.03449440        0.00981760
       -1.31347800        0.25144031        0.00569380        0.19116519        0.04230757        0.01227375
       -1.30346799        0.29560711        0.00659942        0.22775020        0.04714254        0.01411495
       -1.29345798        0.78256835        0.02278268        0.61182547        0.11101065        0.03694955
       -1.28344797        0.66682304        0.02919607        0.50266386        0.10113729        0.03382582
       -1.27343796        0.78303143        0.03468524        0.59495677        0.11391931        0.03947011
       -1.26342795        0.88642546        0.03926045        0.68188320        0.12121139        0.04407042
       -1.25341794        0.49747908        0.01774937        0.39265737        0.06351492        0.02355741
       -1.24340793        0.36820053        0.01152006        0.29572454        0.04402224        0.01693369
       -1.23339792        0.23710961        0.00678949        0.19233454        0.02708722        0.01089837
       -1.22338791        0.14979400        0.00445400        0.12189929        0.01639632        0.00704438
       -1.21337790        0.22772053        0.00616544        0.18182579        0.02703716        0.01269215
       -1.20336789        0.21728247        0.00933935        0.17264542        0.02510704        0.01019067
       -1.19335788        0.35955780        0.01960466        0.27808207        0.04553780        0.01633326
       -1.18334787        0.52265422        0.02526680        0.39216907        0.08001225        0.02520610
       -1.17333786        0.53511566        0.02776464        0.39757439        0.08389034        0.02588630
       -1.16332785        0.47437563        0.02249700        0.35618709        0.07289319        0.02279836
       -1.15331784        0.34638036        0.01136918        0.26687049        0.05159856        0.01654213
       -1.14330783        0.35836141        0.01073331        0.28020146        0.05064640        0.01678024
       -1.13329782        0.37238929        0.00997333        0.29512429        0.05017605        0.01711562
       -1.12328781        0.38846399        0.00908925        0.31163898        0.05018751        0.01754825
       -1.11327780        0.40658552        0.00808108        0.32974553        0.05068076        0.01807815
       -1.10326779        0.69632385        0.01099134        0.56491095        0.09023211        0.03018945
       -1.09325778        0.59343653        0.00901856        0.48467334        0.07383385        0.02591079
       -1.08324777        0.49407200        0.00717193        0.40670535        0.05849810        0.02169661
       -1.07323776        0.47778817        0.00695924        0.39752507        0.05188487        0.02141899
       -1.06322775        0.38756439        0.00537594        0.32570347        0.03922805        0.01725693
       -1.05321774        0.12115055        0.00215347        0.10121229        0.01218602        0.00559877
       -1.04320773        0.12477116        0.00215288        0.10420149        0.01278875        0.00562805
       -1.03319772        0.12797872        0.00214265        0.10686602        0.01331868        0.00565137
       -1.02318771        0.30420047        0.01337267        0.23558442        0.04170413        0.01353924
       -1.01317770        0.30553528        0.01316865        0.23716658        0.04174743        0.01345263
       -1.00316769        0.30670269        0.01288914        0.23876187        0.04167998        0.01337169
       -0.99315768        0.30770270        0.01253417        0.24037031        0.04150180        0.01329641
       -0.98314767        0.30853530        0.01210372        0.24199190        0.04121289        0.01322680
       -0.97313766        0.42103161        0.01246714        0.33725725        0.05380977        0.01749746
       -0.96312765        0.39147088        0.01162800        0.31388043        0.04966111        0.01630134
       -0.95311764        0.36244517        0.01073586        0.29100628        0.04558376        0.01511926
       -0.94310763        0.46776034        0.01766903        0.36896890        0.06141133        0.01971108
       -0.93309762        0.39213604        0.01279307        0.31340098        0.04945602        0.01648597
       -0.92308761        0.31408053        0.00872819        0.25410314        0.03807736        0.01317184
       -0.91307760        0.23359384        0.00547440        0.19107540        0.02727533        0.00976871
       -0.90306759        0.15067595        0.00303169        0.12431775        0.01704994        0.00627656
       -0.89305758        0.06532686        0.00140007        0.05383019        0.00740119        0.00269541
       -0.88304757        0.00992214        0.00067817        0.00737031        0.00149208        0.00038158
       -0.87303756        0.16060481        0.00184670        0.13390466        0.01630240        0.00855105
       -0.86302755        0.21239168        0.00218618        0.17951504        0.02014605        0.01054441
       -0.85301754        0.23528130        0.00302665        0.19528350        0.02494634        0.01202481
       -0.84300753        0.26324676        0.00390978        0.21620597        0.02968500        0.01344600
       -0.83299752        0.29528796        0.00478167        0.24154430        0.03419809        0.01476390
       -0.82298751        0.33140492        0.00564233        0.27129848        0.03848559        0.01597852
       -0.81297750        0.37159763        0.00649174        0.30546852        0.04254752        0.01708986
       -0.80296749        0.28056797        0.00682398        0.22667572        0.03406465        0.01300362
       -0.79295748        0.28411342        0.00744761        0.22870538        0.03499491        0.01296551
       -0.78294747        0.28743309        0.00803148        0.23065345        0.03581800        0.01293016
       -0.77293746        0.29052699        0.00857561        0.23251993        0.03653391        0.01289755
       -0.76292745        0.29339513        0.00907998        0.23430481        0.03714264        0.01286770
       -0.75291744        0.29603750        0.00954461        0.23600810        0.03764419        0.01284060
       -0.74290743        0.12314453        0.00050633        0.10472757        0.01198355        0.00592708
       -0.73289742        0.12145816        0.00041983        0.10346583        0.01170902        0.00586348
       -0.72288741        0.11949478        0.00032275        0.10197014        0.01140509        0.00579680
       -0.71287740        0.03283321        0.00006140        0.02807674        0.00309387        0.00160120
       -0.70286739        0.04473768        0.00077050        0.03720135        0.00476706        0.00199876
       -0.69285738        0.12103348        0.00415801        0.09649337        0.01522145        0.00516065
       -0.68284737        0.18959652        0.00614877        0.15159277        0.02341977        0.00843521
       -0.67283736        0.25042681        0.00674281        0.20249953        0.02936204        0.01182243
       -0.66282735        0.30352434        0.00594010        0.24921366        0.03304826        0.01532232
       -0.65281734        0.59773580        0.00461509        0.50185035        0.05811751        0.03315286
       -0.64280733        0.38220854        0.00238902        0.32094486        0.03679862        0.02207604
       -0.63279732        0.18601880        0.00056518        0.15635225        0.01785524        0.01124614
       -0.62278731        0.06375458        0.00009681        0.05270542        0.00698347        0.00396888
       -0.61277730        0.05254650        0.00007183        0.04293262        0.00612522        0.00341682
       -0.60276729        0.24322669        0.00847365        0.19012788        0.03420767        0.01041750
       -0.59275728        0.19875001        0.00618135        0.15837334        0.02582385        0.00837147
       -0.58274727        0.15633142        0.00448522        0.12621958        0.01918339        0.00644324
       -0.57273726        0.11597095        0.00338526        0.09366660        0.01428628        0.00463280
       -0.56272725        0.07766857        0.00288147        0.06071440        0.01113253        0.00294017
       -0.55271724        0.07723080        0.00273979        0.06038100        0.01111866        0.00299135
       -0.54270723        0.08076343        0.00260081        0.06360993        0.01132410        0.00322859
       -0.53269722        0.21095619        0.00705513        0.16551454        0.03020550        0.00818102
       -0.52268721        0.21170246        0.00664854        0.16679826        0.02990653        0.00834912
       -0.51267720        0.21156959        0.00619353        0.16749362        0.02935509        0.00852736
       -0.50266719        0.21055760        0.00569009        0.16760063        0.02855116        0.00871572
       -0.49265718        0.20866648        0.00513824        0.16711928        0.02749476        0.00891421
       -0.48264717        0.20589624        0.00453796        0.16604957        0.02618587        0.00912283
       -0.47263716        0.20224686        0.00388927        0.16439151        0.02462450        0.00934158
       -0.46262715        0.19771835        0.00319216        0.16214509        0.02281065        0.00957046
       -0.45261714        0.19231072        0.00244662        0.15931031        0.02074433        0.00980946
       -0.44260713        0.12048081        0.00035984        0.10288518        0.00997882        0.00725697
       -0.43259712        0.23311142        0.00245204        0.19342724        0.02545152        0.01178062
       -0.42258711        0.33754679        0.00595433        0.27419420        0.04351350        0.01388477
       -0.41257710        0.21971875        0.00303777        0.18462913        0.02272464        0.00932722
       -0.40256709        0.11791786        0.00109294        0.10302829        0.00860548        0.00519115
       -0.39255708        0.03214410        0.00011985        0.02939168        0.00115601        0.00147656
       -0.38254707        0.03961017        0.00026384        0.03122928        0.00552142        0.00259562
       -0.37253706        0.33594519        0.00418723        0.26863585        0.04931220        0.01380992
       -0.36252705        0.15972734        0.00166389        0.12844155        0.02223450        0.00738741
       -0.35251704        0.09832707        0.00088348        0.07979957        0.01248087        0.00516315
       -0.34250703        0.08615357        0.00067268        0.07053062        0.01022564        0.00472463
       -0.33249702        0.07489323        0.00049053        0.06189767        0.00821554        0.00428949
       -0.32248701        0.06454605        0.00033705        0.05390074        0.00645055        0.00385771
       -0.31247700        0.05511203        0.00021223        0.04653981        0.00493070        0.00342930
       -0.30246699        0.04659117        0.00011607        0.03981488        0.00365596        0.00300425
       -0.29245698        0.03898346        0.00004857        0.03372597        0.00262635        0.00258257
       -0.28244697        0.03228892        0.00000974        0.02827306        0.00184186        0.00216426
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
