#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.03903904        0.35897624        0.00224311        0.03803577        0.31077439        0.00792297
       -9.02902903        0.67285060        0.00168574        0.05493869        0.59102749        0.02519868
       -9.01901902        0.58791161        0.00144827        0.04661106        0.52497794        0.01487434
       -9.00900901        0.64168010        0.00152689        0.04920252        0.57505950        0.01589119
       -8.99899900        0.58797617        0.00182459        0.04864910        0.52229327        0.01520920
       -8.98898899        0.61155282        0.00233266        0.05541116        0.53744923        0.01635976
       -8.97897898        0.62748949        0.00299802        0.06380997        0.54306239        0.01761910
       -8.96896897        0.63578618        0.00382067        0.07384551        0.53913276        0.01898723
       -8.95895896        0.54695268        0.00343696        0.06806152        0.45772830        0.01772590
       -8.94894895        0.55021112        0.00329629        0.06711010        0.46187424        0.01793049
       -8.93893894        0.58016610        0.00316637        0.07007881        0.48814030        0.01878062
       -8.92892893        0.66884815        0.00305681        0.07905366        0.56566092        0.02107675
       -8.91891892        0.78068840        0.00297023        0.08716926        0.66670831        0.02384060
       -8.90890891        1.05748938        0.00349761        0.11073580        0.91243922        0.03081675
       -8.89889890        1.18249416        0.00332973        0.11289006        1.03265711        0.03361726
       -8.88888889        1.59995494        0.00334390        0.12933255        1.42448734        0.04279115
       -8.87887888        1.69749144        0.00301325        0.12910492        1.51968095        0.04569232
       -8.86886887        1.59750002        0.00268054        0.13543053        1.41514283        0.04424612
       -8.85885886        1.78041055        0.00271056        0.17751315        1.54368173        0.05650512
       -8.84884885        1.74351076        0.00353502        0.18270181        1.50416330        0.05311063
       -8.83883884        2.00149643        0.00324829        0.20875370        1.73244926        0.05704518
       -8.82882883        1.12247632        0.00160243        0.13704096        0.94899138        0.03484155
       -8.81881882        0.77218319        0.00230045        0.11214240        0.63160215        0.02613819
       -8.80880881        0.50332219        0.00314157        0.08615956        0.39597724        0.01804382
       -8.79879880        0.35101944        0.00412506        0.06546547        0.26929768        0.01213122
       -8.78878879        0.90283690        0.00527224        0.15472817        0.70035486        0.04248163
       -8.77877878        0.69626727        0.00664951        0.12171605        0.53855685        0.02934486
       -8.76876877        0.51729008        0.00812954        0.09980629        0.38989627        0.01945799
       -8.75875876        0.58457413        0.00971233        0.11358093        0.43857627        0.02270460
       -8.74874875        0.67087839        0.01139789        0.12786905        0.50553826        0.02607319
       -8.73873874        1.15177218        0.02218413        0.20462521        0.88359891        0.04136393
       -8.72872873        0.95481801        0.01735177        0.17071148        0.73213257        0.03462219
       -8.71871872        0.69803945        0.01058581        0.12713826        0.53413455        0.02618083
       -8.70870871        1.77959134        0.01579965        0.38737173        1.31182443        0.06459554
       -8.69869870        0.38753816        0.00259231        0.06895377        0.29931486        0.01667723
       -8.68868869        0.39458767        0.00279354        0.07540016        0.29902475        0.01736922
       -8.67867868        0.40066168        0.00298954        0.08209412        0.29760083        0.01797720
       -8.66866867        0.40576019        0.00318030        0.08903564        0.29504308        0.01850117
       -8.65865866        0.40988321        0.00336584        0.09622473        0.29135151        0.01894113
       -8.64864865        1.26222653        0.02589972        0.33843618        0.83862183        0.05926880
       -8.63863864        1.35842992        0.01195595        0.29495565        0.99479409        0.05672423
       -8.62862863        1.16926089        0.00413875        0.18050011        0.93966210        0.04495993
       -8.61861862        1.89076150        0.00539919        0.14220849        1.68107815        0.06207567
       -8.60860861        0.98138043        0.00182394        0.06353015        0.88413986        0.03188649
       -8.59859860        0.15773518        0.00179040        0.05725735        0.08910393        0.00958350
       -8.58858859        0.18986787        0.00302280        0.07421031        0.10167148        0.01096328
       -8.57857858        0.02644538        0.00093928        0.01099083        0.01356058        0.00095469
       -8.56856857        0.48706843        0.00956346        0.11835593        0.34253292        0.01661613
       -8.55855856        0.37781338        0.00953249        0.13633118        0.21479328        0.01715643
       -8.54854855        0.21853259        0.00387032        0.05593743        0.14970810        0.00901673
       -8.53853854        0.22334794        0.00366916        0.05617785        0.15408338        0.00941756
       -8.52852853        0.22761330        0.00344296        0.05621253        0.15825112        0.00970670
       -8.51851852        0.23132868        0.00319172        0.05604147        0.16221134        0.00988415
       -8.50850851        0.23449406        0.00291545        0.05566468        0.16596402        0.00994991
       -8.49849850        0.23710945        0.00261414        0.05508215        0.16950918        0.00990399
       -8.48848849        0.23917485        0.00228779        0.05429388        0.17284681        0.00974637
       -8.47847848        0.24069026        0.00193640        0.05329988        0.17597691        0.00947707
       -8.46846847        0.33736635        0.00157566        0.08426339        0.23835209        0.01317520
       -8.45845846        0.28866255        0.00136086        0.06821904        0.20643233        0.01265032
       -8.44844845        0.49033753        0.00122387        0.14624293        0.30852217        0.03434856
       -8.43843844        0.33689389        0.00122425        0.08959298        0.22683622        0.01924044
       -8.42842843        0.30953014        0.00129558        0.07860424        0.21295763        0.01667269
       -8.41841842        0.87663087        0.00723330        0.16827202        0.66291801        0.03820755
       -8.40840841        0.42520945        0.00303919        0.09164420        0.31035234        0.02017371
       -8.39839840        0.53414692        0.00305792        0.09199056        0.41607825        0.02302020
       -8.38838839        0.51561880        0.00307727        0.09270257        0.39730150        0.02253747
       -8.37837838        0.49609166        0.00309339        0.09345095        0.37749847        0.02204885
       -8.36836837        0.47556548        0.00310628        0.09423571        0.35666916        0.02155433
       -8.35835836        0.45404027        0.00311594        0.09505685        0.33481357        0.02105391
       -8.34834835        0.58419567        0.00312777        0.14716076        0.40817165        0.02573549
       -8.33833834        0.58264194        0.00317260        0.10167107        0.45286887        0.02492941
       -8.32832833        0.40300881        0.00320370        0.08354031        0.29637439        0.01989041
       -8.31831832        0.34631301        0.00322107        0.08416347        0.24035990        0.01856857
       -8.30830831        0.34855765        0.00322472        0.08531200        0.24115902        0.01886192
       -8.29829830        0.34970954        0.00321464        0.08639349        0.24096388        0.01913754
       -8.28828829        0.34976868        0.00319083        0.08740795        0.23977446        0.01939543
       -8.27827828        0.34873506        0.00315330        0.08835539        0.23759077        0.01963560
       -8.26826827        0.34660868        0.00310204        0.08923580        0.23441281        0.01985804
       -8.25825826        0.34338956        0.00303705        0.09004917        0.23024058        0.02006276
       -8.24824825        0.37724467        0.00386623        0.09933553        0.25206446        0.02197845
       -8.23823824        0.35954494        0.00335923        0.09841488        0.23614101        0.02162982
       -8.22822823        0.34212433        0.00288798        0.09754801        0.22037918        0.02130915
       -8.21821822        0.29537176        0.00245249        0.08117307        0.19444359        0.01730260
       -8.20820821        0.29456552        0.00205276        0.08676328        0.18686325        0.01888623
       -8.19819820        0.32896339        0.00171168        0.10398876        0.20278081        0.02048214
       -8.18818819        0.31713120        0.00146374        0.09770670        0.19835040        0.01961035
       -8.17817818        0.30860765        0.00125190        0.09125894        0.19720575        0.01889106
       -8.16816817        0.30961016        0.00108606        0.08716960        0.20257888        0.01877562
       -8.15815816        0.34214958        0.00127383        0.09256872        0.22767545        0.02063157
       -8.14814815        0.39102547        0.00196114        0.10046548        0.26537174        0.02322710
       -8.13813814        0.40335128        0.00314799        0.10988475        0.26601972        0.02429882
       -8.12812813        0.43708774        0.00483436        0.12217166        0.28357437        0.02650735
       -8.11811812        0.48559908        0.00702027        0.13797228        0.31098528        0.02962125
       -8.10810811        0.28941327        0.00339940        0.07701481        0.19014172        0.01885733
       -8.09809810        0.24739133        0.00279527        0.06811961        0.15940559        0.01707086
       -8.08808809        0.20877144        0.00225214        0.05959665        0.13161600        0.01530665
       -8.07807808        0.17355360        0.00177002        0.05144591        0.10677295        0.01356473
       -8.06806807        0.14173781        0.00134889        0.04366739        0.08487645        0.01184508
       -8.05805806        0.11332406        0.00098877        0.03626111        0.06592648        0.01014770
       -8.04804805        0.08831236        0.00068965        0.02922705        0.04992306        0.00847260
       -8.03803804        0.06670271        0.00045153        0.02256522        0.03686618        0.00681977
       -8.02802803        0.31845687        0.00377186        0.13069506        0.15719730        0.02679264
       -8.01801802        0.39385213        0.00408182        0.16791196        0.18643098        0.03542737
       -8.00800801        0.55153181        0.00317511        0.27442558        0.20675329        0.06717783
       -7.99799800        0.24610816        0.00182025        0.09377849        0.12848420        0.02202522
       -7.98798799        0.19785372        0.00122748        0.06858014        0.11097154        0.01707456
       -7.97797798        0.15063920        0.00075172        0.04699429        0.09037038        0.01252280
       -7.96796797        0.52014759        0.00039297        0.08231687        0.40100447        0.03643328
       -7.95795796        0.61546220        0.00015122        0.23443028        0.33312682        0.04775388
       -7.94794795        0.38943990        0.00002648        0.17644929        0.17938715        0.03357698
       -7.93793794        0.19221854        0.00000000        0.08300015        0.09195605        0.01726234
       -7.92792793        0.15323725        0.00000000        0.06394421        0.07497428        0.01431876
       -7.91791792        0.11511957        0.00000000        0.05149687        0.05206377        0.01155893
       -7.90790791        0.24359817        0.00000000        0.08891042        0.12789556        0.02679220
       -7.89789790        0.27516267       -0.00000000        0.09366450        0.15204568        0.02945249
       -7.88788789        0.28589241       -0.00000000        0.09205045        0.16391941        0.02992254
       -7.87787788        0.28617510       -0.00000000        0.09075948        0.16530487        0.03011074
       -7.86786787        0.27601073       -0.00000000        0.08979159        0.15620206        0.03001709
       -7.85785786        0.25539932       -0.00000000        0.08914677        0.13661096        0.02964158
       -7.84784785        0.24887724       -0.00000000        0.09371454        0.12518955        0.02997315
       -7.83783784        0.14199536       -0.00000000        0.06732312        0.05591742        0.01875482
       -7.82782783        0.14436414       -0.00000000        0.06949145        0.05620579        0.01866691
       -7.81781782        0.14694825       -0.00000000        0.07102948        0.05719902        0.01871975
       -7.80780781        0.19284751       -0.00000000        0.10007219        0.06927288        0.02350245
       -7.79779780        0.18049641       -0.00000000        0.08970739        0.06852051        0.02226852
       -7.78778779        0.56054755       -0.00000000        0.23545307        0.25387782        0.07121666
       -7.77777778        0.40600311       -0.00000000        0.19498810        0.15869091        0.05232411
       -7.76776777        0.27202305       -0.00000000        0.11918980        0.11706042        0.03577283
       -7.75775776        0.11692649       -0.00000000        0.04686332        0.05405329        0.01600988
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.48961029        0.01360734        0.04358973        0.42892629        0.00348693
       -7.72772773        0.53525274        0.01473930        0.04462716        0.47190481        0.00398147
       -7.71771772        0.58506503        0.01579364        0.04481354        0.51991419        0.00454367
       -7.70770771        0.63904716        0.01677034        0.04414887        0.57295440        0.00517354
       -7.69769770        0.69719913        0.01766942        0.04263317        0.63102546        0.00587108
       -7.68768769        1.00937021        0.02498914        0.05022105        0.92590864        0.00825138
       -7.67767768        1.87436908        0.04134290        0.09036582        1.72565854        0.01700181
       -7.66766767        0.35569383        0.00916924        0.01947990        0.32390312        0.00314158
       -7.65765766        0.33069052        0.00810030        0.01938658        0.30003742        0.00316622
       -7.64764765        0.30711742        0.00702694        0.01928983        0.27762447        0.00317618
       -7.63763764        0.28497454        0.00594915        0.01918966        0.25666427        0.00317145
       -7.62762763        0.26426186        0.00486694        0.01908607        0.23715681        0.00315204
       -7.61761762        0.45320821        0.00629987        0.05196359        0.39028872        0.00465602
       -7.60760761        0.64103840        0.00816749        0.07851198        0.54773090        0.00662804
       -7.59759760        0.82197760        0.01040145        0.09774839        0.70479516        0.00903260
       -7.58758759        0.99602582        0.01300176        0.10967282        0.86148152        0.01186972
       -7.57757758        3.00302681        0.03558096        0.19244794        2.73602262        0.03897528
       -7.56756757        2.93732133        0.03656806        0.09186568        2.77608561        0.03280199
       -7.55755756        3.50951628        0.03796092        0.08708907        3.34351351        0.04095278
       -7.54754755        4.08166671        0.03559471        0.07746691        3.91850618        0.05009891
       -7.53753754        2.19481938        0.02232671        0.06973227        2.07269559        0.03006482
       -7.52752753        1.60046953        0.01520018        0.05597841        1.50588666        0.02340428
       -7.51751752        1.01183014        0.00733678        0.03095471        0.95821142        0.01532723
       -7.50750751        0.66663033        0.00403017        0.01213471        0.63979121        0.01067424
       -7.49749750        1.04937259        0.00424932        0.00241383        1.02404759        0.01866184
       -7.48748749        0.99468306        0.00658682        0.01518882        0.95887985        0.01402758
       -7.47747748        1.57172169        0.01313653        0.04704049        1.49367210        0.01787258
       -7.46746747        2.19709156        0.02355355        0.11345547        2.03937277        0.02070978
       -7.45745746        2.27140799        0.02871767        0.08780933        2.13498317        0.01989782
       -7.44744745        2.00615940        0.02350143        0.08172775        1.88175630        0.01917391
       -7.43743744        1.38691660        0.01705065        0.08163944        1.27183899        0.01638752
       -7.42742743        1.40958935        0.01651116        0.08484415        1.28996808        0.01826597
       -7.41741742        1.42825015        0.01607095        0.09091496        1.30121213        0.02005210
       -7.40740741        1.44289898        0.01573005        0.09985189        1.30557115        0.02174589
       -7.39739740        1.45353587        0.01548844        0.11165492        1.30304515        0.02334736
       -7.38738739        2.26809791        0.02179553        0.27149700        1.93932196        0.03548341
       -7.37737738        1.99680133        0.01864246        0.21213770        1.73304025        0.03298092
       -7.36736737        1.71866822        0.01569370        0.15843129        1.51453670        0.03000653
       -7.35735736        1.80710803        0.01650922        0.11447040        1.64210073        0.03402767
       -7.34734735        1.48681230        0.01354940        0.07876240        1.36511398        0.02938652
       -7.33733734        0.51429888        0.00484738        0.01748090        0.48196848        0.01000211
       -7.32732733        0.50293900        0.00468367        0.02323400        0.46537303        0.00964830
       -7.31731732        0.49212834        0.00452770        0.02847148        0.44980370        0.00932546
       -7.30730731        1.20538160        0.01797217        0.03701534        1.13725879        0.01313530
       -7.29729730        1.19013163        0.01756279        0.04162244        1.11805105        0.01289536
       -7.28728729        1.17487174        0.01711347        0.04621751        1.09878880        0.01275196
       -7.27727728        1.15960192        0.01662422        0.05080054        1.07947205        0.01270512
       -7.26726727        1.14432217        0.01609503        0.05537153        1.06010079        0.01275482
       -7.25725726        1.41482780        0.01719252        0.11543730        1.26416826        0.01802972
       -7.24724725        1.32739256        0.01620369        0.10396509        1.19016282        0.01706097
       -7.23723724        1.23852865        0.01513849        0.09358733        1.11369727        0.01610556
       -7.22722723        1.68595682        0.02230958        0.09032976        1.55458980        0.01872768
       -7.21721722        1.38433775        0.01737245        0.08647953        1.26319263        0.01729314
       -7.20720721        1.08725768        0.01293993        0.07733541        0.98192664        0.01505570
       -7.19719720        0.79471660        0.00901201        0.06289740        0.71079184        0.01201536
       -7.18718719        0.50671452        0.00558870        0.04316549        0.44978822        0.00817211
       -7.17717718        0.22325144        0.00267000        0.01813970        0.19891578        0.00352595
       -7.16716717        0.04356194        0.00095832        0.00013612        0.04223629        0.00023121
       -7.15715716        0.79059676        0.01079723        0.00381705        0.75785995        0.01812252
       -7.14714715        1.00746861        0.01277353        0.02588366        0.94792135        0.02089008
       -7.13713714        1.09185230        0.01370081        0.03180048        1.02501623        0.02133477
       -7.12712713        1.17693045        0.01466837        0.04022260        1.10018215        0.02185733
       -7.11711712        1.25893504        0.01559542        0.05113624        1.16976385        0.02243953
       -7.10710711        1.33786607        0.01648198        0.06454140        1.23376134        0.02308136
       -7.09709710        1.41372354        0.01732804        0.08043808        1.29217461        0.02378281
       -7.08708709        1.11685001        0.01599869        0.04143155        1.04279782        0.01662195
       -7.07707708        1.11150589        0.01637432        0.04114448        1.03833074        0.01565635
       -7.06706707        1.10819054        0.01675199        0.04077218        1.03587174        0.01479463
       -7.05705706        1.10690396        0.01713168        0.04031466        1.03542082        0.01403680
       -7.04704705        1.10764616        0.01751340        0.03977191        1.03697799        0.01338285
       -7.03703704        1.11041713        0.01789715        0.03914395        1.04054325        0.01283279
       -7.02702703        0.47100222        0.00388153        0.03750057        0.41982158        0.00979854
       -7.01701702        0.47015077        0.00381940        0.03745937        0.41899861        0.00987340
       -7.00700701        0.47008088        0.00376777        0.03728010        0.41905253        0.00998048
       -6.99699700        0.13168292        0.00103942        0.01031654        0.11749442        0.00283253
       -6.98698699        0.17459188        0.00204679        0.00908533        0.16051075        0.00294901
       -6.97697698        0.48127352        0.00806204        0.00995549        0.45781949        0.00543651
       -6.96696697        0.80350029        0.01312725        0.01355137        0.76680631        0.01001536
       -6.95695696        1.14127216        0.01724241        0.01987298        1.08747120        0.01668557
       -6.94694695        1.49458915        0.02040753        0.02892031        1.41981417        0.02544714
       -6.93693694        3.21611395        0.03711919        0.08252186        3.03174380        0.06472910
       -6.92692693        2.17222410        0.02507215        0.04564801        2.05678774        0.04471620
       -6.91691692        1.09036969        0.01183641        0.02338996        1.03177268        0.02337064
       -6.90690691        0.33548277        0.00282358        0.01284163        0.31236313        0.00745444
       -6.89689690        0.28018152        0.00227332        0.01075266        0.26090549        0.00625004
       -6.88688689        0.93301885        0.01991252        0.01141774        0.89399049        0.00769809
       -6.87687688        0.78968612        0.01602315        0.01649157        0.75014864        0.00702277
       -6.86686687        0.63059298        0.01255112        0.01653574        0.59580990        0.00569622
       -6.85685686        0.45573942        0.00949645        0.01155025        0.43097427        0.00371845
       -6.84684685        0.26512545        0.00685913        0.00153510        0.25564175        0.00108947
       -6.83683684        0.26139190        0.00659351        0.00137086        0.25213494        0.00129258
       -6.82682683        0.27914518        0.00653636        0.00254272        0.26820790        0.00185820
       -6.81681682        0.72572840        0.01845656        0.00394998        0.69958811        0.00373374
       -6.80680681        0.74082579        0.01827127        0.00512038        0.71299600        0.00443814
       -6.79679680        0.76270806        0.01802485        0.00643647        0.73289531        0.00535143
       -6.78678679        0.79137522        0.01771729        0.00789826        0.75928605        0.00647363
       -6.77677678        0.82682726        0.01734861        0.00950574        0.79216820        0.00780471
       -6.76676677        0.86906419        0.01691879        0.01125892        0.83154178        0.00934470
       -6.75675676        0.91808600        0.01642784        0.01315779        0.87740679        0.01109358
       -6.74674675        0.97389269        0.01587576        0.01520235        0.92976322        0.01305136
       -6.73673674        1.03648427        0.01526255        0.01739261        0.98861107        0.01521804
       -6.72672673        0.76243181        0.00618441        0.01716874        0.72430628        0.01477238
       -6.71671672        1.17013181        0.01685601        0.01930499        1.11632742        0.01764340
       -6.70670671        1.32776348        0.03139395        0.00936725        1.27540285        0.01159942
       -6.69669670        0.99771609        0.01855181        0.00842427        0.95857912        0.01216089
       -6.68668669        0.62100837        0.00874873        0.00601302        0.59676400        0.00948262
       -6.67667668        0.19764032        0.00198473        0.00213350        0.18995746        0.00356462
       -6.66666667        0.23244389        0.00256380        0.00352801        0.22251046        0.00384163
       -6.65665666        1.19401588        0.03491540        0.00481831        1.14717758        0.00710460
       -6.64664665        0.66275550        0.01475828        0.00534742        0.63621894        0.00643085
       -6.63663664        0.48612466        0.00743358        0.00576413        0.46650998        0.00641697
       -6.62662663        0.45695176        0.00581152        0.00603424        0.43851795        0.00658805
       -6.61661662        0.42593446        0.00439750        0.00615561        0.40876205        0.00661930
       -6.60660661        0.39307279        0.00319152        0.00612825        0.37724229        0.00651073
       -6.59659660        0.35836672        0.00219356        0.00595216        0.34395865        0.00626235
       -6.58658659        0.32181627        0.00140365        0.00562734        0.30891115        0.00587414
       -6.57657658        0.28342144        0.00082176        0.00515379        0.27209978        0.00534610
       -6.56656657        0.24318222        0.00044792        0.00453152        0.23352454        0.00467825
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
