#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.16895329        0.00198018        0.03393062        0.12591023        0.00612579        0.00100648
       -6.87687688        0.24377839        0.00345901        0.04296274        0.19067132        0.00586439        0.00082094
       -6.86686687        0.59442841        0.00970967        0.09097246        0.48493611        0.00803158        0.00077859
       -6.85685686        2.71618985        0.03400880        0.17213798        2.47992170        0.02801487        0.00210651
       -6.84684685        3.98951033        0.04384309        0.22137345        3.67745181        0.04380431        0.00303767
       -6.83683684        5.24051214        0.04843717        0.25856914        4.86668994        0.06266918        0.00414671
       -6.82682683        2.63165753        0.02211550        0.10881088        2.46511946        0.03348019        0.00213150
       -6.81681682        2.15053644        0.01750465        0.09260369        2.00891552        0.02970443        0.00180815
       -6.80680681        1.67626475        0.01286316        0.07007782        1.56693885        0.02492653        0.00145839
       -6.79679680        1.20884245        0.00819102        0.04123329        1.13918944        0.01914649        0.00108222
       -6.78678679        0.60443125        0.00349099        0.00698992        0.58390061        0.00953097        0.00051877
       -6.77677678        1.19434647        0.00845721        0.01312210        1.15631166        0.01551030        0.00094519
       -6.76676677        1.71353070        0.01474744        0.02134477        1.65874569        0.01743443        0.00125836
       -6.75675676        2.16041903        0.02252913        0.03730124        2.08087269        0.01821031        0.00150566
       -6.74674675        1.91527116        0.01787855        0.04384491        1.83492827        0.01727732        0.00134211
       -6.73673674        1.34737505        0.01400253        0.05913115        1.25861921        0.01469705        0.00092512
       -6.72672673        1.49464677        0.01519188        0.08140353        1.37962887        0.01742045        0.00100204
       -6.71671672        1.64425804        0.01657811        0.10797800        1.49847456        0.02016133        0.00106603
       -6.70670671        1.84987631        0.01861739        0.14373592        1.66263768        0.02372968        0.00115564
       -6.69669670        1.78233725        0.01873495        0.10939979        1.62692433        0.02605897        0.00121922
       -6.68668669        1.70319775        0.01866909        0.08398678        1.57167251        0.02761989        0.00124949
       -6.67667668        1.94169566        0.02186018        0.08288438        1.80110003        0.03434312        0.00150795
       -6.66666667        1.68127374        0.01867173        0.09183109        1.53919144        0.03024468        0.00133480
       -6.65665666        1.39551877        0.01432388        0.14025129        1.21635127        0.02351088        0.00108145
       -6.64664665        1.31625313        0.01257630        0.16397129        1.11829899        0.02043753        0.00096901
       -6.63663664        1.80331594        0.00988844        0.37900692        1.39650834        0.01718168        0.00073056
       -6.62662663        1.14023354        0.01552953        0.05864062        1.05567291        0.00952798        0.00086251
       -6.61661662        1.15776017        0.01553748        0.06267373        1.06865967        0.01000791        0.00088139
       -6.60660661        1.17734449        0.01561178        0.06629444        1.08390155        0.01063635        0.00090036
       -6.59659660        1.19898649        0.01575244        0.06950276        1.10139856        0.01141330        0.00091944
       -6.58658659        1.22268618        0.01595945        0.07229867        1.12115070        0.01233875        0.00093860
       -6.57657658        1.24844355        0.01623281        0.07468218        1.14315797        0.01341272        0.00095787
       -6.56656657        1.27625861        0.01657253        0.07665330        1.16742036        0.01463520        0.00097723
       -6.55655656        1.30613135        0.01697859        0.07821202        1.19393787        0.01600618        0.00099668
       -6.54654655        2.28908366        0.03030282        0.08685605        2.14633321        0.02384603        0.00174555
       -6.53653654        2.93159595        0.03285565        0.27485071        2.57769429        0.04401153        0.00218376
       -6.52652653        2.04153956        0.02945678        0.09302024        1.88130592        0.03626348        0.00149313
       -6.51651652        0.44759557        0.00651723        0.00821004        0.42398422        0.00850216        0.00038192
       -6.50650651        0.37254094        0.00486379        0.00832391        0.35145332        0.00754769        0.00035223
       -6.49649650        0.31171342        0.00374092        0.00779964        0.29329697        0.00655996        0.00031593
       -6.48648649        3.47183540        0.04757407        0.29234554        3.06253438        0.06637283        0.00300858
       -6.47647648        0.90733485        0.01222830        0.06764915        0.81006079        0.01660638        0.00079022
       -6.46646647        1.00137321        0.01375462        0.07449819        0.89562824        0.01665159        0.00084057
       -6.45645646        1.10657263        0.01543124        0.08107929        0.99220744        0.01694430        0.00091035
       -6.44644645        1.20574343        0.01694425        0.08725832        1.08313811        0.01741678        0.00098596
       -6.43643644        1.29888560        0.01829365        0.09303527        1.16842024        0.01806905        0.00106740
       -6.42642643        1.38599915        0.01947943        0.09841015        1.24805384        0.01890108        0.00115466
       -6.41641642        1.46708407        0.02050159        0.10338294        1.32203890        0.01991289        0.00124774
       -6.40640641        1.23428511        0.01868344        0.06654048        1.13309276        0.01491912        0.00104930
       -6.39639640        1.24533290        0.01906454        0.06352972        1.14703056        0.01463714        0.00107094
       -6.38638639        1.25600829        0.01941289        0.06103460        1.16001432        0.01445350        0.00109297
       -6.37637638        1.26631128        0.01972849        0.05905512        1.17204404        0.01436822        0.00111541
       -6.36636637        0.64847601        0.00795705        0.05431517        0.57329443        0.01233989        0.00056948
       -6.35635636        0.18142327        0.00222379        0.01479279        0.16072180        0.00352296        0.00016193
       -6.34634635        0.16388898        0.00187423        0.01238420        0.14619447        0.00328289        0.00015319
       -6.33633634        0.14644679        0.00155381        0.01018673        0.13153944        0.00302372        0.00014309
       -6.32632633        9.98785436        0.14789732        0.24193467        9.40300563        0.18749498        0.00752176
       -6.31631632        0.51936778        0.00696832        0.02742635        0.47468760        0.00985819        0.00042731
       -6.30630631        0.44402140        0.00599778        0.02434914        0.40504750        0.00826723        0.00035974
       -6.29629630        0.36754660        0.00499772        0.02089120        0.33465233        0.00671212        0.00029322
       -6.28628629        0.28994339        0.00396814        0.01705252        0.26350209        0.00519288        0.00022777
       -6.27627628        0.21121177        0.00290904        0.01283310        0.19159677        0.00370949        0.00016337
       -6.26626627        0.13135173        0.00182041        0.00823295        0.11893638        0.00226195        0.00010004
       -6.25625626        0.05036328        0.00070226        0.00325206        0.04552091        0.00085028        0.00003777
       -6.24624625        1.68350352        0.02713042        0.03000222        1.60517049        0.01942032        0.00178008
       -6.23623624        0.38999206        0.00819615        0.00519849        0.37395788        0.00225548        0.00038406
       -6.22622623        0.44812663        0.00878746        0.00796964        0.42752640        0.00340500        0.00043813
       -6.21621622        0.50818553        0.00926720        0.01071149        0.48305917        0.00465403        0.00049365
       -6.20620621        0.57016875        0.00963538        0.01342403        0.54055618        0.00600256        0.00055060
       -6.19619620        0.63407629        0.00989200        0.01610725        0.60001745        0.00745060        0.00060900
       -6.18618619        0.69990815        0.01003705        0.01876116        0.66144296        0.00899814        0.00066885
       -6.17617618        1.85300855        0.03273521        0.03348968        1.76737556        0.01757311        0.00183498
       -6.16616617        2.60178495        0.03496309        0.06700417        2.46226529        0.03506181        0.00249059
       -6.15615616        1.52984100        0.01928959        0.03903385        1.44867066        0.02138081        0.00146608
       -6.14614615        1.21488076        0.01409524        0.03295365        1.14847873        0.01818710        0.00116603
       -6.13613614        0.85820636        0.01022394        0.02349399        0.81078838        0.01285772        0.00084233
       -6.12612613        0.45981781        0.00767569        0.01065485        0.43559962        0.00539267        0.00049497
       -6.11611612        0.42348238        0.00876211        0.00727610        0.40337740        0.00357088        0.00049589
       -6.10610611        0.50646071        0.01322877        0.00410421        0.48644181        0.00205523        0.00063070
       -6.09609610        0.86543674        0.02513445        0.00268096        0.83463934        0.00194257        0.00103941
       -6.08608609        0.40786240        0.01060958        0.00234431        0.39276931        0.00170068        0.00043852
       -6.07607608        0.54267914        0.01297778        0.00462772        0.52156892        0.00291264        0.00059208
       -6.06606607        0.65889846        0.01420101        0.00768014        0.63186230        0.00442436        0.00073065
       -6.05605606        0.75652036        0.01427929        0.01150155        0.72364946        0.00623583        0.00085422
       -6.04604605        1.72818421        0.03793877        0.02234718        1.65349207        0.01231002        0.00209616
       -6.03603604        0.63803986        0.00384985        0.01920132        0.60479216        0.00949713        0.00069941
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.22920278        0.01241387        0.00028767        0.21163427        0.00479037        0.00007659
       -4.15415415        0.23326489        0.01247890        0.00046970        0.21507945        0.00515579        0.00008105
       -4.14414414        0.23793524        0.01256168        0.00065180        0.21913127        0.00550427        0.00008622
       -4.13413413        0.24321383        0.01266220        0.00083396        0.22378974        0.00583581        0.00009212
       -4.12412412        0.24910067        0.01278048        0.00101618        0.22905485        0.00615042        0.00009874
       -4.11411411        0.25559574        0.01291650        0.00119847        0.23492661        0.00644809        0.00010608
       -4.10410410        0.26269906        0.01307027        0.00138083        0.24140501        0.00672882        0.00011414
       -4.09409409        0.27041062        0.01324179        0.00156325        0.24849006        0.00699261        0.00012292
       -4.08408408        0.27873042        0.01343105        0.00174573        0.25618175        0.00723947        0.00013243
       -4.07407407        0.28765846        0.01363807        0.00192828        0.26448008        0.00746938        0.00014265
       -4.06406406        0.29719475        0.01386283        0.00211090        0.27338506        0.00768236        0.00015359
       -4.05405405        0.32096842        0.01480442        0.00227663        0.29587403        0.00784077        0.00017257
       -4.04404404        0.41167986        0.01909865        0.00240476        0.38208321        0.00785714        0.00023610
       -4.03403403        0.48920177        0.02258609        0.00262796        0.45568441        0.00799600        0.00030731
       -4.02402402        0.55353415        0.02526674        0.00294623        0.51667762        0.00825736        0.00038620
       -4.01401401        0.60467699        0.02714059        0.00335958        0.56506284        0.00864121        0.00047277
       -4.00400400        0.64263030        0.02820766        0.00386799        0.60084008        0.00914756        0.00056701
       -3.99399399        0.66739407        0.02846793        0.00447147        0.62400933        0.00977641        0.00066892
       -3.98398398        1.62855558        0.06832499        0.01175870        1.52007313        0.02696325        0.00143551
       -3.97397397        2.05595749        0.06704675        0.03276017        1.91683500        0.03610547        0.00321011
       -3.96396396        1.72952030        0.05128649        0.03294220        1.61134016        0.03088466        0.00306680
       -3.95395395        1.44752659        0.03884147        0.03192264        1.34773834        0.02621748        0.00280666
       -3.94394394        1.20997636        0.02971171        0.02970149        1.12602954        0.02210395        0.00242967
       -3.93393393        1.00513801        0.02345171        0.02616542        0.93542950        0.01815330        0.00193808
       -3.92392392        0.94409613        0.02140488        0.02415324        0.87946693        0.01716987        0.00190120
       -3.91391391        0.88636795        0.01989534        0.02129655        0.82701900        0.01628934        0.00186772
       -3.90390390        0.83195347        0.01892310        0.01759533        0.77808570        0.01551171        0.00183764
       -3.89389389        2.21711300        0.04933893        0.04850549        2.07386247        0.04075851        0.00464760
       -3.88388388        1.11332115        0.02582891        0.03323790        1.03258312        0.01953610        0.00213512
       -3.87387387        1.82516293        0.04160685        0.05596977        1.69346401        0.03102409        0.00309821
       -3.86386386        2.39613782        0.05646576        0.07161213        2.22495896        0.03955022        0.00355076
       -3.85385385        1.94108450        0.05488929        0.04648431        1.80599731        0.03129335        0.00242024
       -3.84384384        1.36368525        0.04363911        0.02637125        1.27072236        0.02152442        0.00142810
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.28175841        0.00943547        0.00222708        0.26598741        0.00383497        0.00027349
       -3.80380380        0.67253946        0.02320194        0.00578084        0.63324420        0.00952437        0.00078811
       -3.79379379        2.73685096        0.09298900        0.03732180        2.55096378        0.04841992        0.00715646
       -3.78378378        6.46302194        0.19466902        0.10389042        6.04175309        0.10965257        0.01305684
       -3.77377377        4.14881618        0.10788378        0.07050119        3.90652612        0.05931655        0.00458854
       -3.76376376        3.01532880        0.08982979        0.04293884        2.83906066        0.04054060        0.00295890
       -3.75375375        0.33890646        0.01181829        0.00782055        0.31325758        0.00548746        0.00052259
       -3.74374374        1.04670908        0.02182605        0.02196190        0.98477013        0.01691535        0.00123565
