#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        0.02002815        0.00000083        0.01506199        0.00325802        0.00170731
        1.91975523        0.02095513        0.00000038        0.01582897        0.00335353        0.00177226
        1.92976524        0.02188100       -0.00000006        0.01659924        0.00344538        0.00183645
        1.93977525        0.02280574       -0.00000049        0.01737280        0.00353356        0.00189987
        1.94978526        0.02372936       -0.00000091        0.01814965        0.00361808        0.00196254
        1.95979527        0.02465186       -0.00000131        0.01892978        0.00369893        0.00202445
        1.96980528        0.02557324       -0.00000169        0.01971321        0.00377612        0.00208560
        1.97981529        0.02649350       -0.00000206        0.02049993        0.00384964        0.00214599
        1.98982530        0.02741263       -0.00000242        0.02128993        0.00391950        0.00220562
        1.99983531        0.02833065       -0.00000277        0.02208323        0.00398570        0.00226449
        2.00984532        0.02924754       -0.00000310        0.02287982        0.00404823        0.00232260
        2.01985533        0.03016331       -0.00000341        0.02367969        0.00410709        0.00237994
        2.02986534        0.03107796       -0.00000372        0.02448285        0.00416229        0.00243653
        2.03987535        0.03187518       -0.00000403        0.02521388        0.00419164        0.00247369
        2.04988536        0.03289880       -0.00000461        0.02613994        0.00425561        0.00250786
        2.05989537        0.03418462       -0.00000547        0.02728838        0.00435991        0.00254180
        2.06990538        0.03573266       -0.00000661        0.02865919        0.00450454        0.00257553
        2.07991539        0.03754290       -0.00000804        0.03025239        0.00468950        0.00260905
        2.08992540        0.03961535       -0.00000975        0.03206797        0.00491478        0.00264235
        2.09993541        0.04195000       -0.00001174        0.03410592        0.00518038        0.00267544
        2.10994542        0.04454687       -0.00001401        0.03636625        0.00548632        0.00270831
        2.11995543        0.07867352       -0.00001852        0.06418208        0.00948883        0.00502113
        2.12996544        0.08169473       -0.00001831        0.06685026        0.01009420        0.00476858
        2.13997545        0.08400939       -0.00001809        0.06892253        0.01058833        0.00451662
        2.14998546        0.08561749       -0.00001786        0.07039889        0.01097121        0.00426526
        2.15999547        0.08651902       -0.00001763        0.07127933        0.01124284        0.00401448
        2.17000548        0.08671400       -0.00001740        0.07156386        0.01140324        0.00376431
        2.18001549        0.08620242       -0.00001716        0.07125247        0.01145239        0.00351472
        2.19002550        0.08498428       -0.00001692        0.07034517        0.01139029        0.00326573
        2.20003551        0.08305958       -0.00001667        0.06884196        0.01121695        0.00301733
        2.21004552        0.08042832       -0.00001641        0.06674284        0.01093237        0.00276953
        2.22005553        0.07709050       -0.00001615        0.06404780        0.01053654        0.00252232
        2.23006554        0.07304612       -0.00001589        0.06075684        0.01002947        0.00227570
        2.24007555        0.06829519       -0.00001562        0.05686998        0.00941115        0.00202968
        2.25008556        0.51436650        0.00060734        0.42233053        0.07711410        0.01431453
        2.26009557        0.46790839        0.00044009        0.38504671        0.06883677        0.01358482
        2.27010558        0.42552675        0.00026759        0.35133500        0.06109320        0.01283096
        2.28011559        0.38722158        0.00008983        0.32119540        0.05388340        0.01205295
        2.29012560        0.32555769       -0.00007135        0.27137950        0.04360737        0.01064217
        2.30013561        0.50562708       -0.00058785        0.42736974        0.05980644        0.01903875
        2.31014562        0.35871571       -0.00044512        0.30288738        0.04579344        0.01048001
        2.32015563        0.19474777        0.00000431        0.16092241        0.02869368        0.00512737
        2.33016564        1.51546528        0.00011157        1.25756824        0.22029730        0.03748817
        2.34017565        1.36195356        0.00152264        1.11174142        0.21078107        0.03790842
        2.35018566        0.04805883       -0.00006524        0.04090472        0.00440836        0.00281099
        2.36019567        0.07137968       -0.00012078        0.06085703        0.00668551        0.00395793
        2.37020568        0.09691587       -0.00019310        0.08275432        0.00924545        0.00510921
        2.38021569        0.12466740       -0.00028221        0.10659659        0.01208818        0.00626483
        2.39022570        0.15463425       -0.00038811        0.13238386        0.01521372        0.00742479
        2.40023571        0.25770949       -0.00069828        0.21958005        0.02822582        0.01060190
        2.41024572        0.32718948       -0.00092707        0.27708240        0.03959605        0.01143809
        2.42025573        0.39825909       -0.00111076        0.33555527        0.05149490        0.01231968
        2.43026574        0.47091832       -0.00124933        0.39499865        0.06392236        0.01324664
        2.44027575        2.05969733       -0.00797252        1.75620764        0.26667270        0.04478951
        2.45028576        2.14975637       -0.00533839        1.81253456        0.28818937        0.05437082
        2.46029577        0.11215668       -0.00092044        0.09674610        0.01428077        0.00205024
        2.47030578        0.70564466       -0.00389914        0.61061503        0.08044258        0.01848620
        2.48031579        0.54247468       -0.00233076        0.46770777        0.06241180        0.01468587
        2.49032580        0.39190745       -0.00128306        0.33084368        0.05066743        0.01167940
        2.50033581        0.27109301       -0.00174298        0.23459673        0.03118671        0.00705255
        2.51034582        0.51607127       -0.00199429        0.43866371        0.06388155        0.01552030
        2.52035583        0.44435781       -0.00158669        0.37662801        0.05530004        0.01401645
        2.53036584        0.46835006       -0.00127573        0.39863636        0.05446731        0.01652213
        2.54037585        0.51128775       -0.00078169        0.44172308        0.05005991        0.02028645
        2.55038586        0.42896741        0.00056418        0.37296693        0.04605228        0.00938402
        2.56039587        0.11747071       -0.00006924        0.10079189        0.01453629        0.00221177
        2.57040588        0.19908698       -0.00300184        0.17097754        0.02692087        0.00419040
        2.58041589        0.84305181       -0.00604152        0.70427494        0.11673869        0.02807971
        2.59042590        0.87268457       -0.00068712        0.72403352        0.11680417        0.03253400
        2.60043591        0.37633114       -0.00175314        0.31799010        0.04740709        0.01268709
        2.61044592        0.73417389       -0.00435452        0.63325114        0.08550664        0.01977063
        2.62045593        1.26149055       -0.00998623        1.11067874        0.13561145        0.02518659
        2.63046594        0.78931138       -0.00571013        0.70102333        0.07932477        0.01467342
        2.64047595        0.75436983       -0.00286033        0.65982659        0.07560042        0.02180316
        2.65048596        0.37077229       -0.00087922        0.31888990        0.03729860        0.01546302
        2.66049597        0.44884599       -0.00060951        0.37098279        0.04909508        0.02937763
        2.67050598        0.37348425       -0.00040317        0.30701596        0.04355492        0.02331654
        2.68051599        0.32683444       -0.00034120        0.26762098        0.03846829        0.02108636
        2.69052600        0.31434115       -0.00031283        0.25705997        0.03793090        0.01966310
        2.70053601        0.28565301       -0.00032676        0.23438887        0.03507555        0.01651535
        2.71054602        0.27006397       -0.00040901        0.22458604        0.03303475        0.01285220
        2.72055603        0.23561324       -0.00046574        0.20035160        0.02907965        0.00664774
        2.73056604        0.27572554       -0.00063639        0.23425562        0.03469628        0.00741004
        2.74057605        0.32149631       -0.00087418        0.27253098        0.04160866        0.00823086
        2.75058606        0.44820932       -0.00121664        0.37664751        0.06251505        0.01026339
        2.76059607        0.40133202       -0.00177584        0.34199356        0.05192006        0.00919424
        2.77060608        0.35788808       -0.00211247        0.30833309        0.04367167        0.00799579
        2.78061609        0.31787749       -0.00222653        0.27566609        0.03776989        0.00666804
        2.79062610        0.24056987       -0.00188410        0.20921941        0.02875640        0.00447815
        2.80063611        0.33240144       -0.00168176        0.29112884        0.03699175        0.00596261
        2.81064612        0.30016661       -0.00201046        0.26476818        0.03232340        0.00508549
        2.82065613        0.26171736       -0.00209990        0.23220749        0.02740298        0.00420679
        2.83066614        0.21705368       -0.00195010        0.19344677        0.02223048        0.00332652
        2.84067615        0.16617557       -0.00156103        0.14848602        0.01680591        0.00244468
        2.85068616        0.10908303       -0.00093272        0.09732523        0.01112926        0.00156125
        2.86069617        0.05968177       -0.00019050        0.05123052        0.00770940        0.00093235
        2.87070618        1.06075809       -0.00875554        0.89870520        0.15268393        0.01812450
        2.88071619        1.73045758       -0.01736928        1.49039976        0.22667061        0.03075648
        2.89072620        0.37268127       -0.00240243        0.32267864        0.04684072        0.00556434
        2.90073621        0.31111903       -0.00111755        0.26497112        0.04219958        0.00506588
        2.91074622        0.25622553        0.00013666        0.21394506        0.03749546        0.00464835
        2.92075623        1.82574905       -0.01295672        1.60455533        0.20945113        0.02469931
        2.93076624        1.46662491       -0.01093864        1.26549456        0.18778481        0.02428418
        2.94077625        0.95300537       -0.00530512        0.81511482        0.12586551        0.01733017
        2.95078626        0.52280298       -0.00197484        0.44430587        0.07041443        0.01005753
        2.96079627        0.23281667       -0.00095784        0.19961868        0.03002184        0.00413399
        2.97080628        0.12750862       -0.00077095        0.10849589        0.01720683        0.00257685
        2.98081630        0.20473828       -0.00070832        0.17898143        0.02298578        0.00347939
        2.99082631        0.31880109       -0.00104655        0.27838952        0.03576328        0.00569486
        3.00083632        0.36057595       -0.00179412        0.30735421        0.04691843        0.00809743
        3.01084633        0.17609642       -0.00039570        0.15381474        0.01982842        0.00284895
        3.02085634        0.24718076       -0.00013531        0.21308476        0.03023069        0.00400063
        3.03086635        0.35002585        0.00031700        0.29694833        0.04684603        0.00591450
        3.04087636        0.60099112        0.00140080        0.50225240        0.08738786        0.00995006
        3.05088637        0.96666458        0.00150679        0.82209823        0.12881965        0.01423990
        3.06089638        0.99271706        0.00217855        0.83306254        0.14176669        0.01570928
        3.07090639        1.04676906        0.00278940        0.87642425        0.15038830        0.01716711
        3.08091640        1.02362866        0.00446529        0.84877738        0.15161332        0.01877268
        3.09092641        0.65478120        0.00629213        0.52818406        0.10448034        0.01582466
        3.10093642        6.35110409        0.10602299        4.86368610        1.24155985        0.13983514
        3.11094643        1.10780540        0.01117782        0.87078573        0.20547983        0.02036201
        3.12095644        1.16623019        0.00748556        0.94265078        0.19211420        0.02397966
        3.13096645        1.40676465        0.00724299        1.13736220        0.23348356        0.02867590
        3.14097646        0.62402624        0.00446460        0.48898075        0.11387719        0.01670370
        3.15098647        0.49338969        0.00349041        0.39019409        0.08800633        0.01169886
        3.16099648        0.25650350        0.00281912        0.19901681        0.04852736        0.00614021
        3.17100649        0.28924553        0.00405429        0.22922824        0.04968601        0.00627699
        3.18101650        0.41905752        0.00538938        0.33160717        0.07379871        0.00826226
        3.19102651        0.63419467        0.00482915        0.53959652        0.08069203        0.00907697
        3.20103652        0.57928774        0.00446050        0.49755630        0.06926584        0.00800509
        3.21104653        0.52429994        0.00399886        0.45426563        0.05899136        0.00704407
        3.22105654        0.46923128        0.00344423        0.40972452        0.04986860        0.00619392
        3.23106655        0.41408175        0.00279660        0.36393296        0.04189754        0.00545464
        3.24107656        0.55515668        0.00084582        0.50011092        0.04793067        0.00626927
        3.25108657        0.38684727        0.00091780        0.34428100        0.03621410        0.00543437
        3.26109658        1.02372066        0.00625836        0.89960638        0.10334447        0.01451145
        3.27110659        1.46858478        0.01018558        1.20403100        0.22689841        0.02746978
        3.28111660        0.54725445        0.01166946        0.41602474        0.10774717        0.01181307
        3.29112661        0.66197661        0.01370296        0.48947566        0.14562028        0.01317770
        3.30113662        0.86506806        0.01757937        0.63149813        0.19942954        0.01656103
        3.31114663        0.17922071        0.00409570        0.12730040        0.04440854        0.00341608
        3.32115664        0.44467338        0.01047457        0.31798357        0.10571740        0.01049784
        3.33116665        0.33856984        0.00812910        0.24107052        0.08130403        0.00806618
        3.34117666        0.42998115        0.00851053        0.31574667        0.09696000        0.00876395
        3.35118667        0.72418204        0.01301452        0.53512410        0.16398771        0.01205571
        3.36119668        0.96344552        0.02295024        0.66790689        0.25814723        0.01444115
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670        0.31162929        0.00665132        0.23373701        0.06000503        0.01123592
        3.39122671        0.29414101        0.00373306        0.23755297        0.04500623        0.00784875
        3.40123672        0.37211269        0.00281251        0.31249235        0.04904308        0.00776475
        3.41124673        0.45147190        0.00200741        0.38909748        0.05282966        0.00753734
        3.42125674        0.52833516        0.00131843        0.46373297        0.05613623        0.00714753
        3.43126675        0.50105775        0.00118002        0.44578020        0.04863863        0.00545890
        3.44127676        0.38336218        0.00115255        0.33672870        0.04109903        0.00438190
        3.45128677        0.38625716        0.00119401        0.33990283        0.04107223        0.00408809
        3.46129678        0.38772047        0.00127654        0.34197588        0.04060432        0.00386373
        3.47130679        0.47173364        0.00306063        0.41310781        0.05108017        0.00448504
        3.48131680        0.36878943        0.00419781        0.31346673        0.04698484        0.00414006
        3.49132681        0.28558511        0.00337777        0.24162540        0.03692252        0.00365942
        3.50133682        0.36823756        0.00501442        0.29826082        0.05999862        0.00496370
        3.51134683        0.52447327        0.00833234        0.41412228        0.09426664        0.00775200
        3.52135684        0.65911006        0.01092179        0.52232656        0.11487853        0.01098318
        3.53136685        0.77214793        0.01278277        0.62287365        0.12183427        0.01465723
        3.54137686        0.60974079        0.00624216        0.51481700        0.08105893        0.00762270
        3.55138687        0.51830034        0.00551290        0.43227853        0.07405858        0.00645033
        3.56139688        0.43223862        0.00491447        0.35439933        0.06756357        0.00536125
        3.57140689        0.34063299        0.00425886        0.27379614        0.05836118        0.00421680
        3.58141690        0.24348343        0.00354607        0.19046897        0.04645142        0.00301697
        3.59142691        0.12856450        0.00275899        0.09384797        0.03041277        0.00154477
        3.60143692        0.18161406        0.00196715        0.15195120        0.02628802        0.00140769
