#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        0.02010639        0.00000096        0.01517765        0.00322388        0.00170390
        1.91975523        0.02113395        0.00000067        0.01609335        0.00327546        0.00176447
        1.92976524        0.02215354        0.00000039        0.01700222        0.00332636        0.00182457
        1.93977525        0.02316519        0.00000010        0.01790428        0.00337658        0.00188422
        1.94978526        0.02416888       -0.00000018        0.01879953        0.00342613        0.00194340
        1.95979527        0.02516461       -0.00000046        0.01968797        0.00347499        0.00200211
        1.96980528        0.02615239       -0.00000073        0.02056958        0.00352317        0.00206037
        1.97981529        0.02713222       -0.00000101        0.02144439        0.00357068        0.00211816
        1.98982530        0.02810409       -0.00000128        0.02231238        0.00361750        0.00217549
        1.99983531        0.02906801       -0.00000155        0.02317355        0.00366364        0.00223236
        2.00984532        0.03002397       -0.00000181        0.02402791        0.00370911        0.00228877
        2.01985533        0.03097198       -0.00000207        0.02487546        0.00375389        0.00234471
        2.02986534        0.03191204       -0.00000234        0.02571619        0.00379799        0.00240020
        2.03987535        0.03239210       -0.00000317        0.02597820        0.00396589        0.00245118
        2.04988536        0.03309736       -0.00000428        0.02643349        0.00416894        0.00249921
        2.05989537        0.03411502       -0.00000559        0.02718537        0.00439039        0.00254485
        2.06990538        0.03544506       -0.00000709        0.02823383        0.00463024        0.00258808
        2.07991539        0.03708749       -0.00000880        0.02957888        0.00488850        0.00262891
        2.08992540        0.03904231       -0.00001070        0.03122051        0.00516516        0.00266733
        2.09993541        0.04130952       -0.00001280        0.03315873        0.00546023        0.00270336
        2.10994542        0.04388911       -0.00001510        0.03539353        0.00577370        0.00273698
        2.11995543        0.07804567       -0.00001955        0.06325423        0.00976252        0.00504848
        2.12996544        0.08111043       -0.00001927        0.06598959        0.01034629        0.00479382
        2.13997545        0.08346792       -0.00001899        0.06812769        0.01081941        0.00453980
        2.14998546        0.08511816       -0.00001870        0.06966853        0.01118189        0.00428644
        2.15999547        0.08606115       -0.00001841        0.07061211        0.01143372        0.00403372
        2.17000548        0.08629688       -0.00001811        0.07095843        0.01157491        0.00378164
        2.18001549        0.08582536       -0.00001780        0.07070749        0.01160544        0.00353022
        2.19002550        0.08464658       -0.00001750        0.06985929        0.01152533        0.00327945
        2.20003551        0.08276054       -0.00001719        0.06841383        0.01133458        0.00302932
        2.21004552        0.08016725       -0.00001687        0.06637111        0.01103317        0.00277984
        2.22005553        0.07686671       -0.00001655        0.06373113        0.01062112        0.00253101
        2.23006554        0.07285891       -0.00001622        0.06049389        0.01009842        0.00228282
        2.24007555        0.06814386       -0.00001589        0.05665939        0.00946508        0.00203529
        2.25008556        0.51539833        0.00061019        0.42321687        0.07724240        0.01432887
        2.26009557        0.46985986        0.00044532        0.38678918        0.06901909        0.01360628
        2.27010558        0.42795269        0.00027386        0.35352750        0.06129551        0.01285582
        2.28011559        0.38967681        0.00009584        0.32343183        0.05407164        0.01207750
        2.29012560        0.32757078       -0.00006697        0.27321495        0.04375897        0.01066383
        2.30013561        0.50677996       -0.00058687        0.42842372        0.05988674        0.01905636
        2.31014562        0.35811017       -0.00045067        0.30233851        0.04573930        0.01048303
        2.32015563        0.19143531       -0.00000623        0.15790525        0.02843676        0.00509953
        2.33016564        1.51107667        0.00010851        1.25355714        0.21998389        0.03742713
        2.34017565        1.35923121        0.00151673        1.10926124        0.21057582        0.03787742
        2.35018566        0.04803885       -0.00006523        0.04088753        0.00440631        0.00281023
        2.36019567        0.07136111       -0.00012077        0.06084120        0.00668348        0.00395719
        2.37020568        0.09690418       -0.00019310        0.08274466        0.00924394        0.00510868
        2.38021569        0.12466806       -0.00028222        0.10659791        0.01208768        0.00626468
        2.39022570        0.15465275       -0.00038812        0.13240095        0.01521471        0.00742521
        2.40023571        0.25770245       -0.00069849        0.21957416        0.02822508        0.01060170
        2.41024572        0.32712389       -0.00092827        0.27702898        0.03958817        0.01143501
        2.42025573        0.39809680       -0.00111374        0.33542385        0.05147520        0.01231150
        2.43026574        0.47062118       -0.00125491        0.39475876        0.06388616        0.01323117
        2.44027575        2.05911541       -0.00798115        1.75573117        0.26660255        0.04476284
        2.45028576        2.15023904       -0.00533100        1.81292868        0.28824802        0.05439334
        2.46029577        0.11215512       -0.00092041        0.09674474        0.01428054        0.00205025
        2.47030578        0.70719760       -0.00403253        0.61031985        0.08215303        0.01875725
        2.48031579        0.54446670       -0.00247098        0.46780018        0.06417059        0.01496691
        2.49032580        0.39200210       -0.00119410        0.33230798        0.04940178        0.01148643
        2.50033581        0.25594006       -0.00184048        0.21491874        0.03473379        0.00812801
        2.51034582        0.49305941       -0.00216021        0.41150402        0.06706553        0.01665007
        2.52035583        0.42323757       -0.00173254        0.35428514        0.05606322        0.01462175
        2.53036584        0.45026780       -0.00131517        0.38056670        0.05418468        0.01683159
        2.54037585        0.49957842       -0.00080590        0.43054377        0.04947729        0.02036326
        2.55038586        0.42487893        0.00002657        0.36930151        0.04617279        0.00937806
        2.56039587        0.12752356        0.00035517        0.11151803        0.01383452        0.00181584
        2.57040588        0.23753457       -0.00204754        0.20993663        0.02637364        0.00327184
        2.58041589        0.87999375       -0.00560253        0.74036352        0.11758317        0.02764960
        2.59042590        0.90077769       -0.00025394        0.75202773        0.11683592        0.03216798
        2.60043591        0.41188230       -0.00125282        0.35335105        0.04750711        0.01227695
        2.61044592        0.75724713       -0.00405581        0.65609455        0.08577716        0.01943123
        2.62045593        1.25849636       -0.01009317        1.10744221        0.13609631        0.02505101
        2.63046594        0.76144573       -0.00633791        0.67104503        0.08071284        0.01602577
        2.64047595        0.70986880       -0.00356052        0.61572327        0.07598501        0.02172105
        2.65048596        0.34743946       -0.00107131        0.29746646        0.03631060        0.01473371
        2.66049597        0.46092905       -0.00008597        0.38443693        0.04633129        0.03024680
        2.67050598        0.37343782       -0.00040424        0.30696350        0.04355929        0.02331927
        2.68051599        0.33279991       -0.00034185        0.27363145        0.03831465        0.02119566
        2.69052600        0.32697455       -0.00031285        0.26979664        0.03760009        0.01989067
        2.70053601        0.29421842       -0.00032587        0.24303172        0.03484326        0.01666931
        2.71054602        0.27055313       -0.00040651        0.22510048        0.03299879        0.01286036
        2.72055603        0.23070443       -0.00046291        0.19542867        0.02917958        0.00655909
        2.73056604        0.26813413       -0.00063367        0.22662750        0.03486703        0.00727327
        2.74057605        0.31393537       -0.00087242        0.26492545        0.04178785        0.00809449
        2.75058606        0.44340068       -0.00121781        0.37179083        0.06265124        0.01017642
        2.76059607        0.39952567       -0.00178154        0.34012329        0.05202259        0.00916133
        2.77060608        0.35778779       -0.00211912        0.30817561        0.04373889        0.00799241
        2.78061609        0.31818706       -0.00223053        0.27594779        0.03780012        0.00666969
        2.79062610        0.24085836       -0.00188772        0.20948568        0.02878297        0.00447743
        2.80063611        0.32657258       -0.00152150        0.28507017        0.03711564        0.00590827
        2.81064612        0.28738400       -0.00165162        0.25142542        0.03264958        0.00496062
        2.82065613        0.24516477       -0.00163299        0.21491224        0.02784214        0.00404337
        2.83066614        0.19991488       -0.00146561        0.17553064        0.02269332        0.00315653
        2.84067615        0.15163435       -0.00114947        0.13328061        0.01720311        0.00230009
        2.85068616        0.10032315       -0.00068457        0.08816216        0.01137152        0.00147405
        2.86069617        0.06449551       -0.00029183        0.05606224        0.00775467        0.00097043
        2.87070618        1.17700027       -0.01125866        1.01578698        0.15341339        0.01905856
        2.88071619        1.68958143       -0.01684075        1.45121688        0.22467546        0.03052984
        2.89072620        0.34926833       -0.00204434        0.29993901        0.04595165        0.00542200
        2.90073621        0.30294039       -0.00098561        0.25701023        0.04189700        0.00501877
        2.91074622        0.25531205        0.00016109        0.21303175        0.03747246        0.00464675
        2.92075623        1.82459719       -0.01271797        1.60404808        0.20839943        0.02486765
        2.93076624        1.46628677       -0.01094545        1.26508372        0.18786810        0.02428040
        2.94077625        0.95610304       -0.00551701        0.81740085        0.12705860        0.01716059
        2.95078626        0.52458582       -0.00212476        0.44564076        0.07112832        0.00994150
        2.96079627        0.23124831       -0.00091160        0.19844809        0.02953411        0.00417772
        2.97080628        0.12640647       -0.00074182        0.10763011        0.01691232        0.00260586
        2.98081630        0.20464661       -0.00069496        0.17897643        0.02286542        0.00349972
        2.99082631        0.31929327       -0.00104287        0.27887774        0.03575065        0.00570775
        3.00083632        0.36092208       -0.00179399        0.30768348        0.04693055        0.00810204
        3.01084633        0.17820329       -0.00043372        0.15564612        0.02013189        0.00285900
        3.02085634        0.26000064       -0.00036797        0.22422530        0.03208545        0.00405787
        3.03086635        0.38252648       -0.00027289        0.32517309        0.05156450        0.00606178
        3.04087636        0.58623996        0.00166359        0.48931095        0.08535105        0.00991438
        3.05088637        0.94867919        0.00185217        0.80658143        0.12606390        0.01418169
        3.06089638        0.99994608        0.00230352        0.84173233        0.14016280        0.01574742
        3.07090639        1.04414520        0.00286632        0.87441337        0.14971207        0.01715343
        3.08091640        1.00972748        0.00453709        0.83497096        0.15150888        0.01871055
        3.09092641        0.64486042        0.00633645        0.51821625        0.10452221        0.01578551
        3.10093642        6.33573314        0.10719338        4.85448201        1.23473080        0.13932695
        3.11094643        1.09855297        0.01098389        0.86207131        0.20511559        0.02038217
        3.12095644        1.18620560        0.00745474        0.95987943        0.19468601        0.02418542
        3.13096645        1.44668230        0.00728040        1.17217593        0.23819678        0.02902918
        3.14097646        0.61110585        0.00449601        0.47799700        0.11208106        0.01653177
        3.15098647        0.46821937        0.00353957        0.36876784        0.08454467        0.01136728
        3.16099648        0.25000649        0.00280053        0.19338391        0.04775466        0.00606738
        3.17100649        0.28766519        0.00398877        0.22765119        0.04973985        0.00628537
        3.18101650        0.41642288        0.00528025        0.32896963        0.07389633        0.00827667
        3.19102651        0.63165054        0.00460429        0.53669808        0.08122776        0.00912040
        3.20103652        0.58130869        0.00406955        0.49821058        0.07092436        0.00810420
        3.21104653        0.53046693        0.00354264        0.45838530        0.06137758        0.00716140
        3.22105654        0.47912527        0.00302357        0.41722223        0.05258745        0.00629202
        3.23106655        0.42728370        0.00251233        0.37472140        0.04455394        0.00549603
        3.24107656        0.57242578        0.00084613        0.51529028        0.05007932        0.00621005
        3.25108657        0.41008426        0.00139689        0.36610191        0.03736106        0.00522440
        3.26109658        1.04002200        0.00683427        0.91565243        0.10320346        0.01433184
        3.27110659        1.39985278        0.01190084        1.14813619        0.21280549        0.02701027
        3.28111660        0.53244838        0.01112124        0.40165300        0.10747836        0.01219577
        3.29112661        0.66182347        0.01373351        0.48943509        0.14548016        0.01317472
        3.30113662        0.86493939        0.01761614        0.63149159        0.19927240        0.01655926
        3.31114663        0.17932341        0.00406928        0.12731774        0.04451963        0.00341676
        3.32115664        0.44485575        0.01042751        0.31801408        0.10591506        0.01049911
        3.33116665        0.33865516        0.00810707        0.24108498        0.08139630        0.00806681
        3.34117666        0.43002258        0.00850001        0.31575473        0.09700360        0.00876425
        3.35118667        0.72419425        0.01301130        0.53512656        0.16400058        0.01205581
        3.36119668        0.96344540        0.02295016        0.66790649        0.25814758        0.01444118
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670        0.30830705        0.00652972        0.22988851        0.06067444        0.01121438
        3.39122671        0.29674020        0.00385411        0.24065093        0.04456119        0.00767398
        3.40123672        0.37354224        0.00289472        0.31423786        0.04882517        0.00758449
        3.41124673        0.45209164        0.00206066        0.38990535        0.05275101        0.00737463
        3.42125674        0.52853136        0.00135258        0.46404389        0.05610937        0.00702552
        3.43126675        0.50068473        0.00125040        0.44560451        0.04842323        0.00540660
        3.44127676        0.38244966        0.00124368        0.33605023        0.04076490        0.00439085
        3.45128677        0.38521626        0.00130378        0.33914520        0.04064616        0.00412112
        3.46129678        0.38649418        0.00138032        0.34100500        0.04018990        0.00391896
        3.47130679        0.47045552        0.00287664        0.41130357        0.05170354        0.00457177
        3.48131680        0.36748033        0.00388688        0.31127497        0.04807332        0.00424516
        3.49132681        0.28421846        0.00319870        0.23970403        0.03755058        0.00376515
        3.50133682        0.36705299        0.00477086        0.29631115        0.06089716        0.00507382
        3.51134683        0.52355778        0.00801276        0.41221692        0.09546669        0.00786141
        3.52135684        0.65838067        0.01078734        0.52110704        0.11541245        0.01107384
        3.53136685        0.77152166        0.01309458        0.62298150        0.12073444        0.01471114
        3.54137686        0.60947046        0.00637037        0.51482336        0.08060554        0.00767118
        3.55138687        0.51816735        0.00548944        0.43204043        0.07414720        0.00649028
        3.56139688        0.43216343        0.00489885        0.35425638        0.06762147        0.00538673
        3.57140689        0.34061253        0.00425008        0.27373951        0.05839283        0.00423010
        3.58141690        0.24351463        0.00354313        0.19048979        0.04646131        0.00302040
        3.59142691        0.12858911        0.00275824        0.09387149        0.03041452        0.00154486
        3.60143692        0.18161643        0.00196701        0.15195344        0.02628828        0.00140770
        3.61144693        1.27669954        0.02397543        0.96422375        0.27314259        0.01535776
