#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.76153427        0.35610666        0.00421949        0.32742699        0.02020448        0.00356226        0.00069344
       -3.75152426        0.37700186        0.00411912        0.34439286        0.02303433        0.00463180        0.00082376
       -3.74151425        0.39797594        0.00397726        0.36094877        0.02614508        0.00595494        0.00094990
       -3.73150424        0.26842839        0.00258900        0.25018820        0.01263850        0.00254467        0.00046801
       -3.72149423        0.25392343        0.00235743        0.23682455        0.01176876        0.00251769        0.00045500
       -3.71148422        0.23930116        0.00218204        0.22320911        0.01096866        0.00250023        0.00044113
       -3.70147421        0.22456159        0.00206283        0.20934188        0.01023819        0.00249227        0.00042642
       -3.69146420        0.20970472        0.00199981        0.19522287        0.00957736        0.00249384        0.00041085
       -3.68145419        0.14487179        0.00165214        0.13273990        0.00810447        0.00205511        0.00032019
       -3.67144418        0.13668734        0.00181984        0.12452480        0.00805541        0.00198787        0.00029942
       -3.66143417        0.12833659        0.00193509        0.11625456        0.00794877        0.00191832        0.00027985
       -3.65142416        0.11981954        0.00199788        0.10792916        0.00778454        0.00184648        0.00026148
       -3.64141415        0.11113620        0.00200822        0.09954861        0.00756273        0.00177232        0.00024432
       -3.63140414        0.10228656        0.00196610        0.09111290        0.00728333        0.00169586        0.00022836
       -3.62139413        0.09327062        0.00187153        0.08262204        0.00694635        0.00161710        0.00021360
       -3.61138412        0.08408839        0.00172450        0.07407603        0.00655178        0.00153603        0.00020005
       -3.60137411        0.95150300        0.00755769        0.86861215        0.05981774        0.01337059        0.00214483
       -3.59136410        0.83335201        0.01149001        0.75669336        0.05305583        0.01057654        0.00153626
       -3.58135409        0.76886935        0.01657830        0.69318339        0.04988039        0.00818132        0.00104595
       -3.57134408        0.91190344        0.02272334        0.81828666        0.05998919        0.00980930        0.00109496
       -3.56133407        0.60268565        0.01947750        0.54173917        0.03713846        0.00403584        0.00029468
       -3.55132406        0.00874178        0.00000000        0.00853620        0.00014821        0.00005325        0.00000412
       -3.54131405        0.01975791        0.00000000        0.01920258        0.00040145        0.00014129        0.00001258
       -3.53130404        0.02929971        0.00000000        0.02832334        0.00070736        0.00024484        0.00002416
       -3.52129403        1.10734791        0.01813900        0.99987671        0.07940569        0.00873692        0.00118959
       -3.51128402        0.65695617        0.00900900        0.59840148        0.04285217        0.00587419        0.00081933
       -3.50127401        0.61483956        0.00784414        0.55842601        0.04158483        0.00611653        0.00086804
       -3.49126400        0.57413339        0.00677628        0.51961482        0.04050326        0.00632781        0.00091122
       -3.48125399        0.54334317        0.00580917        0.48926430        0.04051447        0.00676991        0.00098532
       -3.47124398        0.51626048        0.00494863        0.46209037        0.04097760        0.00718830        0.00105559
       -3.46123397        0.49182046        0.00419472        0.43718213        0.04178043        0.00754624        0.00111695
       -3.45122396        0.47002310        0.00354743        0.41453959        0.04292294        0.00784372        0.00116942
       -3.44121395        0.33617373        0.00309671        0.29797141        0.03078557        0.00372642        0.00059362
       -3.43120394        0.33925175        0.00274490        0.30020675        0.03189529        0.00379641        0.00060840
       -3.42119393        0.34371575        0.00243707        0.30364605        0.03317987        0.00383428        0.00061847
       -3.41118392        0.34956575        0.00217324        0.30828931        0.03463933        0.00384002        0.00062385
       -3.40117391        0.35680173        0.00195341        0.31413653        0.03627365        0.00381362        0.00062452
       -3.39116390        0.36542370        0.00177756        0.32118771        0.03808284        0.00375509        0.00062049
       -3.38115389        0.37543165        0.00164572        0.32944284        0.04006690        0.00366443        0.00061176
       -3.37114388        0.05591950        0.00049548        0.05064239        0.00397970        0.00068029        0.00012163
       -3.36113387        0.47624153        0.00187461        0.42149175        0.04053980        0.01064021        0.00169516
       -3.35112386        0.31793109        0.00119489        0.28091743        0.02737986        0.00722352        0.00121539
       -3.34111385        0.31245499        0.00073347        0.27929587        0.02505487        0.00628518        0.00108560
       -3.33110384        0.25728315        0.00047881        0.23094388        0.02008272        0.00495221        0.00082553
       -3.32109383        0.23535336        0.00041912        0.21155863        0.01820325        0.00448611        0.00068624
       -3.31108382        0.22335129        0.00040490        0.20054477        0.01740814        0.00432911        0.00066437
       -3.30107381        0.21138453        0.00039027        0.18960002        0.01659351        0.00416002        0.00064072
       -3.29106380        0.19945309        0.00037524        0.17872437        0.01575935        0.00397883        0.00061530
       -3.28105379        0.18755696        0.00035979        0.16791783        0.01490567        0.00378555        0.00058811
       -3.27104378        0.22765066        0.00080534        0.20716316        0.01504271        0.00402770        0.00061175
       -3.26103377        0.26955472        0.00120719        0.24764719        0.01564642        0.00439725        0.00065666
       -3.25102376        0.30660601        0.00150281        0.28292849        0.01661338        0.00484399        0.00071735
       -3.24101375        0.33880455        0.00169218        0.31300704        0.01794360        0.00536790        0.00079383
       -3.23100374        0.36615034        0.00177531        0.33788286        0.01963708        0.00596900        0.00088609
       -3.22099373        0.38864336        0.00175221        0.35755594        0.02169381        0.00664728        0.00099413
       -3.21098372        0.40628363        0.00162286        0.37202627        0.02411379        0.00740274        0.00111796
       -3.20097371        0.27364668        0.00161559        0.25551489        0.01233661        0.00366785        0.00051174
       -3.19096370        0.28274065        0.00166439        0.26404200        0.01268803        0.00381667        0.00052955
       -3.18095369        0.29247167        0.00172897        0.27325457        0.01298727        0.00395486        0.00054600
       -3.17094368        0.30283975        0.00180934        0.28315259        0.01323432        0.00408241        0.00056108
       -3.16093367        0.20901401        0.00096513        0.19230750        0.01187651        0.00335970        0.00050517
       -3.15092366        0.20287280        0.00090439        0.18625548        0.01187020        0.00333676        0.00050597
       -3.14091365        0.19685572        0.00085015        0.18034027        0.01185555        0.00330423        0.00050551
       -3.13090364        0.21834071        0.00112237        0.19900598        0.01408817        0.00357324        0.00055095
       -3.12089363        0.30777715        0.00165459        0.27015968        0.02972168        0.00536363        0.00087757
       -3.11088362        0.28774261        0.00213957        0.24936378        0.03133883        0.00420629        0.00069413
       -3.10087361        0.28355667        0.00256424        0.24988229        0.02705839        0.00349739        0.00055435
       -3.09086360        0.50281975        0.00387364        0.44774941        0.04449867        0.00573889        0.00095914
       -3.08085359        0.92270142        0.00649891        0.82362614        0.07979617        0.01095779        0.00182241
       -3.07084358        0.49606185        0.00426247        0.44351363        0.04137523        0.00598395        0.00092657
       -3.06083357        0.52256382        0.00466366        0.46661081        0.04400532        0.00632338        0.00096065
       -3.05082356        0.54654868        0.00504981        0.48772545        0.04608605        0.00668626        0.00100111
       -3.04081355        0.56801643        0.00542091        0.50685753        0.04761743        0.00707262        0.00104794
       -3.03080354        0.94994571        0.00851892        0.84919189        0.07589329        0.01416431        0.00217730
       -3.02079353        1.35804533        0.01688144        1.21836646        0.10124854        0.01885042        0.00269847
       -3.01078352        2.15056463        0.03559512        1.93059305        0.15697690        0.02440549        0.00299407
       -3.00077351        1.53728676        0.02045856        1.38125111        0.11099652        0.02149612        0.00308445
       -2.99076350        0.80645911        0.01833208        0.72820386        0.05288268        0.00654249        0.00049800
       -2.98075349        0.43927346        0.01246054        0.39548939        0.02734512        0.00349340        0.00048501
       -2.97074348        0.39500830        0.01526431        0.35472200        0.02148271        0.00287015        0.00066913
       -2.96073347        0.35370708        0.01516136        0.31672211        0.01857869        0.00251086        0.00073405
       -2.95072346        0.46646811        0.02404589        0.41735791        0.02093315        0.00297639        0.00115477
       -2.94071345        0.43755828        0.02137092        0.39174519        0.02032021        0.00300119        0.00112077
       -2.93070344        0.41106802        0.01905396        0.36834641        0.01957163        0.00301050        0.00108552
       -2.92069343        0.38699732        0.01709500        0.34716159        0.01868740        0.00300432        0.00104901
       -2.91068342        0.36534619        0.01549404        0.32819073        0.01766753        0.00298265        0.00101124
       -2.90067341        0.34611461        0.01425108        0.31143382        0.01651201        0.00294548        0.00097222
       -2.89066340        0.32930260        0.01336613        0.29689086        0.01522086        0.00289281        0.00093194
       -2.88065339        0.50759135        0.01421231        0.46876644        0.01819339        0.00517458        0.00124463
       -2.87064338        0.49196664        0.01422546        0.45158032        0.01963793        0.00529625        0.00122667
       -2.86063337        0.60669356        0.01728127        0.55573541        0.02502924        0.00704953        0.00159810
       -2.85062336        1.38048573        0.04663831        1.26051333        0.05370236        0.01563805        0.00399369
       -2.84061335        0.71001499        0.01889027        0.64874015        0.03236875        0.00811777        0.00189804
       -2.83060334        0.85211698        0.02916021        0.77789954        0.03486865        0.00799740        0.00219117
       -2.82059333        0.98898626        0.03812154        0.90181165        0.03880354        0.00780969        0.00243984
       -2.81058332        0.83416247        0.03096438        0.76184778        0.03269830        0.00671168        0.00194033
       -2.80057331        0.77170333        0.02623266        0.70497116        0.03223773        0.00651008        0.00175171
       -2.79056330        0.75247987        0.02275148        0.68745355        0.03384653        0.00675750        0.00167082
       -2.78055329        0.73875396        0.02036506        0.67523934        0.03461686        0.00691955        0.00161314
       -2.77054328        0.89337694        0.01949373        0.81446231        0.04830548        0.00924019        0.00187523
       -2.76053327        0.96819846        0.01878337        0.88414307        0.05268617        0.01042463        0.00216122
       -2.75052326        0.89697932        0.01788155        0.82094056        0.04663586        0.00955314        0.00196822
       -2.74051325        1.07017734        0.02312720        0.98196587        0.05063408        0.01190476        0.00254542
       -2.73050324        1.09912836        0.03072632        1.01145237        0.04352815        0.01091017        0.00251135
       -2.72049323        1.12262927        0.03835636        1.03586827        0.03615599        0.00980300        0.00244564
       -2.71048322        1.14068006        0.04601733        1.05521357        0.02851761        0.00858326        0.00234829
       -2.70047321        1.15949282        0.05405985        1.07532580        0.02060926        0.00727321        0.00222469
       -2.69046320        1.74380709        0.08296009        1.61050213        0.03566861        0.01088884        0.00378741
       -2.68045319        1.67229856        0.09253143        1.56179666        0.00858246        0.00701747        0.00237054
       -2.67044318        1.65771988        0.09098495        1.54675585        0.01053148        0.00702895        0.00241864
       -2.66043317        1.98070692        0.10682567        1.84770055        0.01481732        0.00830331        0.00306007
       -2.65042316        2.44821300        0.13037227        2.28380691        0.01992667        0.01013789        0.00396927
       -2.64041315        1.67531593        0.07688152        1.55731739        0.02926387        0.00925937        0.00259379
       -2.63040314        1.00090924        0.03509314        0.91583708        0.03984919        0.00825354        0.00187630
       -2.62039313        2.68227787        0.10499598        2.47916053        0.07568519        0.01857037        0.00386581
       -2.61038312        1.20698476        0.04381644        1.10785588        0.04402240        0.00942301        0.00186703
       -2.60037311        1.19050314        0.03974244        1.09909248        0.03869624        0.01072691        0.00224506
       -2.59036310        1.06661380        0.03904010        0.98587752        0.03190904        0.00818213        0.00160502
       -2.58035309        1.11948123        0.03931727        1.03457635        0.03517069        0.00878052        0.00163640
       -2.57034308        1.17085865        0.03974847        1.08208761        0.03804205        0.00931644        0.00166409
       -2.56033307        1.22074607        0.04033370        1.12841130        0.04052310        0.00978990        0.00168807
       -2.55032306        1.35099336        0.04277572        1.24750127        0.04782909        0.01107823        0.00180905
       -2.54031305        1.11715505        0.02440451        1.02302334        0.05709117        0.01122993        0.00140610
       -2.53030304        0.51255341        0.01899748        0.47953698        0.00984034        0.00344136        0.00073725
       -2.52029303        0.65478410        0.02107989        0.60846002        0.01921454        0.00511000        0.00091966
       -2.51028302        0.65359254        0.02357627        0.60950480        0.01512318        0.00446470        0.00092358
       -2.50027301        2.35120039        0.09288300        2.20651969        0.03437690        0.01413743        0.00328338
       -2.49026300        3.50325482        0.15909988        3.29643017        0.02816678        0.01541382        0.00414417
       -2.48025299        1.75209835        0.07799516        1.64010408        0.02330940        0.00840788        0.00228182
       -2.47024298        0.84549931        0.03672995        0.78638871        0.01694839        0.00432242        0.00110984
       -2.46023297        0.06517169        0.00160247        0.05806342        0.00480943        0.00065559        0.00004078
       -2.45022296        0.33269481        0.00580565        0.30858957        0.01520772        0.00292660        0.00016527
       -2.44021295        0.76726965        0.01705068        0.71194254        0.03160778        0.00618542        0.00048323
       -2.43020294        1.16693954        0.03195383        1.08322946        0.04237357        0.00847988        0.00090281
       -2.42019293        0.44704453        0.00876357        0.41251157        0.02143267        0.00405225        0.00028447
       -2.41018292        0.42348582        0.00837877        0.38992294        0.02091080        0.00397017        0.00030315
       -2.40017291        0.40178260        0.00802910        0.36926507        0.02026781        0.00389505        0.00032557
       -2.39016290        0.38193486        0.00771458        0.35053795        0.01950372        0.00382689        0.00035171
       -2.38015289        0.31822300        0.00776797        0.29344165        0.01381958        0.00287024        0.00032356
       -2.37014288        0.31608637        0.00858492        0.29257797        0.01198756        0.00260983        0.00032610
       -2.36013287        0.31433148        0.00947366        0.29213741        0.01005179        0.00233719        0.00033143
       -2.35012286        0.31295831        0.01043417        0.29211997        0.00801229        0.00205233        0.00033955
       -2.34011285        0.31196687        0.01146647        0.29252565        0.00586904        0.00175524        0.00035047
       -2.33010284        0.96056236        0.04199036        0.90909739        0.00481857        0.00354662        0.00110942
       -2.32009283        1.88155457        0.04950578        1.77281364        0.04279336        0.01359842        0.00284337
       -2.31008282        0.92613306        0.02767573        0.87353639        0.01773149        0.00587007        0.00131937
       -2.30007281        0.84508984        0.02573340        0.79731226        0.01567530        0.00521123        0.00115764
       -2.29006280        0.82544966        0.02499887        0.77833770        0.01581670        0.00518805        0.00110834
       -2.28005279        0.84460345        0.02559251        0.79638756        0.01618472        0.00532454        0.00111411
       -2.27004278        0.86469676        0.02627336        0.81546313        0.01640764        0.00543056        0.00112207
       -2.26003277        0.88572959        0.02704142        0.83556440        0.01648545        0.00550610        0.00113222
       -2.25002276        0.90770193        0.02789669        0.85669137        0.01641815        0.00555116        0.00114455
       -2.24001275        0.93061378        0.02883917        0.87884405        0.01620574        0.00556575        0.00115907
       -2.23000274        0.95446515        0.02986887        0.90202243        0.01584823        0.00554986        0.00117577
       -2.21999273        0.97925604        0.03098577        0.92622652        0.01534560        0.00550349        0.00119466
       -2.20998272        0.74582936        0.02054470        0.70409831        0.01551358        0.00481000        0.00086277
       -2.19997271        0.75235919        0.02062166        0.71059420        0.01551944        0.00477340        0.00085049
       -2.18996270        0.75858396        0.02068704        0.71685729        0.01548064        0.00472036        0.00083863
       -2.17995269        0.74046505        0.02081488        0.70120205        0.01346001        0.00419838        0.00078973
       -2.16994268        0.75162008        0.02126087        0.71257497        0.01294156        0.00405319        0.00078948
       -2.15993267        0.76209026        0.02161636        0.72326691        0.01249763        0.00391936        0.00079000
       -2.14992266        0.77187560        0.02188135        0.73327787        0.01212821        0.00379687        0.00079130
       -2.13991265        0.78097610        0.02205584        0.74260785        0.01183330        0.00368573        0.00079338
       -2.12990264        0.78939175        0.02213983        0.75125684        0.01161290        0.00358594        0.00079623
       -2.11989263        0.66955751        0.01818565        0.63731808        0.01014127        0.00321910        0.00069341
       -2.10988262        0.84093118        0.02271833        0.80156816        0.01202970        0.00377724        0.00083775
       -2.09987261        0.90685193        0.02533313        0.86549519        0.01109608        0.00399461        0.00093293
       -2.08986260        0.76439289        0.02038342        0.72981576        0.00967281        0.00370016        0.00082073
       -2.07985259        0.74240766        0.01914903        0.70938122        0.00932327        0.00375311        0.00080102
       -2.06984258        0.71629980        0.01750068        0.68495706        0.00918513        0.00387145        0.00078548
       -2.05983257        1.51260467        0.03326333        1.43445745        0.03316261        0.01035580        0.00136548
       -2.04982256        0.78310658        0.01679198        0.74396660        0.01639079        0.00523464        0.00072258
       -2.03981255        0.69640489        0.01484367        0.66232117        0.01419347        0.00441940        0.00062719
       -2.02980254        0.60637695        0.01268066        0.57728410        0.01221347        0.00366588        0.00053284
       -2.01979253        0.51302274        0.01030295        0.48885541        0.01045079        0.00297408        0.00043951
       -2.00978252        0.41634227        0.00771054        0.39703508        0.00890543        0.00234401        0.00034721
       -1.99977251        0.33911840        0.00576486        0.32371389        0.00753845        0.00182623        0.00027497
       -1.98976250        0.29417522        0.00501634        0.28125771        0.00623326        0.00143585        0.00023206
       -1.97975249        0.24837455        0.00423990        0.23784463        0.00500615        0.00109367        0.00019019
       -1.96974248        0.58013745        0.00669156        0.54964643        0.01877510        0.00475868        0.00026567
       -1.95973247        0.72551294        0.00856238        0.68783556        0.02314745        0.00562809        0.00033946
       -1.94972246        0.88062749        0.01160876        0.83682440        0.02584546        0.00588653        0.00046234
       -1.93971245        1.19486292        0.01687497        1.14011479        0.03088486        0.00628449        0.00070381
       -1.92970244        3.24989332        0.06204167        3.12086934        0.05655041        0.00803299        0.00239891
       -1.91969243        0.77652204        0.01065343        0.74347475        0.01856164        0.00332851        0.00050372
       -1.90968242        0.53987780        0.00931164        0.51829713        0.00974390        0.00214163        0.00038349
       -1.89967241        0.56824530        0.01078431        0.54686694        0.00820271        0.00196604        0.00042530
       -1.88966240        0.60238455        0.01258852        0.58118199        0.00635709        0.00178470        0.00047224
       -1.87965239        0.64229554        0.01472426        0.62124230        0.00420704        0.00159760        0.00052433
       -1.86964238        0.66977171        0.01521478        0.64941566        0.00291855        0.00165120        0.00057152
       -1.85963237        0.94979103        0.01679383        0.92016808        0.00874206        0.00326970        0.00081737
       -1.84962236        1.57787925        0.02412430        1.52136583        0.02618072        0.00492583        0.00128257
       -1.83961235        1.32386194        0.01895355        1.27385239        0.02485889        0.00512012        0.00107698
       -1.82960234        1.20922383        0.01607047        1.15978905        0.02665926        0.00566028        0.00104477
       -1.81959233        1.08754051        0.01399343        1.03758928        0.02876965        0.00613513        0.00105301
       -1.80958232        0.95881196        0.01272243        0.90725309        0.03119008        0.00654467        0.00110169
       -1.79957231        0.48977933        0.00913973        0.45158358        0.02281021        0.00536615        0.00087966
       -1.78956230        0.68771588        0.01368095        0.63180008        0.03266957        0.00817903        0.00138624
       -1.77955229        0.77204626        0.01752442        0.69663106        0.04389292        0.01200224        0.00199562
       -1.76954228        0.80440971        0.02106332        0.70909419        0.05537361        0.01622760        0.00265099
       -1.75953227        0.77436207        0.02036607        0.68372229        0.05164050        0.01602531        0.00260789
       -1.74952226        1.36530546        0.02049585        1.26962931        0.05284745        0.01972048        0.00261236
       -1.73951225        0.98800958        0.01214563        0.91680691        0.04112046        0.01595154        0.00198504
       -1.72950224        1.01069353        0.00955570        0.96367119        0.02585663        0.01046483        0.00114518
       -1.71949223        1.87562718        0.02392646        1.81897575        0.02611171        0.00524256        0.00137069
       -1.70948222        0.47806899        0.00537609        0.45956233        0.01072625        0.00194334        0.00046098
       -1.69947221        0.26702796        0.00315656        0.25297519        0.00860239        0.00191730        0.00037652
