#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.92508961        1.33405461        0.01344149        1.20434028        0.10167986        0.01459297
       -2.91507960        2.13462602        0.02319823        1.92123812        0.16775096        0.02243872
       -2.90506959        1.99814621        0.02505277        1.80395439        0.14947275        0.01966630
       -2.89505958        3.90208368        0.09390698        3.53320368        0.24271133        0.03226170
       -2.88504957        1.26718903        0.02690590        1.14787707        0.07372374        0.01868233
       -2.87503956        0.32297029        0.02002311        0.29153610        0.00947552        0.00193557
       -2.86502955        0.32797096        0.01946314        0.29597212        0.01062227        0.00191343
       -2.85501954        0.32992838        0.01847150        0.29749147        0.01204522        0.00192018
       -2.84500953        0.32884255        0.01704818        0.29609416        0.01374436        0.00195584
       -2.83499952        0.32471347        0.01519318        0.29178018        0.01571970        0.00202040
       -2.82498951        0.31754114        0.01290651        0.28454954        0.01797123        0.00211386
       -2.81497950        0.31580837        0.01023851        0.28211912        0.02109459        0.00235615
       -2.80496949        0.32604411        0.00805613        0.29122764        0.02400455        0.00275578
       -2.79495948        0.32379150        0.00666193        0.29011117        0.02409009        0.00292831
       -2.78494947        0.30625901        0.00595553        0.27570788        0.02169813        0.00289748
       -2.77493946        0.28568154        0.00532227        0.25826959        0.01924940        0.00284027
       -2.76492945        0.26648213        0.00466704        0.24189264        0.01713621        0.00278625
       -2.75491944        0.24866077        0.00398982        0.22657702        0.01535854        0.00273540
       -2.74490943        0.86490453        0.01823981        0.80410292        0.03339221        0.00916959
       -2.73489942        0.49085704        0.01620367        0.45411063        0.01653328        0.00400947
       -2.72488941        0.50932911        0.01537557        0.47136115        0.01820346        0.00438894
       -2.71487940        0.49127699        0.01543356        0.45484421        0.01703387        0.00396535
       -2.70486939        0.52977588        0.01590039        0.49018273        0.01942890        0.00426386
       -2.69485938        0.57450001        0.01625749        0.53105451        0.02256890        0.00461911
       -2.68484937        0.62544938        0.01650487        0.57745955        0.02645385        0.00503110
       -2.67483936        0.59900031        0.01626827        0.55384242        0.02418029        0.00470933
       -2.66482935        0.60480682        0.01650053        0.55961887        0.02394460        0.00474281
       -2.65481934        0.66021319        0.02006184        0.61117083        0.02406544        0.00491508
       -2.64480933        0.79364447        0.02788837        0.73481979        0.02547875        0.00545757
       -2.63479932        0.91166996        0.03317560        0.84423476        0.02805625        0.00620334
       -2.62478931        1.11647235        0.03621087        1.03348747        0.03850445        0.00826956
       -2.61477930        1.17934871        0.03638649        1.09208777        0.04171614        0.00915831
       -2.60476929        1.38395608        0.03504820        1.28158154        0.05479930        0.01252705
       -2.59475928        1.54576389        0.04439838        1.43101481        0.05758806        0.01276263
       -2.58474927        1.64716965        0.05674419        1.52729849        0.05125788        0.01186909
       -2.57473926        2.34658172        0.09610585        2.18730796        0.04893539        0.01423252
       -2.56472925        2.23644600        0.08979701        2.08217338        0.05076876        0.01370685
       -2.55471924        2.58311156        0.11267908        2.39791724        0.05858111        0.01393412
       -2.54470923        1.82355498        0.09021479        1.69830819        0.02682611        0.00820589
       -2.53469922        1.42431018        0.07145373        1.32922291        0.01731598        0.00631756
       -2.52468921        0.98145885        0.04869048        0.91576340        0.01251572        0.00448925
       -2.51467920        0.59535424        0.02722654        0.55245816        0.01254375        0.00312579
       -2.50466919        1.95364314        0.09367112        1.83370741        0.01714652        0.00911808
       -2.49465918        1.24820014        0.05829486        1.16404216        0.01937313        0.00649000
       -2.48464917        0.85525450        0.03369079        0.79445052        0.02191644        0.00519676
       -2.47463916        0.96682154        0.03555682        0.89914257        0.02601252        0.00610964
       -2.46462915        1.05820505        0.03601429        0.98412999        0.03094043        0.00712034
       -2.45461914        1.44066966        0.03715586        1.33136841        0.06010105        0.01204434
       -2.44460913        1.23035249        0.03403455        1.13928924        0.04691753        0.01011117
       -2.43459912        0.97658687        0.03042404        0.90744261        0.03146099        0.00725923
       -2.42458911        3.51280390        0.15625421        3.28367705        0.05619459        0.01667806
       -2.41457910        0.65544997        0.02347464        0.61591918        0.01200980        0.00404637
       -2.40456909        0.70812729        0.02619283        0.66558927        0.01221506        0.00413012
       -2.39455908        0.76230411        0.02910935        0.71663133        0.01237267        0.00419075
       -2.38454907        0.81798043        0.03222419        0.76904536        0.01248262        0.00422825
       -2.37453906        0.87515625        0.03553736        0.82283136        0.01254490        0.00424263
       -2.36452905        2.27898465        0.07318895        2.12253178        0.06835023        0.01491369
       -2.35451904        2.54186134        0.09755427        2.38409625        0.04676110        0.01344971
       -2.34450903        1.80418794        0.06439775        1.69393475        0.03572920        0.01012624
       -2.33449902        1.58611357        0.02201855        1.47972136        0.06858650        0.01578717
       -2.32448901        0.88369885        0.01697136        0.82205264        0.03730792        0.00736693
       -2.31447900        0.44257684        0.01584935        0.41928467        0.00573569        0.00170714
       -2.30446899        0.49791367        0.01532398        0.47191713        0.00849018        0.00218238
       -2.29445898        0.03147813        0.00060988        0.02768341        0.00281655        0.00036830
       -2.28444897        0.46696835        0.00648675        0.41746311        0.03772271        0.00529577
       -2.27443896        0.51602499        0.00700286        0.47078253        0.03316572        0.00507387
       -2.26442895        0.24473750        0.00388674        0.22151470        0.01685041        0.00248564
       -2.25441894        0.25959531        0.00453186        0.23580910        0.01674140        0.00251295
       -2.24440893        0.27499486        0.00527805        0.25072611        0.01646803        0.00252268
       -2.23439892        0.29093616        0.00612530        0.26626572        0.01603030        0.00251483
       -2.22438891        0.30741919        0.00707363        0.28242793        0.01542822        0.00248941
       -2.21437890        0.32444397        0.00812302        0.29921275        0.01466178        0.00244641
       -2.20436889        0.34201048        0.00927349        0.31662018        0.01373098        0.00238583
       -2.19435888        0.36011874        0.01052502        0.33465021        0.01263583        0.00230768
       -2.18434887        0.66708637        0.02417084        0.62683291        0.01300245        0.00308017
       -2.17433886        0.59081253        0.01876206        0.55758416        0.01181108        0.00265524
       -2.16432885        1.36492450        0.05047381        1.29187637        0.01745721        0.00511712
       -2.15431884        0.77587823        0.02802834        0.73155691        0.01293634        0.00335665
       -2.14430883        0.66945967        0.02369897        0.63062538        0.01210334        0.00303198
       -2.13429882        1.58236723        0.03776225        1.50652427        0.02944214        0.00863858
       -2.12428881        0.79168997        0.02329545        0.74796509        0.01623370        0.00419574
       -2.11427880        0.83962255        0.02299254        0.79101085        0.02066836        0.00495080
       -2.10426879        0.82667726        0.02271329        0.77919975        0.01990038        0.00486383
       -2.09425878        0.81417906        0.02245355        0.76784619        0.01911371        0.00476561
       -2.08424877        0.80212795        0.02221331        0.75695017        0.01830834        0.00465613
       -2.07423876        0.79052394        0.02199257        0.74651168        0.01748429        0.00453541
       -2.06422875        1.18024184        0.03819070        1.11616133        0.02042521        0.00546459
       -2.05421874        0.88091180        0.02289761        0.82977078        0.02276832        0.00547510
       -2.04420873        0.67051161        0.01643829        0.63323690        0.01656568        0.00427074
       -2.03419872        0.64122997        0.01605463        0.60681138        0.01445856        0.00390540
       -2.02418871        0.64559769        0.01590401        0.61104527        0.01471134        0.00393707
       -2.01417870        0.65051221        0.01579656        0.61584766        0.01491249        0.00395550
       -2.00416869        0.65597355        0.01573227        0.62121857        0.01506202        0.00396069
       -1.99415868        0.66198170        0.01571115        0.62715798        0.01515992        0.00395265
       -1.98414867        0.66853665        0.01573318        0.63366590        0.01520619        0.00393138
       -1.97413866        0.67563842        0.01579839        0.64074233        0.01520083        0.00389687
       -1.96412865        0.72744538        0.01634607        0.68936176        0.01737853        0.00435902
       -1.95411864        0.73389653        0.01692097        0.69645472        0.01640640        0.00411444
       -1.94410863        0.74048995        0.01747144        0.70366246        0.01547867        0.00387737
       -1.93409862        0.60168051        0.01378078        0.57148317        0.01310697        0.00330959
       -1.92408861        0.67432397        0.01608711        0.64171955        0.01323078        0.00328653
       -1.91407860        0.82464544        0.02160587        0.78577895        0.01369299        0.00356763
       -1.90406859        0.78843920        0.02034970        0.75151781        0.01314837        0.00342332
       -1.89405858        0.74994526        0.01887145        0.71497636        0.01277859        0.00331885
       -1.88404857        0.72983223        0.01776684        0.69592911        0.01281359        0.00332270
       -1.87403856        0.77043996        0.01776328        0.73439314        0.01453534        0.00374819
       -1.86402855        0.80202175        0.01658477        0.76329081        0.01767384        0.00447233
       -1.85401854        0.77543785        0.01419800        0.73636493        0.01983755        0.00503737
       -1.84400853        0.75800682        0.01126423        0.71679951        0.02406507        0.00587800
       -1.83399852        0.75498436        0.00790511        0.71028469        0.02976225        0.00703231
       -1.82398851        0.47249558        0.00481192        0.44644664        0.01724602        0.00399100
       -1.81397850        0.43877934        0.00484024        0.41543421        0.01510985        0.00339504
       -1.80396849        0.40315576        0.00476610        0.38244290        0.01309785        0.00284892
       -1.79395848        0.36562482        0.00458950        0.34747268        0.01121001        0.00235263
       -1.78394847        0.32618654        0.00431046        0.31052357        0.00944634        0.00190617
       -1.77393846        0.28484090        0.00392895        0.27159556        0.00780683        0.00150955
       -1.76392845        0.24158791        0.00344500        0.23068866        0.00629149        0.00116276
       -1.75391844        0.19642757        0.00285859        0.18780287        0.00490031        0.00086580
       -1.74390843        0.69220306        0.00689878        0.65459135        0.02509741        0.00561552
       -1.73389842        0.99023462        0.01208817        0.94030071        0.03119036        0.00665538
       -1.72388841        2.11805323        0.03492001        2.02786628        0.04734360        0.00792335
       -1.71387840        0.69692140        0.00919906        0.66513897        0.01886052        0.00372285
       -1.70386839        0.57230183        0.00744252        0.54714057        0.01486619        0.00285255
       -1.69385838        0.44776201        0.00575137        0.42883755        0.01110653        0.00206656
       -1.68384837        1.06000723        0.00993312        1.01388028        0.03087929        0.00531454
       -1.67383836        1.82777358        0.03735439        1.75309415        0.03126129        0.00606374
       -1.66382835        1.18568887        0.02528125        1.13875736        0.01767590        0.00397436
       -1.65381834        0.59494143        0.01064438        0.57482441        0.00725755        0.00221508
       -1.64380833        0.50317420        0.00877970        0.48523534        0.00736020        0.00179896
       -1.63379832        0.49001545        0.00847649        0.47160987        0.00834861        0.00158047
       -1.62378831        1.02588389        0.01127165        0.98926004        0.02068548        0.00466672
       -1.61377830        0.84458679        0.01168270        0.81219271        0.01819403        0.00251734
       -1.60376829        0.81854794        0.01049559        0.78740409        0.01806574        0.00258252
       -1.59375828        0.81192708        0.00972327        0.78132237        0.01823139        0.00265006
       -1.58374827        0.82472423        0.00936576        0.79394755        0.01869096        0.00271996
       -1.57373826        0.85693937        0.00942304        0.82527963        0.01944448        0.00279222
       -1.56372825        0.90004771        0.01007265        0.86717273        0.01993959        0.00286275
       -1.55371824        0.58522554        0.00736796        0.56480724        0.01123583        0.00181451
       -1.54370823        0.59262608        0.00758824        0.57213114        0.01104937        0.00185734
       -1.53369822        0.59874471        0.00765880        0.57819401        0.01099353        0.00189837
       -1.52368821        0.81961102        0.01172913        0.79143096        0.01407980        0.00237113
       -1.51367820        0.74180481        0.00981563        0.71647653        0.01325902        0.00225364
       -1.50366819        1.87212083        0.01616934        1.81477351        0.03199540        0.00918257
       -1.49365818        1.62056460        0.01856362        1.56737200        0.02893925        0.00568972
       -1.48364817        0.99304703        0.00901036        0.96185615        0.01786712        0.00431339
       -1.47363816        0.37775233        0.00212185        0.36694299        0.00649143        0.00219605
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10614175        0.00394196        0.07142565        0.02424855        0.00652559
       -1.44360813        0.11315165        0.00428353        0.07628405        0.02566182        0.00692225
       -1.43359812        0.11899573        0.00460669        0.08007049        0.02703992        0.00727862
       -1.42358811        0.12367398        0.00491144        0.08278498        0.02838287        0.00759469
       -1.41357810        0.12718641        0.00519777        0.08442752        0.02969065        0.00787046
       -1.40356809        0.20040647        0.00929969        0.13641257        0.04280471        0.01188950
       -1.39355808        0.43270006        0.01885766        0.31186350        0.07836681        0.02361208
       -1.38354807        0.09625651        0.00433732        0.07137566        0.01559902        0.00494451
       -1.37353806        0.09036848        0.00378240        0.06773328        0.01430301        0.00454978
       -1.36352805        0.08499648        0.00326741        0.06440352        0.01313262        0.00419293
       -1.35351804        0.08014051        0.00279235        0.06138637        0.01208784        0.00387395
       -1.34350803        0.07580056        0.00235721        0.05868184        0.01116867        0.00359285
       -1.33349802        0.13383627        0.00336139        0.10099603        0.02282848        0.00665038
       -1.32348801        0.18997905        0.00437937        0.14335052        0.03280156        0.00944760
       -1.31347800        0.24247512        0.00537086        0.18449846        0.04071707        0.01188873
       -1.30346799        0.29132448        0.00633587        0.22443985        0.04657500        0.01397377
       -1.29345798        0.78860483        0.02273968        0.61638015        0.11223865        0.03724635
       -1.28344797        0.68164907        0.02944987        0.51438442        0.10344397        0.03437080
       -1.27343796        0.79251365        0.03501706        0.60274371        0.11505488        0.03969799
       -1.26342795        0.88570159        0.03950240        0.68119300        0.12101231        0.04399389
       -1.25341794        0.48965522        0.01773645        0.38533539        0.06308515        0.02349822
       -1.24340793        0.36503884        0.01148619        0.29222554        0.04424768        0.01707942
       -1.23339792        0.24887129        0.00704641        0.20224584        0.02829489        0.01128414
       -1.22338791        0.15511283        0.00460875        0.12651247        0.01681912        0.00717249
       -1.21337790        0.20309347        0.00293608        0.15424822        0.03110560        0.01480356
       -1.20336789        0.22400337        0.00901568        0.18035245        0.02495818        0.00967706
       -1.19335788        0.36023483        0.01556612        0.27955551        0.04868173        0.01643147
       -1.18334787        0.51810220        0.02373107        0.38896388        0.08067917        0.02472808
       -1.17333786        0.52393880        0.02665350        0.38694158        0.08452971        0.02581401
       -1.16332785        0.46812302        0.02262876        0.34992836        0.07274253        0.02282337
       -1.15331784        0.34684678        0.01295342        0.26716511        0.05030323        0.01642503
       -1.14330783        0.36099675        0.01205511        0.28241450        0.04971336        0.01681378
       -1.13329782        0.37648944        0.01109415        0.29869119        0.04947998        0.01722411
       -1.12328781        0.39332483        0.01007054        0.31599518        0.04960309        0.01765603
       -1.11327780        0.41150294        0.00898428        0.33432645        0.05008269        0.01810952
       -1.10326779        0.69991953        0.01172939        0.56828950        0.08971419        0.03018645
       -1.09325778        0.59587867        0.00958306        0.48698846        0.07341822        0.02588893
       -1.08324777        0.49565683        0.00756751        0.40823331        0.05819225        0.02166376
       -1.07323776        0.47865058        0.00716963        0.39836289        0.05172178        0.02139628
       -1.06322775        0.38778756        0.00537839        0.32589063        0.03924880        0.01726974
       -1.05321774        0.12115190        0.00215367        0.10121338        0.01218615        0.00559871
       -1.04320773        0.12477211        0.00215311        0.10420220        0.01278888        0.00562792
       -1.03319772        0.12797873        0.00214291        0.10686587        0.01331882        0.00565113
       -1.02318771        0.30329119        0.01320960        0.23482941        0.04170397        0.01354820
       -1.01317770        0.30366588        0.01283382        0.23561409        0.04174673        0.01347123
       -1.00316769        0.30400829        0.01240670        0.23652418        0.04167882        0.01339859
       -0.99315768        0.30431841        0.01192825        0.23755967        0.04150023        0.01333026
       -0.98314767        0.30459626        0.01139847        0.23872056        0.04121097        0.01326626
       -0.97313766        0.41666905        0.01168657        0.33363574        0.05380631        0.01754042
       -0.96312765        0.38681830        0.01079628        0.31001563        0.04965888        0.01634750
       -0.95311764        0.35764159        0.00987722        0.28701450        0.04558251        0.01516737
       -0.94310763        0.46295999        0.01680807        0.36498008        0.06141136        0.01976048
       -0.93309762        0.38746670        0.01195366        0.30952198        0.04945596        0.01653511
       -0.92308761        0.30967112        0.00793433        0.25044073        0.03807715        0.01321890
       -0.91307760        0.22957325        0.00475010        0.18773633        0.02727494        0.00981187
       -0.90306759        0.14717308        0.00240096        0.12140878        0.01704933        0.00631401
       -0.89305758        0.06247061        0.00088690        0.05145808        0.00740031        0.00272531
       -0.88304757        0.00784872        0.00030675        0.00564818        0.00149112        0.00040268
       -0.87303756        0.17945375        0.00209909        0.15414794        0.01529722        0.00790951
       -0.86302755        0.20733694        0.00202997        0.17339686        0.02101834        0.01089177
       -0.85301754        0.24050761        0.00346807        0.20085227        0.02436501        0.01182227
       -0.84300753        0.27538932        0.00480827        0.22944678        0.02822269        0.01291158
       -0.83299752        0.31082619        0.00597939        0.25830558        0.03242771        0.01411351
       -0.82298751        0.34681822        0.00698141        0.28742868        0.03698008        0.01542804
       -0.81297750        0.38336540        0.00781434        0.31681606        0.04187980        0.01685519
       -0.80296749        0.29118069        0.00814393        0.23656523        0.03362693        0.01284460
       -0.79295748        0.29367527        0.00871051        0.23749093        0.03465022        0.01282361
       -0.78294747        0.29539399        0.00916431        0.23787700        0.03555656        0.01279611
       -0.77293746        0.29633683        0.00950533        0.23772343        0.03634596        0.01276212
       -0.76292745        0.29650381        0.00973356        0.23703023        0.03701840        0.01272162
       -0.75291744        0.29589491        0.00984900        0.23579740        0.03757390        0.01267461
       -0.74290743        0.12028566        0.00049488        0.10208699        0.01195190        0.00575189
       -0.73289742        0.11934016        0.00040966        0.10148775        0.01169971        0.00574305
       -0.72288741        0.11834959        0.00031651        0.10089103        0.01140628        0.00573577
       -0.71287740        0.03280956        0.00006144        0.02803751        0.00310579        0.00160482
       -0.70286739        0.04418722        0.00077149        0.03628829        0.00504434        0.00208310
       -0.69285738        0.12003347        0.00415992        0.09483280        0.01572649        0.00531426
       -0.68284737        0.18821995        0.00615135        0.14930728        0.02411474        0.00864658
       -0.67283736        0.24874664        0.00674578        0.19971173        0.03020907        0.01208007
       -0.66282735        0.30161356        0.00594321        0.24604614        0.03400948        0.01561472
       -0.65281734        0.59689216        0.00461651        0.50042412        0.05856230        0.03328924
       -0.64280733        0.38313332        0.00238777        0.32240655        0.03638579        0.02195321
       -0.63279732        0.18829740        0.00056177        0.16002691        0.01678436        0.01092436
       -0.62278731        0.06697239        0.00009173        0.05791810        0.00545413        0.00350844
       -0.61277730        0.05629106        0.00006588        0.04900979        0.00433733        0.00287806
       -0.60276729        0.24622113        0.00846914        0.19500554        0.03276500        0.00998145
       -0.59275728        0.19835061        0.00618862        0.15765739        0.02606682        0.00843778
       -0.58274727        0.15466622        0.00450994        0.12307902        0.02030782        0.00676944
       -0.57273726        0.11516796        0.00343310        0.09127042        0.01548801        0.00497643
       -0.56272725        0.07985584        0.00295811        0.06223161        0.01160737        0.00305876
       -0.55271724        0.08103577        0.00285601        0.06343159        0.01163708        0.00311109
       -0.54270723        0.08616081        0.00276547        0.06793731        0.01205950        0.00339853
       -0.53269722        0.21810645        0.00727294        0.17124788        0.03117948        0.00840615
       -0.52268721        0.21964351        0.00689012        0.17316561        0.03098847        0.00859931
       -0.51267720        0.21908242        0.00642188        0.17351701        0.03037925        0.00876429
       -0.50266719        0.21642320        0.00586820        0.17230208        0.02935182        0.00890110
       -0.49265718        0.21166584        0.00522910        0.16952081        0.02790619        0.00900973
       -0.48264717        0.20481033        0.00450458        0.16517322        0.02604235        0.00909018
       -0.47263716        0.19585668        0.00369462        0.15925929        0.02376031        0.00914246
       -0.46262715        0.18480489        0.00279924        0.15177903        0.02106006        0.00916657
       -0.45261714        0.17165497        0.00181843        0.14273244        0.01794160        0.00916250
       -0.44260713        0.11741183        0.00026715        0.10041007        0.00957138        0.00716323
       -0.43259712        0.23258269        0.00245019        0.19264187        0.02565702        0.01183362
       -0.42258711        0.33321735        0.00594014        0.26783139        0.04513946        0.01430635
       -0.41257710        0.20932623        0.00300383        0.16936615        0.02661904        0.01033722
       -0.40256709        0.10748445        0.00105889        0.08770708        0.01251370        0.00620478
       -0.39255708        0.02769200        0.00010533        0.02285419        0.00282345        0.00190903
       -0.38254707        0.04406628        0.00027838        0.03777244        0.00385265        0.00216281
       -0.37253706        0.34083771        0.00420315        0.27581742        0.04748192        0.01333522
       -0.36252705        0.16408731        0.00167810        0.13484266        0.02060244        0.00696412
       -0.35251704        0.10216380        0.00089599        0.08543289        0.01104434        0.00479057
       -0.34250703        0.08947527        0.00068351        0.07540780        0.00898190        0.00440206
       -0.33249702        0.07770737        0.00049971        0.06602968        0.00716179        0.00401619
       -0.32248701        0.06686012        0.00034460        0.05729853        0.00558402        0.00363297
       -0.31247700        0.05693351        0.00021817        0.04921436        0.00424859        0.00325239
       -0.30246699        0.04792754        0.00012043        0.04177717        0.00315549        0.00287445
       -0.29245698        0.03984221        0.00005138        0.03498696        0.00230472        0.00249916
       -0.28244697        0.03267753        0.00001101        0.02884371        0.00169630        0.00212651
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
