#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83160434        0.56652890        0.00363004        0.05034930        0.50192777        0.00834145        0.00228034
       -3.82159433        0.52608071        0.00123589        0.03774308        0.47670635        0.00837724        0.00201814
       -3.81158432        0.52477110        0.00000000        0.02328846        0.49080956        0.00879547        0.00187761
       -3.80157431        0.55925163        0.00000000        0.00694772        0.54095449        0.00949742        0.00185201
       -3.79156430        0.08601585        0.00002037        0.00027062        0.08467454        0.00073150        0.00031883
       -3.78155429        0.39625126        0.00076011        0.03347241        0.35630340        0.00427865        0.00143670
       -3.77154428        0.58080749        0.00258276        0.12286201        0.44646706        0.00590659        0.00298906
       -3.76153427        0.47920312        0.00548833        0.04275197        0.42335878        0.00564584        0.00195820
       -3.75152426        0.57455549        0.00947680        0.03949498        0.51682762        0.00640696        0.00234913
       -3.74151425        0.68630663        0.01454819        0.03580381        0.62624827        0.00686619        0.00284018
       -3.73150424        0.32559391        0.00348907        0.02950030        0.28584269        0.00546499        0.00129687
       -3.72149423        0.31479252        0.00350577        0.02413417        0.28017332        0.00577637        0.00120289
       -3.71148422        0.30583201        0.00350186        0.01822976        0.27691945        0.00607336        0.00110757
       -3.70147421        0.29871237        0.00347734        0.01178709        0.27608107        0.00635596        0.00101091
       -3.69146420        0.29343361        0.00343220        0.00480615        0.27765819        0.00662418        0.00091289
       -3.68145419        0.23063923        0.00339747        0.00470138        0.21762088        0.00413616        0.00078333
       -3.67144418        0.21833285        0.00334634        0.00573589        0.20467118        0.00381879        0.00076065
       -3.66143417        0.20641770        0.00326791        0.00652438        0.19238449        0.00350291        0.00073801
       -3.65142416        0.19489378        0.00316217        0.00706685        0.18076084        0.00318852        0.00071540
       -3.64141415        0.18376108        0.00302912        0.00736331        0.16980020        0.00287562        0.00069282
       -3.63140414        0.17301961        0.00286877        0.00741375        0.15950259        0.00256422        0.00067027
       -3.62139413        0.16266936        0.00268112        0.00721818        0.14986801        0.00225430        0.00064776
       -3.61138412        0.15271034        0.00246616        0.00677658        0.14089644        0.00194587        0.00062528
       -3.60137411        1.64130131        0.00345236        0.01805274        1.59432256        0.01995102        0.00552263
       -3.59136410        1.22645891        0.00847151        0.06502973        1.13163641        0.01727060        0.00405067
       -3.58135409        0.89442834        0.01328875        0.11040150        0.75182992        0.01617579        0.00273239
       -3.57134408        0.94794028        0.01866144        0.15132599        0.75381982        0.02101930        0.00311372
       -3.56133407        0.35042616        0.01433212        0.13903874        0.18197984        0.01441261        0.00066285
       -3.55132406        0.00454755        0.00038267        0.00223233        0.00187618        0.00004635        0.00001003
       -3.54131405        0.01240354        0.00083108        0.00486094        0.00656882        0.00010844        0.00003426
       -3.53130404        0.02197541        0.00117543        0.00689751        0.01366510        0.00016701        0.00007036
       -3.52129403        1.06731404        0.01630918        0.21184920        0.80976946        0.02761254        0.00177365
       -3.51128402        0.69807107        0.00815887        0.10070777        0.57053344        0.01717191        0.00149907
       -3.50127401        0.71606249        0.00713156        0.09039932        0.60109745        0.01568988        0.00174427
       -3.49126400        0.73111865        0.00615064        0.08116549        0.62758046        0.01425599        0.00196607
       -3.48125399        0.76912716        0.00522992        0.07346503        0.67519333        0.01294915        0.00228973
       -3.47124398        0.80534369        0.00439081        0.06778646        0.71883978        0.01174240        0.00258424
       -3.46123397        0.83616049        0.00363356        0.06412393        0.75494376        0.01062780        0.00283144
       -3.45122396        0.86157756        0.00295816        0.06247745        0.78350528        0.00960534        0.00303133
       -3.44121395        0.45376033        0.00274410        0.06241858        0.37968250        0.00788630        0.00102885
       -3.43120394        0.45909446        0.00278198        0.06661733        0.38089563        0.00776531        0.00103420
       -3.42119393        0.46135848        0.00288037        0.07196123        0.37781041        0.00769262        0.00101385
       -3.41118392        0.46055241        0.00303927        0.07845028        0.37042683        0.00766823        0.00096780
       -3.40117391        0.45667623        0.00325867        0.08608447        0.35874489        0.00769214        0.00089605
       -3.39116390        0.44972994        0.00353859        0.09486381        0.34276459        0.00776434        0.00079861
       -3.38115389        0.43971355        0.00387900        0.10478830        0.32248594        0.00788484        0.00067546
       -3.37114388        0.09780874        0.00000473        0.00015095        0.09585525        0.00155542        0.00024238
       -3.36113387        1.21456073       -0.00000836        0.00916559        1.19006701        0.01046635        0.00487015
       -3.35112386        0.89238986        0.00001839        0.01032145        0.87052393        0.00795743        0.00356866
       -3.34111385        0.81568666        0.00004036        0.01012104        0.79419648        0.00827535        0.00305342
       -3.33110384        0.60364510        0.00005812        0.00780125        0.58725799        0.00631279        0.00221495
       -3.32109383        0.46906580        0.00007183        0.00555254        0.45692580        0.00478690        0.00172873
       -3.31108382        0.44794882        0.00008355        0.00689376        0.43476950        0.00452601        0.00167600
       -3.30107381        0.42643619        0.00009390        0.00808400        0.41236716        0.00427341        0.00161772
       -3.29106380        0.40452793        0.00010288        0.00912327        0.38971879        0.00402910        0.00155389
       -3.28105379        0.38222402        0.00011050        0.01001156        0.36682439        0.00379308        0.00148450
       -3.27104378        0.39510721        0.00011617        0.00984119        0.37770504        0.00586743        0.00157737
       -3.26103377        0.42424529        0.00011903        0.00994103        0.40459117        0.00786708        0.00172698
       -3.25102376        0.46596811        0.00011908        0.01045408        0.44399229        0.00948763        0.00191502
       -3.24101375        0.52027566        0.00011632        0.01138034        0.49590842        0.01072908        0.00214151
       -3.23100374        0.58716794        0.00011073        0.01271981        0.56033954        0.01159141        0.00240645
       -3.22099373        0.66664496        0.00010233        0.01447249        0.63728566        0.01207465        0.00270983
       -3.21098372        0.75870670        0.00009111        0.01663839        0.72674678        0.01217877        0.00305165
       -3.20097371        0.39068446        0.00012555        0.01009084        0.36984315        0.00929515        0.00132977
       -3.19096370        0.40640386        0.00012077        0.00993400        0.38531999        0.00963884        0.00139026
       -3.18095369        0.41907001        0.00011471        0.00958644        0.39786645        0.01005160        0.00145081
       -3.17094368        0.42868292        0.00010737        0.00904814        0.40748254        0.01053345        0.00151142
       -3.16093367        0.35813900        0.00009876        0.00994717        0.34022749        0.00657664        0.00128893
       -3.15092366        0.35695360        0.00008886        0.00938765        0.33982978        0.00635856        0.00128875
       -3.14091365        0.35513628        0.00007768        0.00867543        0.33893648        0.00616298        0.00128371
       -3.13090364        0.40176232        0.00009661        0.00829347        0.38511975        0.00689418        0.00135831
       -3.12089363        0.63278578        0.00112009        0.01676717        0.60327708        0.00958358        0.00203785
       -3.11088362        0.54887783        0.00177944        0.01835781        0.51797628        0.00934920        0.00141510
       -3.10087361        0.48271738        0.00181286        0.01799651        0.45258450        0.00931173        0.00101178
       -3.09086360        0.73467822        0.00320140        0.06630508        0.64894130        0.01480075        0.00142968
       -3.08085359        1.46747212        0.00442232        0.08739955        1.34473009        0.02798923        0.00293093
       -3.07084358        0.77615628        0.00445401        0.04784692        0.70714660        0.01514173        0.00156703
       -3.06083357        0.76372227        0.00644355        0.06887317        0.67145447        0.01535882        0.00159225
       -3.05082356        0.75952149        0.00800479        0.08606994        0.64817583        0.01560695        0.00166398
       -3.04081355        0.76355395        0.00913773        0.09943720        0.63731068        0.01588614        0.00178220
       -3.03080354        1.41098080        0.01277540        0.16199015        1.20568131        0.02601220        0.00452174
       -3.02079353        1.78771776        0.02031843        0.25379939        1.47093602        0.03676809        0.00589583
       -3.01078352        2.17868683        0.04285918        0.48521578        1.58726255        0.05726618        0.00608314
       -3.00077351        2.02321705        0.02316211        0.28916069        1.66154343        0.04240675        0.00694407
       -2.99076350        0.50097402        0.01893847        0.19953839        0.26042762        0.02116486        0.00090467
       -2.98075349        0.31018796        0.00888111        0.09723089        0.19251922        0.01085574        0.00070100
       -2.97074348        0.30551797        0.00641949        0.07428253        0.21516050        0.00879396        0.00086149
       -2.96073347        0.29321757        0.00505419        0.06232444        0.21752058        0.00742983        0.00088854
       -2.95072346        0.39614203        0.00536608        0.07144880        0.30906555        0.00890089        0.00136071
       -2.94071345        0.39268275        0.00481973        0.06846505        0.30945962        0.00856988        0.00136848
       -2.93070344        0.38785338        0.00428169        0.06503344        0.30892172        0.00823596        0.00138057
       -2.92069343        0.38165392        0.00375197        0.06115396        0.30745187        0.00789914        0.00139698
       -2.91068342        0.37408435        0.00323057        0.05682662        0.30505005        0.00755941        0.00141770
       -2.90067341        0.36514469        0.00271748        0.05205141        0.30171628        0.00721678        0.00144274
       -2.89066340        0.35483494        0.00221271        0.04682834        0.29745055        0.00687125        0.00147209
       -2.88065339        0.62715518        0.00171688        0.05459060        0.55055447        0.01764823        0.00264501
       -2.87064338        0.55751079        0.00126633        0.04040592        0.50085290        0.01244596        0.00253968
       -2.86063337        0.73261540        0.00094728        0.04437200        0.66905953        0.01484848        0.00338810
       -2.85062336        1.73170119        0.00032142        0.10497521        1.58613407        0.03187741        0.00839309
       -2.84061335        0.89079403        0.00120965        0.06355599        0.80444551        0.01766623        0.00391665
       -2.83060334        0.97404914        0.00170775        0.08290257        0.86536562        0.01970737        0.00436584
       -2.82059333        1.04623180        0.00233970        0.10443549        0.91275797        0.02204779        0.00465086
       -2.81058332        0.90816412        0.00136208        0.07277488        0.81085847        0.01934206        0.00382661
       -2.80057331        0.83958190        0.00133825        0.07113427        0.74507825        0.01852346        0.00350767
       -2.79056330        0.84627016        0.00132149        0.07049910        0.75217132        0.01883362        0.00344463
       -2.78055329        0.84430508        0.00131181        0.07064347        0.75000194        0.01892717        0.00342069
       -2.77054328        1.15162329        0.00134482        0.07363216        1.04765607        0.02494381        0.00404644
       -2.76053327        1.22522535        0.00145640        0.09574090        1.09625083        0.02714482        0.00463241
       -2.75052326        1.09436157        0.00146755        0.09034298        0.97379688        0.02439319        0.00436097
       -2.74051325        1.31805920        0.00143188        0.10774659        1.17459557        0.02852217        0.00576300
       -2.73050324        1.22100507        0.00132850        0.10937776        1.07772231        0.02662290        0.00595360
       -2.72049323        1.11654179        0.00116806        0.10979130        0.97470255        0.02476908        0.00611080
       -2.71048322        1.00466939        0.00095056        0.10898721        0.86553629        0.02296073        0.00623461
       -2.70047321        0.88795950        0.00067562        0.10728742        0.75234337        0.02129584        0.00635726
       -2.69046320        1.33958894        0.00178778        0.20655972        1.07878668        0.04254098        0.00991377
       -2.68045319        0.90830042        0.00017582        0.12650354        0.74923998        0.02342282        0.00895826
       -2.67044318        0.91481311        0.00116663        0.13753392        0.74385668        0.02342174        0.00883415
       -2.66043317        1.08196958        0.00308172        0.17929072        0.86081824        0.02857080        0.01020809
       -2.65042316        1.32506764        0.00552533        0.23641976        1.03505900        0.03580980        0.01225376
       -2.64041315        1.02439964        0.00843462        0.18196348        0.79644677        0.02958424        0.00797054
       -2.63040314        0.83132458        0.01180958        0.15049350        0.64325827        0.02162692        0.00413631
       -2.62039313        1.81805748        0.02204871        0.32255709        1.40501270        0.05675635        0.01168263
       -2.61038312        0.92053642        0.01442655        0.17412361        0.70137322        0.02578331        0.00482973
       -2.60037311        1.09356063        0.00691729        0.14780106        0.90027679        0.03246836        0.00609712
       -2.59036310        0.84614514        0.00737216        0.12415260        0.68722505        0.02264027        0.00475507
       -2.58035309        0.90960564        0.00757009        0.12846137        0.74428434        0.02437753        0.00491232
       -2.57034308        0.97250939        0.00748598        0.13151893        0.80237727        0.02603812        0.00508910
       -2.56033307        1.03485638        0.00711983        0.13332526        0.86150385        0.02762205        0.00528539
       -2.55032306        1.17569731        0.00820779        0.15306727        0.97748102        0.03124124        0.00569999
       -2.54031305        1.03930893        0.01341122        0.17342247        0.81763708        0.03122775        0.00361041
       -2.53030304        0.37832339        0.00025423        0.03961653        0.32453405        0.01132010        0.00259849
       -2.52029303        0.61202923        0.00027706        0.04488586        0.54742070        0.01622707        0.00321854
       -2.51028302        0.52610742        0.00029563        0.05134312        0.45606661        0.01505454        0.00334752
       -2.50027301        1.46169432        0.00200644        0.21372762        1.18497648        0.04912759        0.01185620
       -2.49026300        1.62566708        0.00147006        0.32590137        1.21760233        0.06293526        0.01775807
       -2.48025299        0.83903865        0.00188472        0.20450749        0.58785798        0.03588912        0.00889935
       -2.47024298        0.38470525        0.00158607        0.12033331        0.23761292        0.02102436        0.00414860
       -2.46023297        0.02522190        0.00047674        0.01575894        0.00474192        0.00410588        0.00013842
       -2.45022296        0.18726319        0.00507456        0.07628991        0.09891492        0.00658376        0.00040004
       -2.44021295        0.42161781        0.00972842        0.16599913        0.22886096        0.01564652        0.00138279
       -2.43020294        0.62458743        0.01155604        0.23615669        0.34947624        0.02453885        0.00285962
       -2.42019293        0.33404404        0.00504798        0.08842532        0.22891667        0.01071778        0.00093630
       -2.41018292        0.36227628        0.00400509        0.07481079        0.27156598        0.01083152        0.00106289
       -2.40017291        0.39381614        0.00301682        0.06113375        0.31775174        0.01071464        0.00119919
       -2.39016290        0.42866363        0.00208316        0.04739421        0.36747394        0.01036712        0.00134520
       -2.38015289        0.33226893        0.00146372        0.03845007        0.28342079        0.00766879        0.00126557
       -2.37014288        0.29952826        0.00138185        0.03953915        0.25028971        0.00700599        0.00131155
       -2.36013287        0.26592484        0.00125393        0.04028516        0.21667776        0.00633996        0.00136803
       -2.35012286        0.23145867        0.00107996        0.04068811        0.18258491        0.00567069        0.00143499
       -2.34011285        0.19612975        0.00085993        0.04074800        0.14801118        0.00499819        0.00151245
       -2.33010284        0.38352246        0.00062742        0.11039726        0.25430756        0.01308454        0.00510568
       -2.32009283        1.20711767        0.00730074        0.22164502        0.91724528        0.05233786        0.00858877
       -2.31008282        0.54220573        0.00341832        0.11602455        0.39549085        0.02278236        0.00448965
       -2.30007281        0.48545273        0.00287863        0.10450245        0.35375299        0.02024430        0.00407435
       -2.29006280        0.48031542        0.00303359        0.10132105        0.35254099        0.01951831        0.00390148
       -2.28005279        0.49134862        0.00323158        0.10374961        0.36078424        0.01960841        0.00397477
       -2.27004278        0.49916437        0.00340316        0.10648979        0.36552653        0.01968704        0.00405784
       -2.26003277        0.50376269        0.00354835        0.10954158        0.36676787        0.01975420        0.00415068
       -2.25002276        0.50514356        0.00366713        0.11290498        0.36450825        0.01980989        0.00425331
       -2.24001275        0.50330700        0.00375952        0.11657999        0.35874767        0.01985410        0.00436572
       -2.23000274        0.49825300        0.00382550        0.12056662        0.34948613        0.01988685        0.00448790
       -2.21999273        0.48998155        0.00386508        0.12486485        0.33672363        0.01990812        0.00461987
       -2.20998272        0.40233849        0.00387474        0.09357374        0.28388247        0.01777896        0.00322858
       -2.19997271        0.39750335        0.00384810        0.09402105        0.27850587        0.01788614        0.00324219
       -2.18996270        0.39168846        0.00378502        0.09435805        0.27227478        0.01801207        0.00325854
       -2.17995269        0.35420676        0.00294840        0.08875628        0.24217578        0.01706389        0.00326241
       -2.16994268        0.34406758        0.00264543        0.08927098        0.23163127        0.01715799        0.00336191
       -2.15993267        0.33467089        0.00235987        0.08986401        0.22169473        0.01729769        0.00345458
       -2.14992266        0.32601668        0.00209173        0.09053538        0.21236616        0.01748298        0.00354043
       -2.13991265        0.31810497        0.00184100        0.09128509        0.20364556        0.01771387        0.00361944
       -2.12990264        0.31093574        0.00160768        0.09211314        0.19553293        0.01799036        0.00369163
       -2.11989263        0.27840652        0.00139178        0.08034174        0.17812150        0.01536273        0.00318877
       -2.10988262        0.33974474        0.00121996        0.09843419        0.21677900        0.01932926        0.00398233
       -2.09987261        0.36025923        0.00107591        0.11103004        0.22405208        0.01968841        0.00441279
       -2.08986260        0.32815026        0.00094951        0.09799374        0.20838694        0.01712192        0.00369815
       -2.07985259        0.32260803        0.00086890        0.09394850        0.20745108        0.01679508        0.00354447
       -2.06984258        0.32236791        0.00080504        0.08989646        0.21162932        0.01667729        0.00335981
       -2.05983257        0.71458678        0.00632202        0.23738550        0.42700455        0.03797632        0.00589838
       -2.04982256        0.37188866        0.00293601        0.11834689        0.22781232        0.01971423        0.00307921
       -2.03981255        0.31655827        0.00242882        0.10247093        0.19130085        0.01761665        0.00274102
       -2.02980254        0.26507334        0.00197583        0.08699795        0.15813183        0.01559244        0.00237530
       -2.01979253        0.21743387        0.00157705        0.07192793        0.12830526        0.01364159        0.00198204
       -2.00978252        0.17363986        0.00123247        0.05726089        0.10182115        0.01176411        0.00156124
       -1.99977251        0.13849831        0.00094089        0.04544053        0.08073355        0.01014440        0.00123894
       -1.98976250        0.11324587        0.00069130        0.03768512        0.06497678        0.00880272        0.00108995
       -1.97975249        0.09026504        0.00048105        0.03037366        0.05104248        0.00743523        0.00093262
       -1.96974248        0.26573369        0.00194524        0.10375065        0.13872546        0.01993495        0.00137739
       -1.95973247        0.31975088        0.00216308        0.12445666        0.16686673        0.02441331        0.00185109
       -1.94972246        0.35313717        0.00208245        0.13785219        0.18242103        0.02819721        0.00258430
       -1.93971245        0.45314266        0.00170337        0.15281417        0.25835149        0.03607568        0.00419795
       -1.92970244        0.76321569        0.00101913        0.33923399        0.32353376        0.08615533        0.01327347
       -1.91969243        0.31117424        0.00043904        0.07678444        0.20875359        0.02190113        0.00329603
       -1.90968242        0.19631906        0.00024704        0.05892094        0.12104152        0.01364924        0.00246031
       -1.89967241        0.18942520        0.00015704        0.06257999        0.11092685        0.01306468        0.00269666
       -1.88966240        0.17915801        0.00008733        0.06838793        0.09535958        0.01238301        0.00294016
       -1.87965239        0.16551747        0.00003793        0.07634478        0.07433972        0.01160423        0.00319080
       -1.86964238        0.17979504        0.00001371        0.08400814        0.07941622        0.01310434        0.00325263
       -1.85963237        0.34279183        0.00028313        0.11766876        0.19383954        0.02689072        0.00410968
       -1.84962236        0.46240747        0.00098889        0.16250166        0.25004011        0.04185857        0.00701824
       -1.83961235        0.43894584        0.00212213        0.13542709        0.26109587        0.03464791        0.00565284
       -1.82960234        0.48304326        0.00368285        0.12641471        0.31533065        0.03263834        0.00497671
       -1.81959233        0.53185369        0.00567106        0.11944192        0.37233998        0.03004332        0.00435741
       -1.80958232        0.58537714        0.00808676        0.11450873        0.43212387        0.02686285        0.00379492
       -1.79957231        0.43359046        0.00909296        0.07720600        0.33294321        0.01250993        0.00183835
       -1.78956230        0.65752588        0.01310233        0.10312078        0.52103744        0.01765135        0.00261398
       -1.77955229        0.97241586        0.01870210        0.12052488        0.81009041        0.02023849        0.00285997
       -1.76954228        1.32837963        0.02475865        0.13294703        1.14605942        0.02174348        0.00287105
       -1.75953227        1.28977723        0.02314723        0.12646778        1.11613464        0.02120196        0.00282561
       -1.74952226        1.41926778        0.01946285        0.20250001        1.14537761        0.04742617        0.00450115
       -1.73951225        1.17085860        0.01411059        0.15881692        0.95646421        0.03857654        0.00289034
       -1.72950224        0.73619412        0.00661837        0.15149550        0.53735466        0.03760932        0.00311627
       -1.71949223        0.53974956        0.00093120        0.23079317        0.25114439        0.04874009        0.00814070
       -1.70948222        0.24639990        0.00107820        0.07201049        0.15849121        0.01261203        0.00220798
       -1.69947221        0.21494740        0.00157398        0.04873359        0.15617129        0.00718398        0.00128456
