#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.20920921        1.24419923        0.02089174        1.17445823        0.03857283        0.00809767        0.00217876
       -9.19919920        0.85265306        0.01440221        0.80561199        0.02602802        0.00514715        0.00146369
       -9.18918919        0.75740947        0.01381961        0.71642135        0.02239185        0.00352105        0.00125562
       -9.17917918        0.58434178        0.01102375        0.55305294        0.01709201        0.00222731        0.00094578
       -9.16916917        0.39625758        0.00747188        0.37484764        0.01191675        0.00138615        0.00063516
       -9.15915916        0.38078175        0.00667659        0.35986284        0.01199764        0.00162506        0.00061963
       -9.14914915        0.63218580        0.01128834        0.58931582        0.02617235        0.00424917        0.00116011
       -9.13913914        0.95299971        0.01423849        0.88532079        0.04273863        0.00882915        0.00187265
       -9.12912913        0.80568392        0.01084983        0.75145660        0.03441664        0.00742823        0.00153261
       -9.11911912        1.17703507        0.01784738        1.09425979        0.05238013        0.01038437        0.00216340
       -9.10910911        1.63630369        0.02290189        1.53292772        0.06478208        0.01284538        0.00284663
       -9.09909910        0.92762184        0.01421089        0.86441530        0.04024333        0.00711611        0.00163621
       -9.08908909        0.91809188        0.01381417        0.85804212        0.03827446        0.00639470        0.00156642
       -9.07907908        0.77417000        0.01170741        0.72343532        0.03245543        0.00525662        0.00131521
       -9.06906907        0.70398171        0.01017417        0.65794683        0.02964458        0.00500975        0.00120638
       -9.05905906        0.63454108        0.00877190        0.59311740        0.02679817        0.00475376        0.00109984
       -9.04904905        0.56584810        0.00750061        0.52894703        0.02391622        0.00448865        0.00099559
       -9.03903904        0.51198088        0.00653662        0.47890685        0.02139110        0.00423606        0.00091025
       -9.02902903        0.48320511        0.00599415        0.45286979        0.01948953        0.00399757        0.00085407
       -9.01901902        0.45613420        0.00557378        0.42848035        0.01755075        0.00373075        0.00079857
       -9.00900901        0.44300959        0.00544741        0.41599101        0.01697935        0.00379770        0.00079413
       -8.99899900        0.43995066        0.00555682        0.41173447        0.01764760        0.00417714        0.00083463
       -8.98898899        0.04900643        0.00041979        0.04502953        0.00274603        0.00071071        0.00010037
       -8.97897898        0.31377883        0.00510290        0.28868954        0.01703259        0.00248725        0.00046655
       -8.96896897        0.61548983        0.00666905        0.57612248        0.02824702        0.00361723        0.00083405
       -8.95895896        0.35706570        0.00459282        0.32774768        0.02046376        0.00357628        0.00068516
       -8.94894895        0.37810361        0.00458341        0.34469883        0.02335909        0.00464866        0.00081362
       -8.93893894        0.39571255        0.00439547        0.35790072        0.02652043        0.00594947        0.00094646
       -8.92892893        0.26676103        0.00309325        0.24759690        0.01306407        0.00254481        0.00046200
       -8.91891892        0.25280283        0.00293530        0.23466158        0.01223636        0.00252287        0.00044673
       -8.90890891        0.23843002        0.00281219        0.22120860        0.01146963        0.00250809        0.00043151
       -8.89889890        0.22364258        0.00272391        0.20723796        0.01076389        0.00250049        0.00041633
       -8.88888889        0.20844053        0.00267048        0.19274967        0.01011912        0.00250007        0.00040119
       -8.87887888        0.14469868        0.00208768        0.13179513        0.00843982        0.00206326        0.00031278
       -8.86886887        0.13791725        0.00198208        0.12549425        0.00814741        0.00199912        0.00029440
       -8.85885886        0.13072460        0.00186623        0.11881376        0.00783570        0.00193201        0.00027689
       -8.84884885        0.12312074        0.00174013        0.11175368        0.00750471        0.00186194        0.00026028
       -8.83883884        0.11510566        0.00160377        0.10431400        0.00715443        0.00178891        0.00024454
       -8.82882883        0.10667935        0.00145716        0.09649473        0.00678486        0.00171291        0.00022969
       -8.81881882        0.09784183        0.00130029        0.08829586        0.00639601        0.00163396        0.00021572
       -8.80880881        0.08859310        0.00113317        0.07971739        0.00598786        0.00155204        0.00020264
       -8.79879880        0.95567701        0.00698846        0.87388019        0.05927585        0.01338479        0.00214772
       -8.78878879        0.83696169        0.01098509        0.76127241        0.05257674        0.01058848        0.00153898
       -8.77877878        0.77170868        0.01617988        0.69678540        0.04950442        0.00819087        0.00104812
       -8.76876877        0.86937765        0.02870259        0.76433675        0.06560817        0.00966670        0.00106345
       -8.75875876        0.57924341        0.02277349        0.51199929        0.04023610        0.00395723        0.00027730
       -8.74874875        0.00874178        0.00000000        0.00853620        0.00014821        0.00005325        0.00000412
       -8.73873874        0.01975791        0.00000000        0.01920258        0.00040145        0.00014129        0.00001258
       -8.72872873        0.02929971        0.00000000        0.02832334        0.00070736        0.00024484        0.00002416
       -8.71871872        1.09037301        0.01881324        0.98038533        0.08127676        0.00871290        0.00118478
       -8.70870871        0.64709382        0.00940436        0.58711340        0.04390020        0.00585881        0.00081705
       -8.69869870        0.61056130        0.00801751        0.55354801        0.04201933        0.00610913        0.00086732
       -8.68868869        0.57421933        0.00677594        0.51974435        0.04046063        0.00632672        0.00091169
       -8.67867868        0.54657339        0.00568340        0.49299878        0.04013113        0.00677348        0.00098660
       -8.66866867        0.52141509        0.00474569        0.46802723        0.04038997        0.00719489        0.00105731
       -8.65865866        0.49767956        0.00396289        0.44391882        0.04112492        0.00755418        0.00111874
       -8.64864865        0.47536678        0.00333499        0.42067354        0.04233598        0.00785135        0.00117091
       -8.63863864        0.34011202        0.00293894        0.30248004        0.03036599        0.00373252        0.00059454
       -8.62862863        0.34194009        0.00263593        0.30327171        0.03162252        0.00380108        0.00060885
       -8.61861862        0.34538671        0.00236803        0.30553791        0.03302451        0.00383770        0.00061856
       -8.60860861        0.35045189        0.00213523        0.30927862        0.03457197        0.00384237        0.00062370
       -8.59859860        0.35713562        0.00193754        0.31449384        0.03626488        0.00381511        0.00062424
       -8.58858859        0.36543792        0.00177496        0.32118359        0.03810326        0.00375591        0.00062021
       -8.57857858        0.37535877        0.00164748        0.32934785        0.04008709        0.00366477        0.00061158
       -8.56856857        0.05590514        0.00049584        0.05062383        0.00398351        0.00068035        0.00012160
       -8.55855856        0.49777638        0.00187455        0.44042101        0.04246185        0.01127426        0.00174471
       -8.54854855        0.37349787        0.00119485        0.32976437        0.03233630        0.00885911        0.00134323
       -8.53853854        0.36778144        0.00072681        0.32766854        0.03022385        0.00794647        0.00121577
       -8.52852853        0.27577249        0.00046593        0.24668587        0.02218686        0.00556014        0.00087369
       -8.51851852        0.20884740        0.00040057        0.18752260        0.01649349        0.00379774        0.00063300
       -8.50850851        0.19756784        0.00038124        0.17694114        0.01594323        0.00368730        0.00061494
       -8.49849850        0.18650611        0.00036204        0.16661108        0.01537028        0.00356742        0.00059529
       -8.48848849        0.17566222        0.00034299        0.15653242        0.01477464        0.00343809        0.00057407
       -8.47847848        0.16503615        0.00032409        0.14670517        0.01415632        0.00329931        0.00055126
       -8.46846847        0.20249359        0.00067734        0.18292991        0.01470312        0.00361511        0.00056810
       -8.45845846        0.24302235        0.00101106        0.22167860        0.01566668        0.00405660        0.00060942
       -8.44844845        0.28055151        0.00127559        0.25711567        0.01691773        0.00457118        0.00067134
       -8.43843844        0.31508106        0.00147095        0.28924113        0.01845627        0.00515883        0.00075388
       -8.42842843        0.34661102        0.00159712        0.31805498        0.02028232        0.00581958        0.00085702
       -8.41841842        0.37514138        0.00165412        0.34355722        0.02239586        0.00655341        0.00098077
       -8.40840841        0.40067214        0.00164194        0.36574785        0.02479690        0.00736032        0.00112513
       -8.39839840        0.27082922        0.00168368        0.25204648        0.01294372        0.00362937        0.00052597
       -8.38838839        0.28075136        0.00174611        0.26144091        0.01324245        0.00377657        0.00054533
       -8.37837838        0.29054546        0.00180595        0.27074565        0.01351610        0.00391685        0.00056091
       -8.36836837        0.30021153        0.00186322        0.27996070        0.01376467        0.00405022        0.00057272
       -8.35835836        0.20603525        0.00100196        0.18879953        0.01238699        0.00333253        0.00051424
       -8.34834835        0.20026810        0.00093837        0.18318004        0.01232318        0.00331232        0.00051420
       -8.33833834        0.19458787        0.00087881        0.17766671        0.01224652        0.00328330        0.00051252
       -8.32832833        0.21637445        0.00114331        0.19670541        0.01441274        0.00355663        0.00055635
       -8.31831832        0.35189596        0.00191868        0.31845256        0.02518886        0.00545496        0.00088090
       -8.30830831        0.34840689        0.00248637        0.31584126        0.02504516        0.00433817        0.00069593
       -8.29829830        0.31694744        0.00275490        0.28647273        0.02359434        0.00357021        0.00055526
       -8.28828829        0.50299555        0.00387746        0.44792749        0.04449261        0.00573843        0.00095955
       -8.27827828        0.92273316        0.00649959        0.82365761        0.07979569        0.01095781        0.00182246
       -8.26826827        0.49605996        0.00426244        0.44351177        0.04137525        0.00598394        0.00092657
       -8.25825826        0.52255390        0.00466346        0.46660161        0.04400489        0.00632327        0.00096066
       -8.24824825        0.54653469        0.00504951        0.48771261        0.04608534        0.00668610        0.00100113
       -8.23823824        0.56800236        0.00542058        0.50684476        0.04761661        0.00707244        0.00104797
       -8.22822823        0.94307562        0.00851739        0.84295906        0.07541591        0.01401419        0.00216907
       -8.21821822        1.35155349        0.01688010        1.21247715        0.10079710        0.01870848        0.00269067
       -8.20820821        2.15353656        0.03559557        1.93329040        0.15718257        0.02447035        0.00299766
       -8.19819820        1.54624889        0.02046015        1.38938374        0.11161789        0.02169186        0.00309525
       -8.18818819        0.80810906        0.01833238        0.72969814        0.05299962        0.00657894        0.00049999
       -8.17817818        0.43959015        0.01249187        0.39577795        0.02734189        0.00349363        0.00048483
       -8.16816817        0.39779907        0.01553863        0.35726557        0.02145504        0.00287231        0.00066753
       -8.15815816        0.36142235        0.01591918        0.32375422        0.01850246        0.00251688        0.00072962
       -8.14814815        0.48259381        0.02562836        0.43205635        0.02077451        0.00298910        0.00114549
       -8.13813814        0.46614682        0.02417642        0.41780339        0.02003896        0.00302373        0.00110431
       -8.12812813        0.44711533        0.02259142        0.40120323        0.01921700        0.00303892        0.00106476
       -8.11811812        0.42549934        0.02087335        0.38225586        0.01830863        0.00303467        0.00102684
       -8.10810811        0.40129884        0.01902221        0.36096128        0.01731384        0.00301098        0.00099054
       -8.09809810        0.37451385        0.01703800        0.33731948        0.01623263        0.00296786        0.00095587
       -8.08808809        0.34514435        0.01492074        0.31133048        0.01506501        0.00290530        0.00092282
       -8.07807808        0.64945671        0.01404396        0.59734784        0.02864073        0.00796139        0.00146278
       -8.06806807        0.43955572        0.01184409        0.40394948        0.01783522        0.00472507        0.00120186
       -8.05805806        0.50490496        0.01219680        0.46322236        0.02190074        0.00602677        0.00155828
       -8.04804805        1.12704261        0.02706704        1.02983594        0.05169393        0.01441453        0.00403117
       -8.03803804        0.66990018        0.01890237        0.61251957        0.02932949        0.00731262        0.00183613
       -8.02802803        0.84362882        0.02917773        0.77045860        0.03402575        0.00779883        0.00216791
       -8.01801802        1.01271587        0.03814526        0.92371708        0.04017203        0.00822913        0.00245237
       -8.00800801        0.84505674        0.03098827        0.77211795        0.03313757        0.00687462        0.00193834
       -7.99799800        0.77719560        0.02624340        0.71026668        0.03236331        0.00657216        0.00175005
       -7.98798799        0.75597945        0.02274465        0.69083946        0.03392747        0.00679832        0.00166955
       -7.97797798        0.73904973        0.02033714        0.67554974        0.03462473        0.00692555        0.00161256
       -7.96796797        0.88955227        0.01944242        0.81081472        0.04821850        0.00920107        0.00187557
       -7.95795796        0.95980001        0.01870799        0.87610417        0.05249009        0.01033532        0.00216245
       -7.94794795        0.88393503        0.01778302        0.80844369        0.04632532        0.00941280        0.00197020
       -7.93793794        1.04912472        0.02253165        0.96199986        0.05031680        0.01172827        0.00254814
       -7.92792793        1.07403360        0.02975659        0.98777331        0.04326000        0.01072937        0.00251434
       -7.91791792        1.09997124        0.03733986        1.01455247        0.03597504        0.00965559        0.00244828
       -7.90790791        1.12693764        0.04528148        1.04233734        0.02846193        0.00850693        0.00234996
       -7.89789790        1.16114489        0.05393207        1.07696546        0.02071694        0.00730564        0.00222478
       -7.88788789        1.83733411        0.08408553        1.69981209        0.03782075        0.01183694        0.00377880
       -7.87787788        1.68751661        0.09375401        1.57592199        0.00842942        0.00704342        0.00236776
       -7.86786787        1.66484739        0.09167885        1.55316452        0.01054311        0.00704174        0.00241917
       -7.85785786        1.98192799        0.10706823        1.84857102        0.01491862        0.00830791        0.00306221
       -7.84784785        2.45167277        0.13070789        2.28683783        0.02000273        0.01015338        0.00397094
       -7.83783784        1.67977543        0.07710887        1.56151610        0.02927489        0.00928206        0.00259351
       -7.82782783        1.00639030        0.03510996        0.92136758        0.03975526        0.00828449        0.00187302
       -7.81781782        2.69053830        0.10502045        2.48749950        0.07554133        0.01861613        0.00386089
       -7.80780781        1.21394240        0.04385624        1.11477432        0.04398828        0.00945990        0.00186366
       -7.79779780        1.34326790        0.04185968        1.25048887        0.03771082        0.01088374        0.00232479
       -7.78778779        1.05518269        0.03912742        0.97420947        0.03207006        0.00818083        0.00159490
       -7.77777778        1.10182416        0.03944438        1.01670575        0.03528977        0.00876055        0.00162372
       -7.76776777        1.14719817        0.03989625        1.05828240        0.03809832        0.00927049        0.00165072
       -7.75775776        1.19130470        0.04048303        1.09893941        0.04049572        0.00971064        0.00167590
       -7.74774775        1.32820751        0.04290748        1.22459367        0.04787477        0.01103673        0.00179485
       -7.73773774        1.09997485        0.02449994        1.00569977        0.05717167        0.01121119        0.00139228
       -7.72772773        0.49983554        0.01903827        0.46673535        0.00990691        0.00342879        0.00072622
       -7.71771772        0.65289043        0.02138899        0.60630999        0.01917521        0.00510503        0.00091121
       -7.70770771        0.67220400        0.02463621        0.62731185        0.01486378        0.00447591        0.00091626
       -7.69769770        2.31799852        0.08963311        2.17632029        0.03461544        0.01410982        0.00331986
       -7.68768769        3.49920567        0.15663159        3.29514628        0.02772757        0.01553786        0.00416238
       -7.67767768        1.85339731        0.07750583        1.74416952        0.02046629        0.00898621        0.00226946
       -7.66766767        0.96229506        0.03688708        0.90553719        0.01383909        0.00493898        0.00109271
       -7.65765766        0.10107365        0.00137428        0.09501183        0.00379190        0.00085516        0.00004048
       -7.64764765        0.24083371        0.00677371        0.21294620        0.01849123        0.00245229        0.00017028
       -7.63763764        0.63191759        0.01844939        0.57109713        0.03639685        0.00548393        0.00049030
       -7.62762763        1.08658176        0.03271476        0.99981007        0.04509386        0.00805684        0.00090624
       -7.61761762        0.41677746        0.00894956        0.38138068        0.02227918        0.00388340        0.00028464
       -7.60760761        0.41127228        0.00839926        0.37751770        0.02115583        0.00389687        0.00030262
       -7.59759760        0.40224264        0.00792999        0.37001511        0.02008453        0.00388851        0.00032450
       -7.58758759        0.38968852        0.00754175        0.35887290        0.01906528        0.00385831        0.00035028
       -7.57757758        0.32812339        0.00756590        0.30403073        0.01329271        0.00291212        0.00032194
       -7.56756757        0.32626005        0.00837727        0.30345935        0.01144614        0.00265286        0.00032443
       -7.55755756        0.32396127        0.00927711        0.30243708        0.00953931        0.00237792        0.00032985
       -7.54754755        0.32122706        0.01026540        0.30096392        0.00757224        0.00208730        0.00033820
       -7.53753754        0.31805742        0.01134216        0.29903987        0.00554492        0.00178100        0.00034947
       -7.52752753        0.99983973        0.04161971        0.94945999        0.00413039        0.00352717        0.00110247
       -7.51751752        1.88152864        0.05158383        1.77167422        0.04194495        0.01348018        0.00284547
       -7.50750751        0.97554602        0.03064285        0.92034469        0.01729017        0.00596941        0.00129890
       -7.49749750        0.88137738        0.02791123        0.83169719        0.01534225        0.00528410        0.00114262
       -7.48748749        0.84422345        0.02613912        0.79613013        0.01562626        0.00522762        0.00110032
       -7.47747748        0.85671512        0.02639084        0.80779217        0.01607081        0.00535305        0.00110825
       -7.46746747        0.87085398        0.02676080        0.82116563        0.01636032        0.00544904        0.00111819
       -7.45745746        0.88664001        0.02724899        0.83625051        0.01649479        0.00551559        0.00113013
       -7.44744745        0.90407321        0.02785542        0.85304682        0.01647421        0.00555270        0.00114407
       -7.43743744        0.92315360        0.02858008        0.87155455        0.01629858        0.00556037        0.00116002
       -7.42742743        0.94388116        0.02942297        0.89177370        0.01596791        0.00553861        0.00117797
       -7.41741742        0.96625591        0.03038409        0.91370428        0.01548219        0.00548741        0.00119793
       -7.40740741        0.72953236        0.01972907        0.68847121        0.01567377        0.00478968        0.00086863
       -7.39739740        0.73327995        0.01961648        0.69235730        0.01569765        0.00474960        0.00085891
       -7.38738739        0.73755439        0.01953488        0.69680814        0.01566820        0.00469392        0.00084925
       -7.37737738        0.71980923        0.01964358        0.68156119        0.01363342        0.00417049        0.00080054
       -7.36736737        0.73307766        0.02016456        0.69500595        0.01308313        0.00402489        0.00079913
       -7.35735736        0.74620077        0.02062051        0.70828886        0.01260153        0.00389141        0.00079846
       -7.34734735        0.75917858        0.02101146        0.72140993        0.01218865        0.00377004        0.00079850
       -7.33733734        0.77201107        0.02133738        0.73436916        0.01184447        0.00366078        0.00079928
       -7.32732733        0.78469824        0.02159829        0.74716655        0.01156899        0.00356363        0.00080078
       -7.31731732        0.66874178        0.01782146        0.63697139        0.01005226        0.00320009        0.00069658
       -7.30730731        0.84688463        0.02275091        0.80765708        0.01187953        0.00376254        0.00083457
       -7.29729730        0.91955157        0.02578129        0.87797387        0.01088951        0.00398422        0.00092268
       -7.28728729        0.78158641        0.02113543        0.74651514        0.00943723        0.00369346        0.00080515
       -7.27727728        0.75282191        0.01941740        0.71966762        0.00920237        0.00374105        0.00079347
       -7.26726727        0.72118256        0.01740387        0.68996859        0.00916965        0.00385640        0.00078405
       -7.25725726        1.51349735        0.03285612        1.43562016        0.03331248        0.01033948        0.00136911
       -7.24724725        0.78066568        0.01625016        0.74173879        0.01672247        0.00522483        0.00072943
       -7.23723724        0.69223150        0.01423108        0.65826516        0.01468423        0.00441520        0.00063583
       -7.22722723        0.60192406        0.01207723        0.57281465        0.01282382        0.00366667        0.00054168
       -7.21721722        0.50974333        0.00978864        0.48538726        0.01114123        0.00297922        0.00044698
       -7.20720721        0.41568933        0.00736529        0.39598299        0.00963647        0.00235287        0.00035172
       -7.19719720        0.34070378        0.00556341        0.32473686        0.00828884        0.00183773        0.00027694
       -7.18718719        0.29570155        0.00482433        0.28219403        0.00700069        0.00144851        0.00023399
       -7.17717718        0.24985207        0.00405484        0.23873322        0.00576544        0.00110650        0.00019208
       -7.16716717        0.58396132        0.00665118        0.55303939        0.01923603        0.00476949        0.00026523
       -7.15715716        0.73546409        0.00885835        0.69771053        0.02292753        0.00563428        0.00033340
       -7.14714715        0.89806832        0.01228363        0.85460271        0.02484541        0.00588684        0.00044974
       -7.13713714        1.22015857        0.01795238        1.16621540        0.02902881        0.00627772        0.00068426
       -7.12712713        3.27224932        0.06338376        3.14445755        0.05400937        0.00802123        0.00237741
       -7.11711712        0.79684808        0.01201737        0.76509794        0.01593400        0.00331614        0.00048264
       -7.10710711        0.55863127        0.00966965        0.53714303        0.00930440        0.00214052        0.00037367
       -7.09709710        0.57213593        0.01085854        0.55077681        0.00811151        0.00196581        0.00042326
       -7.08708709        0.58455356        0.01224803        0.56326326        0.00677494        0.00178575        0.00048158
       -7.07707708        0.59588416        0.01383812        0.57460238        0.00529468        0.00160035        0.00054863
       -7.06706707        0.62729203        0.01387244        0.60577858        0.00511632        0.00193936        0.00058533
       -7.05705706        1.02976048        0.01649069        0.99682267        0.01136952        0.00433500        0.00074260
       -7.04704705        1.57873518        0.02425295        1.52275101        0.02564226        0.00480224        0.00128673
       -7.03703704        1.27966389        0.01903871        1.23113372        0.02376061        0.00461564        0.00111522
       -7.02702703        1.16698247        0.01611572        1.11880681        0.02576485        0.00521512        0.00107996
       -7.01701702        1.05942413        0.01401133        1.01025867        0.02822683        0.00585134        0.00107597
       -7.00700701        0.95698889        0.01272554        0.90548928        0.03114654        0.00652429        0.00110324
       -6.99699700        0.48918972        0.00906713        0.45100917        0.02287471        0.00535956        0.00087915
       -6.98698699        0.68652131        0.01352381        0.63063515        0.03281137        0.00816583        0.00138513
       -6.97697698        0.77157227        0.01746054        0.69616739        0.04395172        0.01199741        0.00199520
       -6.96696697        0.80554392        0.02121205        0.71019982        0.05523976        0.01624026        0.00265204
       -6.95695696        0.77477473        0.02041946        0.68412387        0.05159301        0.01603011        0.00260828
       -6.94694695        1.36859974        0.02087280        1.27244228        0.05290636        0.01976558        0.00261273
       -6.93693694        0.99512832        0.01295858        0.92283029        0.04130379        0.01605015        0.00198551
       -6.92692693        1.01960141        0.01056452        0.97111130        0.02618796        0.01059225        0.00114539
       -6.91691692        1.88531705        0.02503108        1.82705402        0.02647883        0.00538213        0.00137099
       -6.90690691        0.48744717        0.00642259        0.46742759        0.01106058        0.00207539        0.00046102
       -6.89689690        0.27440083        0.00397595        0.25916556        0.00886213        0.00202067        0.00037652
       -6.88688689        0.22602920        0.00330660        0.21204364        0.00818964        0.00211549        0.00037384
