#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.60237511        1.43321056        0.24695553        0.22831221        0.93212864        0.02231192        0.00350226
       -4.59236510        1.41902790        0.24488041        0.27439640        0.86940528        0.02694843        0.00339737
       -4.58235509        1.28356326        0.17582124        0.22756213        0.85029488        0.02711436        0.00277065
       -4.57234508        1.57275305        0.14493220        0.20157020        1.18556995        0.03795887        0.00272182
       -4.56233507        0.40605821        0.04078197        0.05920330        0.29457556        0.01065299        0.00084440
       -4.55232506        0.28089887        0.01469793        0.02745873        0.23088653        0.00737770        0.00047798
       -4.54231505        0.82491187        0.11214208        0.05628434        0.64271487        0.01195314        0.00181743
       -4.53230504        0.96467612        0.12435962        0.06848108        0.75389727        0.01590107        0.00203707
       -4.52229503        1.05646569        0.12752580        0.08381270        0.82252662        0.02046549        0.00213508
       -4.51228502        1.10028059        0.12164064        0.10227918        0.84860292        0.02564640        0.00211146
       -4.50227501        1.12088818        0.11834702        0.12859224        0.84016410        0.03178864        0.00199620
       -4.49226500        0.56350974        0.09031187        0.09893247        0.35571524        0.01736704        0.00118311
       -4.48225499        0.57343878        0.08579464        0.06804731        0.40608724        0.01228977        0.00121982
       -4.47224498        0.47472104        0.06129132        0.04112071        0.36240820        0.00893856        0.00096226
       -4.46223497        0.26735653        0.01680190        0.01815266        0.22467815        0.00731341        0.00041041
       -4.45222496        0.29674268        0.02064880        0.02180656        0.24446992        0.00931642        0.00050099
       -4.44221495        0.34730620        0.03340271        0.02835566        0.27326231        0.01158664        0.00069889
       -4.43220494        0.26291170        0.02170161        0.01741732        0.21612179        0.00714200        0.00052897
       -4.42219493        0.29991534        0.02654919        0.01909421        0.24598571        0.00764816        0.00063806
       -4.41218492        0.33909253        0.03137612        0.02063882        0.27819666        0.00812994        0.00075100
       -4.40217491        0.38044329        0.03618239        0.02205115        0.31275464        0.00858734        0.00086776
       -4.39216490        0.42396760        0.04096801        0.02333119        0.34965965        0.00902038        0.00098837
       -4.38215489        0.46966547        0.04573297        0.02447896        0.38891169        0.00942903        0.00111281
       -4.37214488        0.51753690        0.05047728        0.02549444        0.43051076        0.00981332        0.00124109
       -4.36213487        0.69427670        0.05625075        0.05505213        0.56973427        0.01138321        0.00185634
       -4.35212486        0.89870285        0.07354322        0.07251646        0.73600470        0.01425423        0.00238425
       -4.34211485        1.16863064        0.11039184        0.08653175        0.95372298        0.01477174        0.00321233
       -4.33210484        0.29868095        0.00010995        0.05763469        0.23293029        0.00729164        0.00071439
       -4.32209483        0.34521195       -0.00014461        0.05979876        0.27548689        0.00936034        0.00071057
       -4.31208482        0.31619619       -0.00024705        0.03191225        0.27388162        0.01017836        0.00047101
       -4.30207481        0.27072653       -0.00032486        0.01751550        0.24385846        0.00934604        0.00033140
       -4.29206480        0.43129467       -0.00031674        0.02475124        0.39193705        0.01435895        0.00056418
       -4.28205479        0.43111459        0.00531654        0.02598963        0.38723732        0.01180668        0.00076441
       -4.27204478        0.44226490        0.01154256        0.02762919        0.39236136        0.00975944        0.00097235
       -4.26203477        0.44685204        0.01630985        0.02929838        0.39202996        0.00807711        0.00113673
       -4.25202476        0.44487599        0.01961843        0.03099721        0.38624310        0.00675971        0.00125753
       -4.24201475        0.43633675        0.02146829        0.03272567        0.37500080        0.00580722        0.00133477
       -4.23200474        0.59154811        0.02185943        0.05025883        0.51020835        0.00733089        0.00189062
       -4.22199473        0.98289087        0.02079185        0.10208670        0.84489889        0.01177846        0.00333497
       -4.21198472        1.34651507        0.01826556        0.16884432        1.13877970        0.01568571        0.00493979
       -4.20197471        0.86454415        0.01499384        0.09774309        0.73873915        0.00993103        0.00313705
       -4.19196470        0.83099763        0.01196419        0.09221777        0.71431895        0.00945392        0.00304280
       -4.18195469        0.79879790        0.00918289        0.08616105        0.69147704        0.00903616        0.00294076
       -4.17194468        0.79053282        0.00664995        0.08094149        0.69098340        0.00906247        0.00289552
       -4.16193467        0.77267210        0.00436536        0.07554571        0.67947119        0.01056804        0.00272180
       -4.15192466        0.74927599        0.00232913        0.07292119        0.65939372        0.01208056        0.00255139
       -4.14191465        0.63519225        0.00102809        0.06336482        0.55604584        0.01273225        0.00202125
       -4.13190464        1.49174765        0.06491911        0.09289560        1.30738627        0.02197133        0.00457533
       -4.12189463        3.55027925        0.04161866        0.23918526        3.20727133        0.05164399        0.01056000
       -4.11188462        2.11765093        0.01465589        0.18641341        1.88270991        0.02642306        0.00744865
       -4.10187461        1.28639169        0.00177184        0.16186021        1.10582243        0.01102270        0.00591452
       -4.09186460        0.49384451        0.00172147        0.04215656        0.43627437        0.01203568        0.00165644
       -4.08185459        0.68468765        0.00709914        0.10521812        0.55295285        0.01702862        0.00238891
       -4.07184458       13.30648586        0.04049859        1.15681112       11.95115390        0.09132815        0.06669411
       -4.06183457        2.80528218        0.00000000        0.13791179        2.64123674        0.01125266        0.01488098
       -4.05182456        1.75031804        0.00000000        0.25446902        1.47684811        0.00907325        0.00992767
       -4.04181455        0.10954182        0.00000000        0.02177916        0.08652144        0.00060678        0.00063445
       -4.03180454        8.71391892        0.05719290        1.04665792        7.49024443        0.08649415        0.03332952
       -4.02179453        6.68553136        0.21713851        0.19958904        6.19960311        0.04069728        0.02850342
       -4.01178452        1.16310529        0.00000000        0.22743286        0.92190903        0.00686935        0.00689405
       -4.00177451        0.76121221        0.00000000        0.16649048        0.58560854        0.00447377        0.00463942
       -3.99176450        0.59871769        0.00000000        0.16740234        0.42371749        0.00377223        0.00382563
       -3.98175449        0.42729240        0.00000000        0.13921727        0.28240884        0.00286888        0.00279741
       -3.97174448        0.28596041        0.00000000        0.09722882        0.18480956        0.00210131        0.00182072
       -3.96173447        0.29876027        0.00000000        0.08826805        0.20647490        0.00220211        0.00181522
       -3.95172446        0.68396174        0.00028809        0.08863713        0.58524310        0.00672536        0.00306805
       -3.94171445        1.22366670        0.00143997        0.08570462        1.11957249        0.01176775        0.00518186
       -3.93170444        0.99772870        0.00300351        0.07429719        0.90489359        0.01128698        0.00424744
       -3.92169443        1.46589332        0.00458354        0.07784850        1.35642877        0.02169832        0.00533420
       -3.91168442        1.88463404        0.00603918        0.08708072        1.74592307        0.03970436        0.00588671
       -3.90167441        1.04859879        0.00736715        0.10460839        0.91769531        0.01460645        0.00432149
       -3.89166440        0.97022149        0.00833950        0.12820426        0.81620779        0.01315167        0.00431827
       -3.88165439        0.81225959        0.00881706        0.11324509        0.67525607        0.01131928        0.00362208
       -3.87164438        0.75740916        0.00879982        0.10294851        0.63197810        0.01029088        0.00339185
       -3.86163437        0.70448257        0.00828779        0.09022029        0.59340445        0.00945308        0.00311695
       -3.85162436        0.65347980        0.00728097        0.07506044        0.55953514        0.00880587        0.00279738
       -3.84161435        0.61040813        0.00577934        0.06091171        0.53282260        0.00838729        0.00250719
       -3.83160434        0.57795701        0.00378293        0.05036571        0.51329528        0.00821139        0.00230170
       -3.82159433        0.54537416        0.00129172        0.03774012        0.49607504        0.00820873        0.00205854
       -3.81158432        0.55224948        0.00000000        0.02327260        0.51846413        0.00857603        0.00193672
       -3.80157431        0.59496727        0.00000000        0.00692787        0.57689766        0.00921314        0.00192860
       -3.79156430        0.09131311        0.00000924        0.00022585        0.09003908        0.00070885        0.00033009
       -3.78155429        0.45019152        0.00067413        0.03311315        0.41082158        0.00403134        0.00155132
       -3.77154428        0.61721698        0.00242868        0.12228158        0.48364491        0.00579520        0.00306660
       -3.76153427        0.46851715        0.00527292        0.04200513        0.41347331        0.00582993        0.00193587
       -3.75152426        0.56147508        0.00920682        0.03855859        0.50475177        0.00663610        0.00232180
       -3.74151425        0.68297100        0.01423040        0.03468891        0.62414847        0.00706961        0.00283361
       -3.73150424        0.31886164        0.00313024        0.02824456        0.28049302        0.00571067        0.00128316
       -3.72149423        0.30501912        0.00311265        0.02276096        0.27190396        0.00605875        0.00118279
       -3.71148422        0.29425719        0.00308122        0.01676157        0.26694901        0.00638170        0.00108369
       -3.70147421        0.28657586        0.00303593        0.01024641        0.26562816        0.00667950        0.00098586
       -3.69146420        0.28197514        0.00297679        0.00321547        0.26794142        0.00695216        0.00088931
       -3.68145419        0.22151248        0.00311657        0.00372237        0.20955929        0.00434984        0.00076441
       -3.67144418        0.21156880        0.00327136        0.00547911        0.19817220        0.00389971        0.00074642
       -3.66143417        0.20172504        0.00336641        0.00687594        0.18728325        0.00347155        0.00072789
       -3.65142416        0.19198120        0.00340170        0.00791289        0.17689244        0.00306534        0.00070883
       -3.64141415        0.18233729        0.00337725        0.00858993        0.16699978        0.00268110        0.00068923
       -3.63140414        0.17279331        0.00329304        0.00890709        0.15760525        0.00231881        0.00066911
       -3.62139413        0.16334924        0.00314909        0.00886435        0.14870887        0.00197849        0.00064844
       -3.61138412        0.15400511        0.00294538        0.00846172        0.14031063        0.00166013        0.00062725
       -3.60137411        1.64236161        0.00391039        0.01966295        1.59358825        0.01967664        0.00552338
       -3.59136410        1.22761350        0.00887590        0.06645115        1.13120747        0.01702720        0.00405178
       -3.58135409        0.89551450        0.01360706        0.11152025        0.75166996        0.01598347        0.00273377
       -3.57134408        0.94866630        0.01886122        0.15202816        0.75376372        0.02089846        0.00311474
       -3.56133407        0.35060603        0.01438093        0.13921030        0.18196863        0.01438307        0.00066311
       -3.55132406        0.00350456        0.00014553        0.00139705        0.00176357        0.00019021        0.00000820
       -3.54131405        0.01013838        0.00031606        0.00304689        0.00632426        0.00042088        0.00003029
       -3.53130404        0.01877167        0.00044702        0.00433182        0.01331920        0.00060890        0.00006473
       -3.52129403        1.05790453        0.01429384        0.20546245        0.80771444        0.02866881        0.00176500
       -3.51128402        0.69055665        0.00654227        0.09548087        0.56898372        0.01805949        0.00149030
       -3.50127401        0.71028608        0.00586848        0.08618141        0.60008274        0.01641747        0.00173597
       -3.49126400        0.72696910        0.00522369        0.07794351        0.62702122        0.01482205        0.00195862
       -3.48125399        0.76649334        0.00462169        0.07122595        0.67501006        0.01335212        0.00228351
       -3.47124398        0.80411444        0.00408390        0.06651722        0.71895295        0.01198076        0.00257962
       -3.46123397        0.83622467        0.00361056        0.06381148        0.75527384        0.01069999        0.00282880
       -3.45122396        0.86282403        0.00320167        0.06310874        0.78397275        0.00950982        0.00303105
       -3.44121395        0.45507167        0.00300612        0.06315633        0.38011515        0.00776469        0.00102938
       -3.43120394        0.46001218        0.00295891        0.06709492        0.38124142        0.00768227        0.00103465
       -3.42119393        0.46195237        0.00298834        0.07223106        0.37807776        0.00764098        0.00101422
       -3.41118392        0.46089221        0.00309440        0.07856472        0.37062418        0.00764082        0.00096810
       -3.40117391        0.45683173        0.00327709        0.08609592        0.35888066        0.00768178        0.00089628
       -3.39116390        0.44977091        0.00353642        0.09482466        0.34284721        0.00776387        0.00079876
       -3.38115389        0.43970975        0.00387238        0.10475092        0.32252383        0.00788708        0.00067554
       -3.37114388        0.09780769        0.00000344        0.00014391        0.09586208        0.00155586        0.00024240
       -3.36113387        1.15762775       -0.00000827        0.00765149        1.13514810        0.01016978        0.00466665
       -3.35112386        0.74536223        0.00001847        0.00642067        0.72868733        0.00719287        0.00304289
       -3.34111385        0.66652616        0.00004043        0.00615972        0.65030691        0.00749891        0.00252020
       -3.33110384        0.54946758        0.00005818        0.00635292        0.53500580        0.00602905        0.00202164
       -3.32109383        0.52999650        0.00007188        0.00717043        0.51570349        0.00510422        0.00194649
       -3.31108382        0.50452564        0.00008358        0.00839619        0.48934700        0.00482066        0.00187821
       -3.30107381        0.47844228        0.00009392        0.00946519        0.46253531        0.00454426        0.00180359
       -3.29106380        0.45174644        0.00010289        0.01037745        0.43526843        0.00427503        0.00172265
       -3.28105379        0.42443811        0.00011050        0.01113295        0.40754634        0.00401295        0.00163537
       -3.27104378        0.44531464        0.00011617        0.01098421        0.42675114        0.00577313        0.00169000
       -3.26103377        0.47875766        0.00011903        0.01105831        0.45824137        0.00753329        0.00180567
       -3.25102376        0.51916359        0.00011907        0.01147412        0.49657293        0.00903042        0.00196705
       -3.24101375        0.56653243        0.00011629        0.01223166        0.54174582        0.01026453        0.00217413
       -3.23100374        0.62086418        0.00011071        0.01333091        0.59376004        0.01123563        0.00242690
       -3.22099373        0.68215885        0.00010230        0.01477188        0.65261559        0.01194370        0.00272538
       -3.21098372        0.75041643        0.00009108        0.01655457        0.71831248        0.01238874        0.00306956
       -3.20097371        0.37416650        0.00012551        0.00989102        0.35314207        0.00965362        0.00135428
       -3.19096370        0.38808857        0.00012073        0.00971230        0.36680184        0.01003625        0.00141744
       -3.18095369        0.40175641        0.00011468        0.00937683        0.38036116        0.01042722        0.00147651
       -3.17094368        0.41517002        0.00010734        0.00888462        0.39382002        0.01082655        0.00153149
       -3.16093367        0.34761796        0.00009873        0.00982000        0.32958980        0.00680488        0.00130456
       -3.15092366        0.34740393        0.00008883        0.00927223        0.33017422        0.00656572        0.00130293
       -3.14091365        0.34700315        0.00007766        0.00857715        0.33071315        0.00633941        0.00129579
       -3.13090364        0.39553133        0.00009659        0.00821789        0.37881857        0.00703060        0.00136768
       -3.12089363        0.62856082        0.00112007        0.01671598        0.59900469        0.00967590        0.00204418
       -3.11088362        0.54627635        0.00177943        0.01832633        0.51534585        0.00940576        0.00141898
       -3.10087361        0.48134280        0.00181285        0.01797990        0.45119504        0.00934121        0.00101380
       -3.09086360        0.73425348        0.00320539        0.06621021        0.64860057        0.01480617        0.00143113
       -3.08085359        1.46733224        0.00442133        0.08742044        1.34456775        0.02799190        0.00293083
       -3.07084358        0.77613463        0.00445401        0.04784679        0.70712585        0.01514095        0.00156703
       -3.06083357        0.76372700        0.00644355        0.06887316        0.67146003        0.01535796        0.00159230
       -3.05082356        0.75954227        0.00800479        0.08607000        0.64819731        0.01560613        0.00166405
       -3.04081355        0.76358045        0.00913773        0.09943730        0.63733768        0.01588546        0.00178228
       -3.03080354        1.42655939        0.01276748        0.16164352        1.22162565        0.02593096        0.00459179
       -3.02079353        1.80239889        0.02031096        0.25347241        1.48596185        0.03669182        0.00596186
       -3.01078352        2.17185095        0.04286265        0.48536802        1.58026569        0.05730221        0.00605238
       -3.00077351        2.00294423        0.02317241        0.28961196        1.64079373        0.04251325        0.00685288
       -2.99076350        0.49720848        0.01894039        0.19962231        0.25657246        0.02118563        0.00088769
       -2.98075349        0.31016675        0.00888111        0.09720774        0.19252051        0.01085570        0.00070168
       -2.97074348        0.30535390        0.00641949        0.07408055        0.21519317        0.00879320        0.00086750
       -2.96073347        0.29277162        0.00505419        0.06176688        0.21761783        0.00742758        0.00090514
       -2.95072346        0.39522929        0.00536608        0.07028501        0.30928697        0.00889582        0.00139541
       -2.94071345        0.39106452        0.00481973        0.06640172        0.30985218        0.00856089        0.00143001
       -2.93070344        0.38581291        0.00428169        0.06243173        0.30941671        0.00822463        0.00145815
       -2.92069343        0.37947446        0.00375197        0.05837503        0.30798058        0.00788704        0.00147984
       -2.91068342        0.37204916        0.00323057        0.05423164        0.30554377        0.00754811        0.00149508
       -2.90067341        0.36353702        0.00271748        0.05000153        0.30210629        0.00720786        0.00150386
       -2.89066340        0.35393803        0.00221271        0.04568473        0.29766814        0.00686627        0.00150619
       -2.88065339        0.84597842        0.00171690        0.04721608        0.77827728        0.01513064        0.00363752
       -2.87064338        0.54317136        0.00126643        0.04288970        0.48391705        0.01268690        0.00241129
       -2.86063337        0.70317580        0.00094751        0.04952030        0.63426698        0.01531916        0.00312186
       -2.85062336        1.69855436        0.00032183        0.12113755        1.53682407        0.03251619        0.00775473
       -2.84061335        0.83883981        0.00121030        0.06530244        0.75038359        0.01826433        0.00367915
       -2.83060334        0.91917595        0.00170869        0.08431454        0.80880053        0.02022814        0.00412404
       -2.82059333        1.00341635        0.00234097        0.10526770        0.86895039        0.02239043        0.00446686
       -2.81058332        0.90070008        0.00136359        0.07287262        0.80326431        0.01940718        0.00379238
       -2.80057331        0.84259346        0.00133981        0.07089581        0.74836485        0.01847206        0.00352093
       -2.79056330        0.84927165        0.00132293        0.07030022        0.75540207        0.01878880        0.00345762
       -2.78055329        0.84699748        0.00131294        0.07050632        0.75285223        0.01889387        0.00343211
       -2.77054328        1.15382428        0.00134544        0.07356786        1.04993054        0.02492493        0.00405551
       -2.76053327        1.22797024        0.00145720        0.09564324        1.09910736        0.02711861        0.00464383
       -2.75052326        1.09875846        0.00146899        0.09009936        0.97847313        0.02433722        0.00437976
       -2.74051325        1.32421484        0.00143346        0.10772499        1.18078494        0.02848075        0.00579070
       -2.73050324        1.22744582        0.00132973        0.10964230        1.08387571        0.02661466        0.00598343
       -2.72049323        1.12123722        0.00116844        0.11029894        0.97883320        0.02480360        0.00613304
       -2.71048322        1.00558903        0.00094960        0.10969492        0.86565740        0.02304757        0.00623954
       -2.70047321        0.88307289        0.00067283        0.10815217        0.74646817        0.02144457        0.00633515
       -2.69046320        1.26551335        0.00175923        0.21340094        0.99683685        0.04393762        0.00957872
       -2.68045319        0.90758702        0.00017497        0.12727359        0.74760928        0.02358820        0.00894098
       -2.67044318        0.91145252        0.00111081        0.13668521        0.74146323        0.02337762        0.00881566
       -2.66043317        1.08173137        0.00300462        0.17835703        0.86170705        0.02845058        0.01021209
       -2.65042316        1.32327239        0.00546907        0.23525161        1.03466420        0.03563301        0.01225450
       -2.64041315        1.02036834        0.00843444        0.18120234        0.79331840        0.02944797        0.00796518
       -2.63040314        0.82404169        0.01190070        0.15066569        0.63574399        0.02161070        0.00412060
       -2.62039313        1.80524421        0.02219784        0.32280278        1.39181832        0.05677005        0.01165522
       -2.61038312        0.90631581        0.01450077        0.17416863        0.68697817        0.02586146        0.00480678
       -2.60037311        1.07970644        0.00686846        0.13543653        0.90239672        0.02895244        0.00605229
       -2.59036310        0.84217238        0.00733942        0.12521100        0.68172304        0.02310482        0.00479410
       -2.58035309        0.91443526        0.00755019        0.12989236        0.74711461        0.02490050        0.00497761
       -2.57034308        0.98877828        0.00747566        0.13316502        0.81640360        0.02655603        0.00517796
       -2.56033307        1.06520142        0.00711586        0.13502899        0.88958999        0.02807143        0.00539515
       -2.55032306        1.18938613        0.00820692        0.15467116        0.98895887        0.03177398        0.00577520
       -2.54031305        1.04262700        0.01341122        0.17477165        0.81904494        0.03174510        0.00365409
       -2.53030304        0.37794014        0.00025423        0.04055893        0.32277769        0.01173505        0.00261425
       -2.52029303        0.60931559        0.00027706        0.04474772        0.54460579        0.01646277        0.00322224
       -2.51028302        0.52037335        0.00029563        0.04923765        0.45243854        0.01504083        0.00336070
       -2.50027301        1.45836393        0.00200644        0.20584742        1.18951884        0.04886176        0.01212947
       -2.49026300        1.64671038        0.00277828        0.33034032        1.23528875        0.06057402        0.01772902
       -2.48025299        0.91998846        0.00696496        0.23138531        0.64627407        0.02698272        0.00838141
       -2.47024298        0.46930667        0.00691975        0.14792511        0.29918104        0.01165356        0.00362720
       -2.46023297        0.05287431        0.00219933        0.02249108        0.02708560        0.00102845        0.00006984
       -2.45022296        0.15907172        0.00273669        0.06864255        0.07681438        0.01037724        0.00050086
       -2.44021295        0.37711915        0.00613951        0.15406472        0.19385830        0.02152008        0.00153655
       -2.43020294        0.59040784        0.00904915        0.22732645        0.32229914        0.02876866        0.00296445
       -2.42019293        0.30976958        0.00355191        0.08253730        0.20928363        0.01340110        0.00099565
       -2.41018292        0.34629443        0.00310204        0.07104466        0.25854436        0.01250577        0.00109761
       -2.40017291        0.38327705        0.00251167        0.05877200        0.30905931        0.01171679        0.00121729
       -2.39016290        0.42071746        0.00178080        0.04571934        0.36082848        0.01103416        0.00135467
       -2.38015289        0.32424755        0.00118038        0.03678884        0.27668690        0.00831747        0.00127397
       -2.37014288        0.29128563        0.00109068        0.03783208        0.24337011        0.00767258        0.00132018
       -2.36013287        0.25812291        0.00097832        0.03866935        0.21012813        0.00697091        0.00137620
       -2.35012286        0.22475939        0.00084329        0.03930065        0.17696096        0.00621248        0.00144201
       -2.34011285        0.19119508        0.00068560        0.03972599        0.14386859        0.00539727        0.00151762
       -2.33010284        0.38872017        0.00052492        0.11814886        0.25097654        0.01390727        0.00516258
       -2.32009283        1.19787128        0.00721578        0.21887110        0.91079623        0.05249497        0.00849320
       -2.31008282        0.53802485        0.00334926        0.11770905        0.38929428        0.02328259        0.00438967
       -2.30007281        0.48225361        0.00282382        0.10570559        0.34910279        0.02062046        0.00400094
       -2.29006280        0.47857464        0.00299139        0.10186110        0.35011191        0.01974256        0.00386768
       -2.28005279        0.49071182        0.00320034        0.10413216        0.35965543        0.01976448        0.00395941
       -2.27004278        0.49946566        0.00338124        0.10672385        0.36551897        0.01978295        0.00405865
       -2.26003277        0.50483616        0.00353409        0.10963616        0.36770254        0.01979798        0.00416539
       -2.25002276        0.50682332        0.00365890        0.11286909        0.36620613        0.01980957        0.00427963
       -2.24001275        0.50542714        0.00375567        0.11642264        0.36102975        0.01981771        0.00440137
       -2.23000274        0.50064763        0.00382439        0.12029682        0.35217339        0.01982242        0.00453061
       -2.21999273        0.49248477        0.00386506        0.12449163        0.33963706        0.01982368        0.00466734
       -2.20998272        0.40538432        0.00387474        0.09346594        0.28706567        0.01770861        0.00326935
       -2.19997271        0.40102257        0.00384810        0.09422819        0.28183656        0.01783658        0.00327314
       -2.18996270        0.39549412        0.00378502        0.09485748        0.27558883        0.01798438        0.00327841
       -2.17995269        0.35810336        0.00294840        0.08952017        0.24530597        0.01705877        0.00327005
       -2.16994268        0.34787034        0.00264543        0.09027847        0.23441372        0.01717667        0.00335605
       -2.15993267        0.33819513        0.00235987        0.09109442        0.22396548        0.01734141        0.00343395
       -2.14992266        0.32907771        0.00209173        0.09196801        0.21396126        0.01755297        0.00350374
       -2.13991265        0.32051810        0.00184100        0.09289925        0.20440105        0.01781136        0.00356544
       -2.12990264        0.31251629        0.00160768        0.09388814        0.19528485        0.01811658        0.00361904
       -2.11989263        0.27933489        0.00139178        0.08225117        0.17707654        0.01551374        0.00310167
       -2.10988262        0.33889984        0.00121996        0.09936806        0.21498165        0.01941115        0.00391902
       -2.09987261        0.35755878        0.00107591        0.11077139        0.22164788        0.01968097        0.00438263
       -2.08986260        0.32426136        0.00094951        0.09678564        0.20578543        0.01704197        0.00369880
       -2.07985259        0.31897613        0.00086890        0.09265381        0.20509176        0.01679641        0.00356525
       -2.06984258        0.31950293        0.00080504        0.08868788        0.20985247        0.01675923        0.00339832
       -2.05983257        0.71294352        0.00632202        0.23600835        0.42661002        0.03805509        0.00594804
       -2.04982256        0.37100412        0.00293601        0.11607317        0.22925516        0.01959922        0.00314055
       -2.03981255        0.31675108        0.00242882        0.09960533        0.19456675        0.01734423        0.00280595
       -2.02980254        0.26658120        0.00197583        0.08390264        0.16305731        0.01520897        0.00243644
       -2.01979253        0.22049446        0.00157705        0.06896511        0.13472683        0.01319346        0.00203202
       -2.00978252        0.17849087        0.00123247        0.05479272        0.10957531        0.01129770        0.00159268
       -1.99977251        0.14459828        0.00094089        0.04335329        0.08937787        0.00966952        0.00125670
       -1.98976250        0.11940183        0.00069130        0.03546717        0.07383559        0.00829862        0.00110914
       -1.97975249        0.09632630        0.00048105        0.02814997        0.05981325        0.00693006        0.00095197
       -1.96974248        0.27003940        0.00194524        0.10221270        0.14492207        0.01957071        0.00138869
       -1.95973247        0.32024274        0.00216308        0.12451134        0.16735151        0.02437374        0.00184308
       -1.94972246        0.34942720        0.00208245        0.13980014        0.17644883        0.02854282        0.00255296
       -1.93971245        0.44475964        0.00170337        0.15688588        0.24517312        0.03685646        0.00414080
       -1.92970244        0.74850462        0.00101913        0.34467116        0.30235284        0.08725394        0.01320755
       -1.91969243        0.29522123        0.00043904        0.08234021        0.18617728        0.02303367        0.00323103
       -1.90968242        0.19783751        0.00024704        0.06022320        0.12108836        0.01384713        0.00243177
       -1.89967241        0.18974164        0.00015704        0.06285063        0.11093752        0.01310571        0.00269074
       -1.88966240        0.17771711        0.00008733        0.06715067        0.09531700        0.01219481        0.00296729
       -1.87965239        0.16176391        0.00003793        0.07312332        0.07422681        0.01111443        0.00326142
       -1.86964238        0.16805340        0.00001371        0.07605927        0.07760117        0.01107047        0.00330879
       -1.85963237        0.32210022        0.00028313        0.10768992        0.18793163        0.02230302        0.00389252
       -1.84962236        0.46317700        0.00098889        0.16238435        0.25055440        0.04218216        0.00706720
       -1.83961235        0.44975411        0.00212213        0.14094922        0.26399048        0.03695146        0.00574083
       -1.82960234        0.49310386        0.00368285        0.13169626        0.31794019        0.03473782        0.00504674
       -1.81959233        0.53846040        0.00567106        0.12295831        0.37402570        0.03140607        0.00439926
       -1.80958232        0.58582375        0.00808676        0.11473538        0.43224702        0.02695620        0.00379838
       -1.79957231        0.44665219        0.00887447        0.07849166        0.34486782        0.01257624        0.00184200
       -1.78956230        0.68548731        0.01263407        0.10587528        0.54656339        0.01779291        0.00262166
       -1.77955229        0.98342887        0.01851767        0.12160992        0.82014410        0.02029418        0.00286300
       -1.76954228        1.30195317        0.02520120        0.13034381        1.12193472        0.02160966        0.00286379
       -1.75953227        1.28014047        0.02330861        0.12551855        1.10733721        0.02115312        0.00282297
       -1.74952226        1.38715143        0.01969166        0.19595861        1.11982821        0.04717564        0.00449730
       -1.73951225        1.10657229        0.01447694        0.14472751        0.90643360        0.03805024        0.00288400
       -1.72950224        0.66375232        0.00687428        0.13391749        0.48287527        0.03697385        0.00311143
       -1.71949223        0.46028223        0.00121193        0.21152664        0.19136254        0.04804599        0.00813513
       -1.70948222        0.17157506        0.00134254        0.05387401        0.10219679        0.01195897        0.00220275
       -1.69947221        0.15642877        0.00178071        0.03454017        0.11215578        0.00667150        0.00128063
