#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.21674287        0.00334156        0.19816995        0.01139203        0.00337091        0.00046842
       -6.86686687        0.30431544        0.00591962        0.25848922        0.02975991        0.00908975        0.00105694
       -6.85685686        0.81465768        0.02983500        0.64528054        0.09898342        0.03497991        0.00557882
       -6.84684685        1.12737332        0.04159281        0.89509001        0.13254221        0.04986393        0.00828435
       -6.83683684        1.43843312        0.05156300        1.15553482        0.15682198        0.06351969        0.01099363
       -6.82682683        0.68077425        0.02449186        0.55101137        0.06931657        0.03037829        0.00557617
       -6.81681682        0.56713021        0.01818131        0.46595550        0.05365027        0.02478807        0.00455507
       -6.80680681        0.44762030        0.01290356        0.37241390        0.03935252        0.01935321        0.00359712
       -6.79679680        0.32224453        0.00865861        0.27038657        0.02642333        0.01407371        0.00270231
       -6.78678679        0.15144837        0.00497030        0.12639345        0.01185733        0.00679500        0.00143229
       -6.77677678        0.29855078        0.01349222        0.24006465        0.02852095        0.01360446        0.00286849
       -6.76676677        0.42399162        0.02317799        0.32804887        0.04879764        0.01983686        0.00413026
       -6.75675676        0.53371736        0.03078601        0.40292152        0.06937295        0.02547503        0.00516186
       -6.74674675        0.47508827        0.02561626        0.36249229        0.05978419        0.02265497        0.00454056
       -6.73673674        0.35044340        0.01431233        0.27519292        0.04154686        0.01635687        0.00303443
       -6.72672673        0.39684962        0.01440742        0.31559609        0.04536514        0.01821300        0.00326797
       -6.71671672        0.44511522        0.01426946        0.35776430        0.04952281        0.02008891        0.00346974
       -6.70670671        0.51080702        0.01419158        0.41440865        0.05570275        0.02274137        0.00376268
       -6.69669670        0.48028870        0.01187312        0.39592767        0.04716518        0.02153361        0.00378912
       -6.68668669        0.45236001        0.00977946        0.37836432        0.04008135        0.02038233        0.00375255
       -6.67667668        0.51735949        0.00950366        0.43902528        0.04126694        0.02318819        0.00437542
       -6.66666667        0.47230358        0.00755998        0.40347918        0.03714925        0.02045199        0.00366318
       -6.65665666        0.45727798        0.00657951        0.39042453        0.03956159        0.01806496        0.00264739
       -6.64664665        0.45510050        0.00691477        0.38590953        0.04239806        0.01754376        0.00233437
       -6.63663664        0.67425091        0.01308498        0.55055120        0.08237673        0.02579342        0.00244459
       -6.62662663        0.34443070        0.01514964        0.27025935        0.04245144        0.01404916        0.00252111
       -6.61661662        0.35237829        0.01510507        0.27754320        0.04285839        0.01432044        0.00255119
       -6.60660661        0.35956394        0.01494565        0.28436844        0.04305579        0.01460399        0.00259007
       -6.59659660        0.36598763        0.01467137        0.29073505        0.04304366        0.01489981        0.00263774
       -6.58658659        0.37164937        0.01428224        0.29664303        0.04282200        0.01520790        0.00269420
       -6.57657658        0.37654916        0.01377825        0.30209240        0.04239079        0.01552825        0.00275947
       -6.56656657        0.38068700        0.01315941        0.30708314        0.04175005        0.01586087        0.00283353
       -6.55655656        0.38406289        0.01242571        0.31161526        0.04089978        0.01620576        0.00291638
       -6.54654655        0.63250888        0.02604662        0.50159743        0.07206298        0.02738186        0.00541998
       -6.53653654        0.93533706        0.01868003        0.78544363        0.08727856        0.03799292        0.00594191
       -6.52652653        0.51090291        0.00835228        0.42953036        0.04329931        0.02483702        0.00488394
       -6.51651652        0.10958818        0.00237678        0.08919219        0.01080675        0.00599589        0.00121657
       -6.50650651        0.09927243        0.00200058        0.08051294        0.01024198        0.00548554        0.00103138
       -6.49649650        0.08822118        0.00169657        0.07137053        0.00938770        0.00489330        0.00087308
       -6.48648649        1.02162496        0.00781274        0.87988231        0.08036981        0.04634935        0.00721075
       -6.47647648        0.26705698        0.00294916        0.22836051        0.02182757        0.01197353        0.00194621
       -6.46646647        0.29539613        0.00405039        0.25299501        0.02378670        0.01248451        0.00207951
       -6.45645646        0.32734286        0.00531212        0.27984589        0.02659654        0.01332897        0.00225934
       -6.44644645        0.35801686        0.00645745        0.30519756        0.02960973        0.01430797        0.00244416
       -6.43643644        0.38741813        0.00748637        0.32905002        0.03282626        0.01542151        0.00263396
       -6.42642643        0.41554666        0.00839890        0.35140328        0.03624613        0.01666960        0.00282876
       -6.41641642        0.44240246        0.00919502        0.37225733        0.03986935        0.01805222        0.00302854
       -6.40640641        0.35700262        0.00938835        0.29506859        0.03497545        0.01488462        0.00268561
       -6.39639640        0.35810282        0.00987705        0.29441842        0.03601106        0.01505255        0.00274374
       -6.38638639        0.35889087        0.01026348        0.29377490        0.03685596        0.01519824        0.00279829
       -6.37637638        0.35936677        0.01054766        0.29313803        0.03751014        0.01532169        0.00284926
       -6.36636637        0.17486267        0.00072616        0.15238226        0.01216728        0.00823160        0.00135537
       -6.35635636        0.04807855        0.00012195        0.04204049        0.00321770        0.00231043        0.00038799
       -6.34634635        0.04339453        0.00010036        0.03826340        0.00264829        0.00202508        0.00035741
       -6.33633634        0.03874268        0.00008088        0.03444815        0.00213427        0.00175381        0.00032558
       -6.32632633        1.76150274        0.01052077        1.49163918        0.12051224        0.11146148        0.02736907
       -6.31631632        0.11008697        0.00022388        0.09607222        0.00654249        0.00597525        0.00127313
       -6.30630631        0.09326213        0.00016896        0.08157400        0.00538802        0.00504685        0.00108430
       -6.29629630        0.07650236        0.00012155        0.06706678        0.00429246        0.00412739        0.00089417
       -6.28628629        0.05980766        0.00008164        0.05255056        0.00325583        0.00321688        0.00070275
       -6.27627628        0.04317804        0.00004924        0.03802535        0.00227811        0.00231530        0.00051004
       -6.26626627        0.02661349        0.00002435        0.02349113        0.00135932        0.00142266        0.00031604
       -6.25625626        0.01011402        0.00000696        0.00894792        0.00049944        0.00053896        0.00012074
       -6.24624625        0.42690521        0.01270754        0.32888026        0.05802333        0.02301207        0.00428201
       -6.23623624        0.11155779        0.00415667        0.08741381        0.01453202        0.00454644        0.00090885
       -6.22622623        0.12157772        0.00402640        0.09630019        0.01498005        0.00520821        0.00106286
       -6.21621622        0.13061588        0.00384922        0.10445172        0.01520915        0.00587473        0.00123105
       -6.20620621        0.13867225        0.00362512        0.11186840        0.01521932        0.00654600        0.00141342
       -6.19619620        0.14574685        0.00335411        0.11855021        0.01501056        0.00722201        0.00160995
       -6.18618619        0.15183966        0.00303619        0.12449718        0.01458287        0.00790277        0.00182066
       -6.17617618        0.45310268        0.01224651        0.36319053        0.05199106        0.02108162        0.00459296
       -6.16616617        0.53348586        0.00938387        0.43996910        0.04826832        0.02893307        0.00693151
       -6.15615616        0.30231062        0.00482898        0.25051119        0.02593038        0.01688387        0.00415620
       -6.14614615        0.23624319        0.00298198        0.19740001        0.01883415        0.01363541        0.00339165
       -6.13613614        0.18707056        0.00240096        0.15565411        0.01618513        0.01037051        0.00245985
       -6.12612613        0.15479272        0.00308592        0.12527350        0.01798333        0.00708917        0.00136080
       -6.11611612        0.19305882        0.00465417        0.15399520        0.02511678        0.00796188        0.00133079
       -6.10610611        0.25909678        0.00694875        0.20445112        0.03628673        0.00992267        0.00148751
       -6.09609610        0.31336848        0.00825254        0.24606299        0.04542867        0.01185518        0.00176910
       -6.08608609        0.04892740        0.00087832        0.03877612        0.00652342        0.00225356        0.00049598
       -6.07607608        0.07439025        0.00119960        0.05966982        0.00919865        0.00354007        0.00078211
       -6.06606607        0.10301809        0.00149888        0.08348628        0.01187800        0.00503835        0.00111658
       -6.05605606        0.13481091        0.00177614        0.11022551        0.01456146        0.00674841        0.00149939
       -6.04604605        0.42977592        0.00617563        0.34763689        0.05309144        0.01935353        0.00351843
       -6.03603604        0.09903912        0.00042065        0.08544231        0.00492237        0.00644172        0.00181206
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02344488        0.00000032        0.01622587        0.00399841        0.00252412        0.00069617
       -4.15415415        0.02499347       -0.00000010        0.01753611        0.00407320        0.00264165        0.00074261
       -4.14414414        0.02652924       -0.00000053        0.01883645        0.00414693        0.00275782        0.00078856
       -4.13413413        0.02805219       -0.00000096        0.02012687        0.00421961        0.00287265        0.00083402
       -4.12412412        0.02956232       -0.00000140        0.02140739        0.00429121        0.00298613        0.00087899
       -4.11411411        0.03105963       -0.00000185        0.02267800        0.00436176        0.00309826        0.00092347
       -4.10410410        0.03254412       -0.00000231        0.02393869        0.00443125        0.00320904        0.00096746
       -4.09409409        0.03401580       -0.00000278        0.02518948        0.00449967        0.00331847        0.00101096
       -4.08408408        0.03547466       -0.00000325        0.02643036        0.00456703        0.00342655        0.00105397
       -4.07407407        0.03692070       -0.00000374        0.02766133        0.00463333        0.00353328        0.00109649
       -4.06406406        0.03835392       -0.00000423        0.02888239        0.00469857        0.00363866        0.00113853
       -4.05405405        0.04030603       -0.00000521        0.03038503        0.00492673        0.00381022        0.00118926
       -4.04404404        0.04630418       -0.00000391        0.03450213        0.00619244        0.00432979        0.00128373
       -4.03403403        0.05430135        0.00000586        0.04040442        0.00770764        0.00481579        0.00136763
       -4.02402402        0.06429754        0.00002411        0.04809192        0.00947233        0.00526822        0.00144096
       -4.01401401        0.07629275        0.00005084        0.05756462        0.01148650        0.00568706        0.00150372
       -4.00400400        0.09028698        0.00008604        0.06882253        0.01375015        0.00607234        0.00155592
       -3.99399399        0.10628023        0.00012972        0.08186564        0.01626330        0.00642404        0.00159754
       -3.98398398        0.23293244        0.00019888        0.17934458        0.03261003        0.01622216        0.00455679
       -3.97397397        0.58918523        0.00194838        0.45388558        0.10598394        0.02306816        0.00429917
       -3.96396396        0.57256562        0.00200805        0.44175235        0.10552007        0.02003314        0.00325201
       -3.95395395        0.53483362        0.00195301        0.41264229        0.10055787        0.01721604        0.00246440
       -3.94394394        0.47598923        0.00178326        0.36655542        0.09109734        0.01461685        0.00193635
       -3.93393393        0.39605170        0.00150522        0.30351172        0.07735608        0.01208454        0.00159414
       -3.92392392        0.38755330        0.00138893        0.29842407        0.07496092        0.01133008        0.00144931
       -3.91391391        0.37739870        0.00123883        0.29251439        0.07174472        0.01056473        0.00133603
       -3.90390390        0.36558788        0.00105492        0.28578266        0.06770750        0.00978850        0.00125431
       -3.89389389        0.94674190        0.00275521        0.73849433        0.17623713        0.02578511        0.00347011
       -3.88388388        0.42795015        0.00125224        0.33058648        0.08111646        0.01315583        0.00183914
       -3.87387387        0.64319986        0.00201829        0.49381826        0.12293465        0.02116694        0.00326172
       -3.86386386        0.74932046        0.00233756        0.57407263        0.14111337        0.02703885        0.00475804
       -3.85385385        0.46910813        0.00090472        0.36613665        0.07673894        0.02063007        0.00469774
       -3.84384384        0.25006558        0.00008427        0.19987872        0.03255072        0.01377154        0.00378034
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.03494865       -0.00004352        0.02797187        0.00371426        0.00242890        0.00087714
       -3.80380380        0.10844285       -0.00026104        0.08746875        0.01333828        0.00591794        0.00197892
       -3.79379379        1.08218695       -0.00140525        0.88873708        0.16107832        0.02865370        0.00512310
       -3.78378378        2.41062697       -0.00286083        1.93009849        0.40544766        0.06559837        0.01234327
       -3.77377377        0.90286952        0.00031324        0.71102486        0.14205348        0.03863836        0.01083959
       -3.76376376        0.44745455       -0.00064629        0.36253007        0.04992832        0.02661969        0.00902276
       -3.75375375        0.10570470       -0.00041961        0.08308695        0.01895928        0.00335700        0.00072108
       -3.74374374        0.34583387       -0.00002002        0.27035535        0.06310600        0.01019444        0.00219810
