#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20920921        1.78565912        0.02154047        0.22255319        1.49737639        0.04418906
       -9.19919920        2.52098904        0.04691128        0.43739680        1.96884568        0.06783529
       -9.18918919        2.06277383        0.04553013        0.44206161        1.51296036        0.06222173
       -9.17917918        3.01876786        0.08409996        0.92930461        1.89174800        0.11361529
       -9.16916917        2.35901831        0.00243052        0.08997162        2.22985109        0.03676509
       -9.15915916        0.33812391        0.00098330        0.01603389        0.31451574        0.00659099
       -9.14914915        0.32570603        0.00154896        0.01983564        0.29767295        0.00664848
       -9.13913914        0.31401581        0.00224308        0.02474927        0.28029482        0.00672864
       -9.12912913        0.30305326        0.00306564        0.03077476        0.26238137        0.00683149
       -9.11911912        0.29281837        0.00401664        0.03791213        0.24393259        0.00695701
       -9.10910911        0.28331115        0.00509610        0.04616137        0.22494848        0.00710521
       -9.09909910        0.29273818        0.00627516        0.05571844        0.22313100        0.00761358
       -9.08908909        0.34198127        0.00681926        0.06361900        0.26283404        0.00870898
       -9.07907908        0.38406601        0.00636369        0.06719079        0.30109674        0.00941478
       -9.06906907        0.39328242        0.00512970        0.06195733        0.31691432        0.00928108
       -9.05905906        0.38378356        0.00398440        0.05376233        0.31722804        0.00880879
       -9.04904905        0.37288916        0.00301575        0.04642959        0.31508210        0.00836172
       -9.03903904        0.36059921        0.00222375        0.03995910        0.31047649        0.00793987
       -9.02902903        0.94533318        0.00165474        0.06734294        0.84904314        0.02729236
       -9.01901902        0.57652803        0.00141160        0.04646181        0.51402149        0.01463313
       -9.00900901        0.62409829        0.00148994        0.04808143        0.55896526        0.01556165
       -8.99899900        0.56582812        0.00179102        0.04709356        0.50210463        0.01483891
       -8.98898899        0.58618731        0.00230152        0.05394063        0.51392606        0.01601911
       -8.97897898        0.60008571        0.00296794        0.06266475        0.51708577        0.01736725
       -8.96896897        0.60752332        0.00379027        0.07326594        0.51158377        0.01888334
       -8.95895896        0.51863345        0.00340486        0.06818355        0.42924269        0.01780236
       -8.94894895        0.52128691        0.00326280        0.06729853        0.43270681        0.01801877
       -8.93893894        0.55323465        0.00313280        0.07060268        0.46059671        0.01890246
       -8.92892893        0.64598016        0.00302446        0.08007290        0.54164181        0.02124099
       -8.91891892        0.76051467        0.00294041        0.08813070        0.64547186        0.02397170
       -8.90890891        1.03750768        0.00346819        0.11115595        0.89203454        0.03084899
       -8.89889890        1.15916764        0.00329547        0.11234972        1.01002813        0.03349432
       -8.88888889        1.57505301        0.00331200        0.12752388        1.40175347        0.04246366
       -8.87887888        1.68050417        0.00299089        0.12841816        1.50365999        0.04543513
       -8.86886887        1.58498718        0.00267528        0.13432095        1.40407099        0.04391997
       -8.85885886        1.76913104        0.00268516        0.17692920        1.53311357        0.05640311
       -8.84884885        1.78216852        0.00366604        0.18045772        1.54532076        0.05272399
       -8.83883884        2.06134496        0.00341670        0.20902857        1.79137666        0.05752303
       -8.82882883        1.14846142        0.00162326        0.14231994        0.96796920        0.03654902
       -8.81881882        0.80091962        0.00232918        0.11826283        0.65218252        0.02814509
       -8.80880881        0.52826151        0.00317798        0.09194267        0.41316026        0.01998060
       -8.79879880        0.36777480        0.00416893        0.06999920        0.27990270        0.01370397
       -8.78878879        0.85706189        0.00532331        0.14457250        0.66799741        0.03916867
       -8.77877878        0.59711211        0.00670752        0.09891432        0.46966662        0.02182365
       -8.76876877        0.52599626        0.00819426        0.10128378        0.39651051        0.02000771
       -8.75875876        0.60360632        0.00978353        0.11680656        0.45319244        0.02382378
       -8.74874875        0.69449269        0.01147533        0.13191997        0.52362185        0.02747554
       -8.73873874        1.18183224        0.02262249        0.20939840        0.90590905        0.04390230
       -8.72872873        0.97666325        0.01773274        0.17428044        0.74804533        0.03660474
       -8.71871872        0.69889285        0.01044792        0.12789883        0.53465935        0.02588674
       -8.70870871        1.75838343        0.01463542        0.38564866        1.29719752        0.06090183
       -8.69869870        0.39056637        0.00259231        0.06976220        0.30144809        0.01676377
       -8.68868869        0.39640308        0.00279353        0.07589560        0.30029782        0.01741613
       -8.67867868        0.40076887        0.00298952        0.08214542        0.29766231        0.01797163
       -8.66866867        0.40366374        0.00318028        0.08851165        0.29354155        0.01843026
       -8.65865866        0.40508767        0.00336581        0.09499429        0.28793556        0.01879201
       -8.64864865        1.25423989        0.02590016        0.33635113        0.83296047        0.05902813
       -8.63863864        1.34904009        0.01195617        0.29254085        0.98808470        0.05645836
       -8.62862863        1.16343668        0.00414970        0.17903982        0.93547832        0.04476884
       -8.61861862        1.89444355        0.00556959        0.14311268        1.68410054        0.06166074
       -8.60860861        0.99327170        0.00234392        0.06629000        0.89402065        0.03061713
       -8.59859860        0.18140825        0.00285032        0.06288250        0.10868056        0.00699487
       -8.58858859        0.22985081        0.00481294        0.08371034        0.13473602        0.00659151
       -8.57857858        0.01839602        0.00058391        0.00912809        0.00689880        0.00178521
       -8.56856857        0.41830372        0.00653354        0.10248655        0.28555935        0.02372428
       -8.55855856        0.34592236        0.00818927        0.12912482        0.18817777        0.02043050
       -8.54854855        0.20653112        0.00332968        0.05308891        0.13978902        0.01032351
       -8.53853854        0.21551280        0.00330792        0.05427110        0.14762415        0.01030963
       -8.52852853        0.22316270        0.00322813        0.05507580        0.15459963        0.01025915
       -8.51851852        0.22948084        0.00309031        0.05550300        0.16071546        0.01017207
       -8.50850851        0.23446721        0.00289446        0.05555270        0.16597166        0.01004839
       -8.49849850        0.23812181        0.00264057        0.05522491        0.17036821        0.00988811
       -8.48848849        0.24044464        0.00232865        0.05451963        0.17390512        0.00969124
       -8.47847848        0.24143571        0.00195870        0.05343685        0.17658238        0.00945777
       -8.46846847        0.33770560        0.00155602        0.08504154        0.23761822        0.01348982
       -8.45845846        0.29334438        0.00135801        0.07512141        0.20252480        0.01434016
       -8.44844845        0.49131524        0.00123393        0.14338545        0.31323692        0.03345894
       -8.43843844        0.34482063        0.00124346        0.09405383        0.22962670        0.01989665
       -8.42842843        0.31632550        0.00132011        0.08235594        0.21545155        0.01719790
       -8.41841842        0.89215774        0.00725949        0.18015804        0.66470127        0.04003894
       -8.40840841        0.42956949        0.00306292        0.09432813        0.31165133        0.02052711
       -8.39839840        0.53780636        0.00307554        0.09371724        0.41780432        0.02320926
       -8.38838839        0.51873326        0.00308843        0.09352258        0.39955328        0.02256897
       -8.37837838        0.49868312        0.00309956        0.09346635        0.38017681        0.02194040
       -8.36836837        0.47765594        0.00310893        0.09354856        0.35967489        0.02132356
       -8.35835836        0.45565172        0.00311654        0.09376920        0.33804753        0.02071844
       -8.34834835        0.58543440        0.00312777        0.14547321        0.41152219        0.02531123
       -8.33833834        0.58287943        0.00317258        0.09923207        0.45606351        0.02441127
       -8.32832833        0.40233139        0.00320365        0.08052236        0.29930369        0.01930168
       -8.31831832        0.34478891        0.00322100        0.08072206        0.24291348        0.01793237
       -8.30830831        0.34621677        0.00322461        0.08156664        0.24322451        0.01820101
       -8.29829830        0.34658055        0.00321448        0.08246254        0.24242884        0.01847469
       -8.28828829        0.34588023        0.00319063        0.08340975        0.24052646        0.01875339
       -8.27827828        0.34411583        0.00315304        0.08440828        0.23751739        0.01903713
       -8.26826827        0.34128734        0.00310172        0.08545812        0.23340161        0.01932590
       -8.25825826        0.33739476        0.00303667        0.08655927        0.22817912        0.01961970
       -8.24824825        0.37105291        0.00386568        0.09651738        0.24899785        0.02167200
       -8.23823824        0.35362841        0.00335859        0.09665012        0.23211241        0.02150730
       -8.22822823        0.33636865        0.00288724        0.09687111        0.21522450        0.02138580
       -8.21821822        0.29011482        0.00245164        0.08131205        0.18883892        0.01751220
       -8.20820821        0.29054266        0.00205180        0.08757902        0.18174391        0.01916793
       -8.19819820        0.32638366        0.00171061        0.10540464        0.19845506        0.02081335
       -8.18818819        0.31597023        0.00146255        0.09951023        0.19504308        0.01995436
       -8.17817818        0.30883896        0.00125060        0.09324053        0.19513713        0.01921070
       -8.16816817        0.31106431        0.00108464        0.08910652        0.20183692        0.01903623
       -8.15815816        0.34428188        0.00127251        0.09449066        0.22768016        0.02083856
       -8.14814815        0.39357109        0.00196023        0.10224626        0.26600178        0.02336282
       -8.13813814        0.40531762        0.00314780        0.11084315        0.26706867        0.02425800
       -8.12812813        0.43729787        0.00483522        0.12148519        0.28481504        0.02616242
       -8.11811812        0.48628980        0.00702248        0.13747986        0.31252009        0.02926737
       -8.10810811        0.29036004        0.00340148        0.07666688        0.19180226        0.01848942
       -8.09809810        0.24926173        0.00279710        0.06830520        0.16142909        0.01673034
       -8.08808809        0.21139103        0.00225374        0.06021331        0.13393656        0.01498742
       -8.07807808        0.17674794        0.00177139        0.05239122        0.10932469        0.01326064
       -8.06806807        0.14533246        0.00135007        0.04483893        0.08759346        0.01155001
       -8.05805806        0.11714459        0.00098976        0.03755643        0.06874288        0.00985553
       -8.04804805        0.09218433        0.00069046        0.03054373        0.05277294        0.00817720
       -8.03803804        0.07045168        0.00045219        0.02380083        0.03968365        0.00651501
       -8.02802803        0.32219508        0.00377232        0.13220142        0.15954106        0.02668027
       -8.01801802        0.39754511        0.00408217        0.16978129        0.18809755        0.03558409
       -8.00800801        0.55493792        0.00317538        0.27644639        0.20763215        0.06768399
       -7.99799800        0.25016393        0.00182048        0.09700064        0.12838164        0.02296117
       -7.98798799        0.20215409        0.00122767        0.07236019        0.11027545        0.01829078
       -7.97797798        0.15499527        0.00075187        0.05092796        0.08949796        0.01381748
       -7.96796797        0.52299085        0.00039308        0.08529812        0.39975685        0.03754280
       -7.95795796        0.59308160        0.00015129        0.22405833        0.32148199        0.04738999
       -7.94794795        0.35733503        0.00002651        0.15934909        0.16602352        0.03193592
       -7.93793794        0.17181505        0.00000000        0.06947858        0.08704846        0.01528800
       -7.92792793        0.14766728        0.00000000        0.06033137        0.07356913        0.01376678
       -7.91791792        0.13941170       -0.00000000        0.05661682        0.06993746        0.01285743
       -7.90790791        0.36736276       -0.00000000        0.10922255        0.22476786        0.03337236
       -7.89789790        0.26830783       -0.00000000        0.10150696        0.13565548        0.03114539
       -7.88788789        0.27286907       -0.00000000        0.09807529        0.14348610        0.03130768
       -7.87787788        0.26953267       -0.00000000        0.09432229        0.14433387        0.03087650
       -7.86786787        0.25829862       -0.00000000        0.09024797        0.13819879        0.02985186
       -7.85785786        0.23916693       -0.00000000        0.08585232        0.12508086        0.02823375
       -7.84784785        0.23353144       -0.00000000        0.08880508        0.11666134        0.02806503
       -7.83783784        0.12739813       -0.00000000        0.06258693        0.04786112        0.01695007
       -7.82782783        0.13142563       -0.00000000        0.06531488        0.04903164        0.01707910
       -7.81781782        0.13644481       -0.00000000        0.06769134        0.05130413        0.01744934
       -7.80780781        0.18558859       -0.00000000        0.09797799        0.06493710        0.02267351
       -7.79779780        0.17726842       -0.00000000        0.08917413        0.06610570        0.02198859
       -7.78778779        0.56127121       -0.00000000        0.23679175        0.25310683        0.07137262
       -7.77777778        0.40602433       -0.00000000        0.19467896        0.15910432        0.05224104
       -7.76776777        0.27183450       -0.00000000        0.11815240        0.11812300        0.03555909
       -7.75775776        0.11684131       -0.00000000        0.04638535        0.05454498        0.01591099
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.49555359        0.01306277        0.04527195        0.43372004        0.00349882
       -7.72772773        0.54221717        0.01361107        0.04772892        0.47695075        0.00392643
       -7.71771772        0.58594257        0.01418879        0.04857843        0.51884447        0.00433089
       -7.70770771        0.62672980        0.01479593        0.04782047        0.55940120        0.00471219
       -7.69769770        0.66457885        0.01543251        0.04545505        0.59862095        0.00507034
       -7.68768769        0.99682247        0.02270695        0.05453037        0.91184092        0.00774423
       -7.67767768        1.93636217        0.03933376        0.09941282        1.77997114        0.01764444
       -7.66766767        0.42234568        0.00740647        0.02844138        0.38262363        0.00387420
       -7.65765766        0.38541680        0.00660427        0.02686824        0.34818466        0.00375963
       -7.64764765        0.34903565        0.00592050        0.02493997        0.31454009        0.00363510
       -7.63763764        0.31320224        0.00535514        0.02265658        0.28168993        0.00350059
       -7.62762763        0.27791657        0.00490821        0.02001806        0.24963417        0.00335612
       -7.61761762        0.46246272        0.00959966        0.05220020        0.39565835        0.00500451
       -7.60760761        0.64426052        0.01323212        0.07773302        0.54628105        0.00701433
       -7.59759760        0.81688464        0.01565473        0.09549678        0.69639441        0.00933872
       -7.58758759        0.98033507        0.01686747        0.10549147        0.84599844        0.01197769
       -7.57757758        2.97129537        0.03644177        0.18571002        2.71043609        0.03870748
       -7.56756757        2.88260782        0.03507927        0.08426123        2.73112455        0.03214277
       -7.55755756        3.45481354        0.03664392        0.07976175        3.29820601        0.04020186
       -7.54754755        4.04541003        0.03425951        0.07013684        3.89165666        0.04935703
       -7.53753754        2.18035721        0.02080181        0.06287970        2.06725654        0.02941916
       -7.52752753        1.59490053        0.01496886        0.05028546        1.50638367        0.02326254
       -7.51751752        1.00511901        0.01020878        0.02681718        0.95192729        0.01616576
       -7.50750751        0.66098231        0.00520946        0.01002979        0.63475511        0.01098795
       -7.49749750        1.33794318        0.00800285        0.00351799        1.30610416        0.02031819
       -7.48748749        0.96338959        0.00647691        0.01498708        0.92774336        0.01418224
       -7.47747748        1.60568534        0.01466404        0.04687787        1.52491617        0.01922727
       -7.46746747        2.19460691        0.02410772        0.11318221        2.03604753        0.02126946
       -7.45745746        2.28481857        0.02919098        0.08767882        2.14772670        0.02022207
       -7.44744745        2.00059172        0.02336150        0.08169251        1.87649971        0.01903801
       -7.43743744        1.35674604        0.01626170        0.08165852        1.24302953        0.01579629
       -7.42742743        1.38721190        0.01584544        0.08493515        1.26866388        0.01776742
       -7.41741742        1.41104786        0.01550075        0.09105294        1.28486073        0.01963344
       -7.40740741        1.42825389        0.01522762        0.10001187        1.29162007        0.02139434
       -7.39739740        1.43883002        0.01502604        0.11181195        1.28894190        0.02305012
       -7.38738739        2.25532911        0.02141724        0.27160532        1.92706489        0.03524166
       -7.37737738        1.98626214        0.01836586        0.21214729        1.72296523        0.03278376
       -7.36736737        1.71077287        0.01551958        0.15835766        1.50703923        0.02985639
       -7.35735736        1.80070665        0.01639786        0.11432673        1.63606065        0.03392141
       -7.34734735        1.48089266        0.01346545        0.07856302        1.35954505        0.02931913
       -7.33733734        0.50718157        0.00466272        0.01747231        0.47507693        0.00996961
       -7.32732733        0.49347236        0.00443851        0.02322362        0.45620548        0.00960475
       -7.31731732        0.48061192        0.00423004        0.02846025        0.43864946        0.00927216
       -7.30730731        1.19040382        0.01757653        0.03703003        1.12275107        0.01304619
       -7.29729730        1.17189061        0.01707372        0.04166426        1.10038221        0.01277042
       -7.28728729        1.15392462        0.01654653        0.04628255        1.07849882        0.01259672
       -7.27727728        1.13650585        0.01599497        0.05088490        1.05710091        0.01252508
       -7.26726727        1.11963429        0.01541902        0.05547130        1.03618846        0.01255551
       -7.25725726        1.38909386        0.01648789        0.11555761        1.23923301        0.01781535
       -7.24724725        1.30116258        0.01548472        0.10409502        1.16474500        0.01683784
       -7.23723724        1.21237227        0.01441934        0.09371932        1.08835377        0.01587984
       -7.22722723        1.66045602        0.02160119        0.09044051        1.52990650        0.01850782
       -7.21721722        1.36009470        0.01668833        0.08657377        1.23974867        0.01708393
       -7.20720721        1.06480019        0.01229913        0.07741634        0.96022331        0.01486141
       -7.19719720        0.77457250        0.00843359        0.06296822        0.69133044        0.01184025
       -7.18718719        0.48941163        0.00509171        0.04322941        0.43307005        0.00802046
       -7.17717718        0.20931757        0.00227349        0.01819990        0.18544215        0.00340203
       -7.16716717        0.03355479        0.00067769        0.00018755        0.03254885        0.00014070
       -7.15715716        0.75024654        0.00618609        0.00721397        0.71916819        0.01767829
       -7.14714715        1.00737312        0.01235340        0.02684918        0.94743652        0.02073402
       -7.13713714        1.10295874        0.01447246        0.03092485        1.03601225        0.02154918
       -7.12712713        1.19748118        0.01622915        0.03822665        1.12070770        0.02231768
       -7.11711712        1.28675001        0.01753125        0.04874243        1.19745858        0.02301775
       -7.10710711        1.37076522        0.01837875        0.06247218        1.26626488        0.02364941
       -7.09709710        1.44952681        0.01877164        0.07941591        1.32712662        0.02421265
       -7.08708709        1.15455244        0.01734079        0.04070298        1.07948907        0.01701961
       -7.07707708        1.14962331        0.01766148        0.04054207        1.07538474        0.01603501
       -7.06706707        1.14511893        0.01794812        0.04028907        1.07173979        0.01514195
       -7.05705706        1.14103930        0.01820068        0.03994398        1.06855421        0.01434042
       -7.04704705        1.13738442        0.01841918        0.03950681        1.06582800        0.01363043
       -7.03703704        1.13415430        0.01860361        0.03897754        1.06356117        0.01301198
       -7.02702703        0.48796141        0.00437544        0.03741646        0.43625997        0.00990954
       -7.01701702        0.48230786        0.00416491        0.03741635        0.43077614        0.00995045
       -7.00700701        0.47647844        0.00394575        0.03726505        0.42524779        0.01001985
       -6.99699700        0.13171417        0.00104114        0.01033071        0.11751132        0.00283100
       -6.98698699        0.17553187        0.00209447        0.00938440        0.16114451        0.00290848
       -6.97697698        0.48297042        0.00814847        0.01049897        0.45896056        0.00536243
       -6.96696697        0.80584807        0.01324658        0.01429869        0.76838942        0.00991338
       -6.95695696        1.14416483        0.01738881        0.02078356        1.08943111        0.01656135
       -6.94694695        1.49792069        0.02057515        0.02995359        1.42208562        0.02530632
       -6.93693694        3.21985558        0.03730025        0.08363678        3.03433932        0.06457923
       -6.92692693        2.17628296        0.02525932        0.04680634        2.05965410        0.04456321
       -6.91691692        1.09457133        0.01202335        0.02455071        1.03477783        0.02321944
       -6.90690691        0.33963102        0.00300328        0.01396388        0.31535402        0.00730983
       -6.89689690        0.28411498        0.00244007        0.01179551        0.26376253        0.00611687
       -6.88688689        0.93449072        0.01995349        0.01165143        0.89521002        0.00767578
       -6.87687688        0.78420059        0.01568506        0.01396920        0.74716448        0.00738184
       -6.86686687        0.62565133        0.01218102        0.01299641        0.59427031        0.00620359
       -6.85685686        0.45884295        0.00944134        0.00873303        0.43652753        0.00414104
       -6.84684685        0.28377545        0.00746605        0.00117908        0.27393613        0.00119419
       -6.83683684        0.29051885        0.00757764        0.00135553        0.28021068        0.00137501
       -6.82682683        0.31946391        0.00790279        0.00252035        0.30706937        0.00197140
       -6.81681682        0.77762098        0.02021885        0.00392030        0.74960279        0.00387903
       -6.80680681        0.79673237        0.02017475        0.00508719        0.76687642        0.00459401
       -6.79679680        0.81438030        0.01978907        0.00640443        0.78269228        0.00549451
       -6.78678679        0.83056476        0.01906183        0.00787202        0.79705037        0.00658054
       -6.77677678        0.84528576        0.01799301        0.00948996        0.80995069        0.00785211
       -6.76676677        0.85854329        0.01658262        0.01125825        0.82139323        0.00930920
       -6.75675676        0.87033735        0.01483065        0.01317688        0.83137800        0.01095182
       -6.74674675        0.88066795        0.01273712        0.01524587        0.83990500        0.01277997
       -6.73673674        0.88953508        0.01030201        0.01746520        0.84697422        0.01479364
       -6.72672673        0.74075565        0.00545385        0.01717860        0.70341383        0.01470937
       -6.71671672        1.17028791        0.01687190        0.01928139        1.11649388        0.01764074
       -6.70670671        1.32900433        0.03151858        0.00918056        1.27672680        0.01157838
       -6.69669670        1.00070026        0.01885222        0.00797627        0.96176136        0.01211041
       -6.68668669        0.62400723        0.00905075        0.00556298        0.59996159        0.00943191
       -6.67667668        0.19892524        0.00211417        0.00194069        0.19132749        0.00354290
       -6.66666667        0.23116456        0.00243488        0.00371993        0.22114650        0.00386325
       -6.65665666        1.19260740        0.03477231        0.00502914        1.14567760        0.00712834
       -6.64664665        0.66150118        0.01463143        0.00553542        0.63488230        0.00645203
       -6.63663664        0.48502115        0.00732221        0.00592961        0.46533372        0.00643561
       -6.62662663        0.45599636        0.00571513        0.00617751        0.43749954        0.00660418
       -6.61661662        0.42512504        0.00431586        0.00627700        0.40789920        0.00663297
       -6.60660661        0.39240717        0.00312440        0.00622808        0.37653271        0.00652198
       -6.59659660        0.35784277        0.00214075        0.00603075        0.34340007        0.00627120
       -6.58658659        0.32143183        0.00136490        0.00568501        0.30850128        0.00588063
       -6.57657658        0.28317434        0.00079687        0.00519087        0.27183633        0.00535028
       -6.56656657        0.24307032        0.00043665        0.00454831        0.23340522        0.00468014
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
