#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        1.70709830        0.16908980        1.43554394        0.08900044        0.01201905        0.00144508
       -9.77977978        1.60413558        0.15436451        1.35222679        0.08536306        0.01105507        0.00112616
       -9.76976977        2.11678172        0.20506592        1.78010335        0.11682917        0.01364492        0.00113836
       -9.75975976        0.55126434        0.05269687        0.46672128        0.02795815        0.00350167        0.00038638
       -9.74974975        0.36052475        0.02968896        0.31105410        0.01734922        0.00214453        0.00028793
       -9.73973974        0.63142696        0.04121244        0.54137411        0.04134890        0.00640620        0.00108532
       -9.72972973        0.75709390        0.04337634        0.65998461        0.04512530        0.00724102        0.00136662
       -9.71971972        0.90985353        0.05201269        0.80106710        0.04742610        0.00779001        0.00155762
       -9.70970971        1.08970584        0.06712148        0.96462161        0.04825129        0.00805316        0.00165831
       -9.69969970        1.31451466        0.09194571        1.16395778        0.04863796        0.00824810        0.00172510
       -9.68968969        0.84204492        0.08775168        0.71807681        0.03051569        0.00500397        0.00069676
       -9.67967968        0.58833981        0.05056091        0.50640430        0.02605872        0.00452220        0.00079367
       -9.66966967        0.40099932        0.02677951        0.35123814        0.01885039        0.00344089        0.00069040
       -9.65965966        0.28002344        0.01640748        0.25257831        0.00889068        0.00176002        0.00038696
       -9.64964965        0.36388910        0.02614785        0.32369813        0.01136252        0.00225951        0.00042109
       -9.63963964        0.47130341        0.03996562        0.41189123        0.01583419        0.00312618        0.00048618
       -9.62962963        0.25801375        0.01224461        0.23307897        0.01019171        0.00204750        0.00045096
       -9.61961962        0.27736118        0.01244028        0.25018881        0.01183481        0.00238257        0.00051470
       -9.60960961        0.29612766        0.01252107        0.26681818        0.01348482        0.00272505        0.00057854
       -9.59959960        0.31431319        0.01248696        0.28296707        0.01514173        0.00307494        0.00064250
       -9.58958959        0.33191778        0.01233797        0.29863548        0.01680555        0.00343223        0.00070655
       -9.57957958        0.34894143        0.01207408        0.31382342        0.01847627        0.00379694        0.00077071
       -9.56956957        0.36538413        0.01169531        0.32853088        0.02015390        0.00416905        0.00083498
       -9.55955956        0.59255652        0.04518163        0.51079321        0.02932282        0.00654255        0.00071630
       -9.54954955        0.73904938        0.05140034        0.64059485        0.03780516        0.00826065        0.00098837
       -9.53953954        0.85051853        0.05851286        0.72846889        0.05163370        0.01061355        0.00128954
       -9.52952953        0.44042105        0.04024162        0.38392222        0.01302736        0.00309385        0.00013599
       -9.51951952        0.48668223        0.03730735        0.43186918        0.01408279        0.00314416        0.00027876
       -9.50950951        0.37921337        0.01896855        0.34680105        0.01079832        0.00223619        0.00040927
       -9.49949950        0.29325835        0.00885557        0.27403265        0.00834568        0.00159790        0.00042655
       -9.48948949        0.45647094        0.01068811        0.42970651        0.01307097        0.00224462        0.00076072
       -9.47947948        0.42120309        0.01144108        0.39216985        0.01450502        0.00235361        0.00073353
       -9.46946947        0.39666755        0.01214832        0.36508612        0.01614744        0.00255889        0.00072677
       -9.45945946        0.37516739        0.01250547        0.34202901        0.01721039        0.00270494        0.00071758
       -9.44944945        0.35670262        0.01251253        0.32299851        0.01769387        0.00279175        0.00070595
       -9.43943944        0.34127324        0.01216949        0.30799463        0.01759790        0.00281934        0.00069188
       -9.42942943        0.49587349        0.01747128        0.44992555        0.02419945        0.00325973        0.00101747
       -9.41941942        0.91332748        0.03120468        0.83567583        0.04023209        0.00434601        0.00186887
       -9.40940941        1.34433609        0.04418528        1.23778858        0.05426772        0.00536089        0.00273362
       -9.39939940        0.82303420        0.02675106        0.75602748        0.03471845        0.00385918        0.00167804
       -9.38938939        0.79107901        0.02519526        0.72736716        0.03320920        0.00369533        0.00161207
       -9.37937938        0.75856440        0.02363464        0.69807649        0.03176273        0.00354386        0.00154668
       -9.36936937        0.74641122        0.02263106        0.68752990        0.03122671        0.00349895        0.00152460
       -9.35935936        0.74345437        0.02068530        0.68838173        0.02943470        0.00344571        0.00150693
       -9.34934935        0.74338977        0.01874293        0.69242468        0.02737593        0.00335592        0.00149031
       -9.33933934        0.66152998        0.01476762        0.62056012        0.02205408        0.00285164        0.00129653
       -9.32932933        1.07761733        0.02302260        0.98754672        0.05467165        0.01003651        0.00233985
       -9.31931932        3.02661879        0.08430780        2.77767674        0.14144084        0.01712635        0.00606706
       -9.30930931        1.85523278        0.04792409        1.71183540        0.08072611        0.01089929        0.00384789
       -9.29929930        1.22795571        0.02901844        1.14370016        0.04538614        0.00745752        0.00239347
       -9.28928929        0.56316057        0.01423152        0.52704478        0.01753993        0.00358074        0.00076360
       -9.27927928        0.86320908        0.02926109        0.79716542        0.02998059        0.00588064        0.00092134
       -9.26926927       10.33563624        0.21915976        9.60056707        0.38990882        0.10907589        0.01692470
       -9.25925926        2.00699284        0.01516347        1.88925250        0.06982128        0.02878699        0.00396860
       -9.24924925        1.65416183        0.02585815        1.56029799        0.05120077        0.01373113        0.00307379
       -9.23923924        0.11681643        0.00184350        0.11058384        0.00339481        0.00078577        0.00020850
       -9.22922923        7.12609278        0.15741120        6.48056484        0.40059079        0.07789446        0.00963148
       -9.21921922        3.62980152        0.04919083        3.29033693        0.22090887        0.06041708        0.00894781
       -9.20920921        1.24422656        0.02090000        1.17447892        0.03857164        0.00809716        0.00217884
       -9.19919920        0.85292830        0.01443051        0.80587697        0.02601207        0.00514468        0.00146407
       -9.18918919        0.75805191        0.01388398        0.71704117        0.02235484        0.00351542        0.00125651
       -9.17917918        0.58522366        0.01111416        0.55390175        0.01704122        0.00221951        0.00094702
       -9.16916917        0.39723465        0.00757615        0.37578380        0.01186078        0.00137734        0.00063658
       -9.15915916        0.38172587        0.00677832        0.36076645        0.01194360        0.00161650        0.00062100
       -9.14914915        0.63286165        0.01137367        0.58996847        0.02611885        0.00423963        0.00116104
       -9.13913914        0.95191435        0.01431231        0.88436974        0.04257544        0.00878678        0.00187009
       -9.12912913        0.80109183        0.01092134        0.74732082        0.03401165        0.00731492        0.00152311
       -9.11911912        1.17025861        0.01790329        1.08813491        0.05184028        0.01023059        0.00214954
       -9.10910911        1.62972390        0.02292079        1.52696673        0.06429788        0.01270538        0.00283312
       -9.09909910        0.92340571        0.01417224        0.86057091        0.03999429        0.00704056        0.00162772
       -9.08908909        0.91678128        0.01372277        0.85680999        0.03829158        0.00639301        0.00156392
       -9.07907908        0.77515120        0.01158368        0.72426737        0.03267181        0.00531083        0.00131750
       -9.06906907        0.70613568        0.01002313        0.65979577        0.03000486        0.00509967        0.00121225
       -9.05905906        0.63648896        0.00859082        0.59468016        0.02725176        0.00485804        0.00110819
       -9.04904905        0.56621105        0.00728676        0.52892056        0.02441250        0.00458594        0.00100530
       -9.03903904        0.50921744        0.00626959        0.47583245        0.02188892        0.00430650        0.00091998
       -9.02902903        0.47559600        0.00563419        0.44511857        0.01995809        0.00402293        0.00086222
       -9.01901902        0.44220232        0.00510749        0.41465524        0.01794514        0.00369057        0.00080389
       -9.00900901        0.42277220        0.00483996        0.39604125        0.01738459        0.00370793        0.00079847
       -8.99899900        0.41370520        0.00476937        0.38586184        0.01817298        0.00406055        0.00084046
       -8.98898899        0.04899089        0.00040210        0.04509620        0.00268302        0.00070286        0.00010671
       -8.97897898        0.31221735        0.00488923        0.28794357        0.01645134        0.00240508        0.00052813
       -8.96896897        0.61438460        0.00652224        0.57557346        0.02785183        0.00356106        0.00087601
       -8.95895896        0.35734031        0.00463105        0.32787618        0.02056798        0.00359099        0.00067411
       -8.94894895        0.37844389        0.00463020        0.34486078        0.02348614        0.00466663        0.00080014
       -8.93893894        0.39576580        0.00440308        0.35792515        0.02654094        0.00595237        0.00094426
       -8.92892893        0.26690387        0.00311338        0.24766231        0.01311943        0.00255259        0.00045614
       -8.91891892        0.25302917        0.00296681        0.23476710        0.01232265        0.00253502        0.00043760
       -8.90890891        0.23870549        0.00285032        0.22133804        0.01157388        0.00252279        0.00042047
       -8.89889890        0.22393282        0.00276392        0.20737513        0.01087312        0.00251590        0.00040476
       -8.88888889        0.20871117        0.00270760        0.19287837        0.01022037        0.00251436        0.00039047
       -8.87887888        0.14492432        0.00211867        0.13190235        0.00852427        0.00207519        0.00030383
       -8.86886887        0.13810128        0.00200736        0.12558174        0.00821625        0.00200884        0.00028710
       -8.85885886        0.13087125        0.00188637        0.11888352        0.00789053        0.00193975        0.00027108
       -8.84884885        0.12323423        0.00175570        0.11180770        0.00754711        0.00186793        0.00025578
       -8.83883884        0.11519022        0.00161537        0.10435429        0.00718600        0.00179337        0.00024119
       -8.82882883        0.10673922        0.00146537        0.09652327        0.00680720        0.00171607        0.00022732
       -8.81881882        0.09788124        0.00130570        0.08831465        0.00641069        0.00163603        0.00021416
       -8.80880881        0.08861626        0.00113635        0.07972844        0.00599650        0.00155326        0.00020172
       -8.79879880        0.95568992        0.00699001        0.87388259        0.05928481        0.01338558        0.00214694
       -8.78878879        0.83698374        0.01098555        0.76128735        0.05258327        0.01058904        0.00153852
       -8.77877878        0.77170639        0.01617984        0.69678060        0.04950711        0.00819091        0.00104794
       -8.76876877        0.94128806        0.01859068        0.85557031        0.05610245        0.00990792        0.00111669
       -8.75875876        0.61800013        0.01732398        0.56116978        0.03511312        0.00408724        0.00030602
       -8.74874875        0.00531856        0.00048143        0.00419287        0.00060092        0.00004176        0.00000158
       -8.73873874        0.01232339        0.00104556        0.00976976        0.00138465        0.00011635        0.00000707
       -8.72872873        0.01878465        0.00147879        0.01498197        0.00209796        0.00020956        0.00001637
       -8.71871872        1.09529575        0.01988032        0.98435669        0.08117926        0.00870132        0.00117816
       -8.70870871        0.64378544        0.01092190        0.58149165        0.04473124        0.00583302        0.00080762
       -8.69869870        0.60115884        0.00981159        0.54094814        0.04347027        0.00607204        0.00085680
       -8.68868869        0.56090000        0.00866533        0.50277033        0.04227980        0.00628354        0.00090101
       -8.67867868        0.53151430        0.00748687        0.47425449        0.04206684        0.00672941        0.00097669
       -8.66866867        0.50679346        0.00628200        0.45011668        0.04219055        0.00715514        0.00104909
       -8.65865866        0.48567264        0.00505081        0.42944603        0.04253869        0.00752396        0.00111315
       -8.64864865        0.46815183        0.00379330        0.41224254        0.04311127        0.00783587        0.00116886
       -8.63863864        0.33589542        0.00311221        0.29769644        0.03076833        0.00372426        0.00059418
       -8.62862863        0.33893958        0.00276111        0.29988671        0.03188843        0.00379446        0.00060886
       -8.61861862        0.34339481        0.00245301        0.30330967        0.03318073        0.00383256        0.00061884
       -8.60860861        0.34926112        0.00218791        0.30796530        0.03464522        0.00383856        0.00062413
       -8.59859860        0.35653850        0.00196580        0.31385362        0.03628189        0.00381247        0.00062473
       -8.58858859        0.36522697        0.00178668        0.32097462        0.03809075        0.00375429        0.00062062
       -8.57857858        0.37532650        0.00165056        0.32932830        0.04007180        0.00366402        0.00061183
       -8.56856857        0.05589906        0.00049636        0.05062032        0.00398051        0.00068022        0.00012165
       -8.55855856        0.49194900        0.00187457        0.43543101        0.04183422        0.01109700        0.00171220
       -8.54854855        0.35846036        0.00119486        0.31688859        0.03071632        0.00840128        0.00125931
       -8.53853854        0.35163695        0.00072261        0.31365908        0.02864850        0.00747657        0.00113019
       -8.52852853        0.26847664        0.00045778        0.24007789        0.02171911        0.00538005        0.00084182
       -8.51851852        0.21300606        0.00038882        0.19056931        0.01739513        0.00398475        0.00066806
       -8.50850851        0.20068491        0.00036623        0.17895370        0.01685823        0.00385926        0.00064749
       -8.49849850        0.18862295        0.00034414        0.16764023        0.01628957        0.00372378        0.00062522
       -8.48848849        0.17682018        0.00032254        0.15662891        0.01568916        0.00357832        0.00060125
       -8.47847848        0.16527660        0.00030144        0.14591973        0.01505699        0.00342288        0.00057556
       -8.46846847        0.21027113        0.00082777        0.18995554        0.01519061        0.00369093        0.00060628
       -8.45845846        0.25616616        0.00128894        0.23429362        0.01583452        0.00409215        0.00065693
       -8.44844845        0.29566233        0.00160973        0.27183659        0.01691644        0.00457842        0.00072115
       -8.43843844        0.32875965        0.00179016        0.30258446        0.01843636        0.00514973        0.00079895
       -8.42842843        0.35545810        0.00183021        0.32653720        0.02039428        0.00580608        0.00089032
       -8.41841842        0.37575769        0.00172991        0.34369484        0.02279020        0.00654748        0.00099527
       -8.40840841        0.38965842        0.00148923        0.35405737        0.02562412        0.00737392        0.00111379
       -8.39839840        0.25528441        0.00143739        0.23572856        0.01395738        0.00365617        0.00050490
       -8.38838839        0.26423528        0.00147699        0.24413741        0.01429102        0.00380791        0.00052195
       -8.37837838        0.27490345        0.00155140        0.25435655        0.01451027        0.00394641        0.00053881
       -8.36836837        0.28728890        0.00166063        0.26638600        0.01461512        0.00407167        0.00055548
       -8.35835836        0.19537923        0.00084098        0.17757859        0.01311096        0.00334788        0.00050082
       -8.34834835        0.19065728        0.00079260        0.17306261        0.01297366        0.00332638        0.00050203
       -8.33833834        0.18636915        0.00075449        0.16901361        0.01280369        0.00329520        0.00050216
       -8.32832833        0.20986889        0.00104621        0.18985381        0.01485527        0.00356517        0.00054842
       -8.31831832        0.37629593        0.00201133        0.34541110        0.02247243        0.00552570        0.00087539
       -8.30830831        0.38466784        0.00266031        0.35573618        0.02114930        0.00442960        0.00069244
       -8.29829830        0.33695042        0.00285170        0.30847840        0.02144651        0.00362036        0.00055344
       -8.28828829        0.50287972        0.00387206        0.44782718        0.04448149        0.00574007        0.00095892
       -8.27827828        0.92255707        0.00649872        0.82347759        0.07980075        0.01095759        0.00182243
       -8.26826827        0.49603543        0.00426291        0.44348783        0.04137420        0.00598392        0.00092657
       -8.25825826        0.52252972        0.00466372        0.46657822        0.04400393        0.00632317        0.00096068
       -8.24824825        0.54651417        0.00504962        0.48769283        0.04608461        0.00668597        0.00100114
       -8.23823824        0.56798881        0.00542060        0.50683168        0.04761623        0.00707232        0.00104798
       -8.22822823        0.94302725        0.00851728        0.84291601        0.07541243        0.01401262        0.00216892
       -8.21821822        1.35156775        0.01687999        1.21249198        0.10079741        0.01870784        0.00269053
       -8.20820821        2.15370846        0.03559555        1.93344876        0.15719346        0.02447299        0.00299770
       -8.19819820        1.54641433        0.02046010        1.38953785        0.11162744        0.02169376        0.00309519
       -8.18818819        0.80813591        0.01833247        0.72972520        0.05299913        0.00657909        0.00050002
       -8.17817818        0.43962758        0.01249516        0.39581205        0.02734186        0.00349370        0.00048480
       -8.16816817        0.39810445        0.01556801        0.35754391        0.02145257        0.00287262        0.00066734
       -8.15815816        0.36226215        0.01600072        0.32451967        0.01849500        0.00251764        0.00072912
       -8.14814815        0.48433537        0.02579907        0.43364381        0.02075754        0.00299047        0.00114449
       -8.13813814        0.46923275        0.02447907        0.42061621        0.02000878        0.00302616        0.00110253
       -8.12812813        0.45100571        0.02297302        0.40474928        0.01917891        0.00304198        0.00106252
       -8.11811812        0.42965425        0.02128091        0.38604301        0.01826793        0.00303795        0.00102444
       -8.10810811        0.40517836        0.01940274        0.36449742        0.01727585        0.00301404        0.00098830
       -8.09809810        0.37757805        0.01733852        0.34011249        0.01620266        0.00297028        0.00095410
       -8.08808809        0.34685331        0.01508824        0.31288822        0.01504836        0.00290665        0.00092184
       -8.07807808        0.62173234        0.01402551        0.57278939        0.02612327        0.00746923        0.00132494
       -8.06806807        0.44714668        0.01158680        0.41077201        0.01864379        0.00491803        0.00122606
       -8.05805806        0.51673280        0.01164778        0.47382541        0.02330316        0.00635421        0.00160224
       -8.04804805        1.12308606        0.02496920        1.02602196        0.05327884        0.01472731        0.00408874
       -8.03803804        0.68009301        0.01890366        0.62162296        0.03019298        0.00750100        0.00187241
       -8.02802803        0.83937696        0.02917959        0.76646796        0.03384078        0.00770693        0.00218169
       -8.01801802        0.99697366        0.03814773        0.90928862        0.03917283        0.00791306        0.00245141
       -8.00800801        0.84116126        0.03098784        0.76844660        0.03298246        0.00679755        0.00194680
       -7.99799800        0.77557900        0.02623146        0.70865770        0.03238149        0.00655623        0.00175212
       -7.98798799        0.75297394        0.02272039        0.68788393        0.03392834        0.00676934        0.00167194
       -7.97797798        0.73437490        0.02030042        0.67098059        0.03459854        0.00688004        0.00161531
       -7.96796797        0.88293125        0.01939322        0.80436668        0.04815706        0.00913551        0.00187878
       -7.95795796        0.94914968        0.01864129        0.86574657        0.05236850        0.01022544        0.00216788
       -7.94794795        0.86731161        0.01769438        0.79227985        0.04612190        0.00923587        0.00197960
       -7.93793794        1.03574026        0.02286891        0.94872709        0.05004543        0.01154035        0.00255850
       -7.92792793        1.06637244        0.03042027        0.97987645        0.04298174        0.01057092        0.00252306
       -7.91791792        1.09826508        0.03804676        1.01243647        0.03576710        0.00956183        0.00245292
       -7.90790791        1.13141818        0.04574839        1.04640715        0.02840150        0.00851308        0.00234806
       -7.89789790        1.17204387        0.05387578        1.08762604        0.02088121        0.00744695        0.00221389
       -7.88788789        2.00778637        0.08370254        1.86635160        0.04019855        0.01389318        0.00364049
       -7.87787788        1.65384575        0.09169942        1.54409104        0.00872494        0.00697206        0.00235829
       -7.86786787        1.66458237        0.09160361        1.55315990        0.01036881        0.00703196        0.00241809
       -7.85785786        1.99015166        0.10719647        1.85705600        0.01452257        0.00831027        0.00306634
       -7.84784785        2.46235775        0.13092335        2.29770221        0.01959281        0.01016251        0.00397686
       -7.83783784        1.68689797        0.07730833        1.56864314        0.02905699        0.00929135        0.00259815
       -7.82782783        1.00461499        0.03519245        0.91933767        0.03992304        0.00828780        0.00187403
       -7.81781782        2.68623235        0.10517141        2.48262834        0.07595028        0.01861851        0.00386381
       -7.80780781        1.20781351        0.04393375        1.10829778        0.04427148        0.00944358        0.00186691
       -7.79779780        1.18430745        0.03961688        1.09292823        0.03881760        0.01069988        0.00224486
       -7.78778779        1.05990954        0.03889200        0.97926108        0.03199909        0.00815569        0.00160168
       -7.77777778        1.11304288        0.03918325        1.02825244        0.03522173        0.00875465        0.00163081
       -7.76776777        1.16536621        0.03965791        1.07671302        0.03804701        0.00929106        0.00165720
       -7.75775776        1.21687954        0.04031599        1.12464283        0.04047493        0.00976492        0.00168087
       -7.74774775        1.34937545        0.04286033        1.24585337        0.04779595        0.01106310        0.00180270
       -7.73773774        1.11878221        0.02462222        1.02446588        0.05706621        0.01122648        0.00140142
       -7.72772773        0.51814747        0.01937907        0.48478719        0.00979806        0.00344805        0.00073509
       -7.71771772        0.66955350        0.02199602        0.62239853        0.01910973        0.00513180        0.00091742
       -7.70770771        0.68464534        0.02554877        0.63877185        0.01489913        0.00450842        0.00091717
       -7.69769770        2.32571347        0.09062260        2.18292267        0.03471123        0.01414045        0.00331652
       -7.68768769        3.51013613        0.15643539        3.30727691        0.02672557        0.01553677        0.00416150
       -7.67767768        1.88114784        0.07569947        1.77757833        0.01666645        0.00894095        0.00226264
       -7.66766767        0.98946340        0.03498108        0.93860937        0.00990145        0.00488827        0.00108323
       -7.65765766        0.10718300        0.00075417        0.10296856        0.00259188        0.00083440        0.00003399
       -7.64764765        0.28575517        0.00596789        0.26067080        0.01629932        0.00265301        0.00016415
       -7.63763764        0.69389240        0.01742743        0.63668119        0.03353163        0.00576930        0.00048285
       -7.62762763        1.11233204        0.03254393        1.02633059        0.04435223        0.00819933        0.00090595
       -7.61761762        0.41031274        0.00952516        0.37319216        0.02340700        0.00389780        0.00029062
       -7.60760761        0.39989731        0.00897858        0.36435485        0.02237417        0.00388139        0.00030832
       -7.59759760        0.38687864        0.00853328        0.35275099        0.02141343        0.00385073        0.00033022
       -7.58758759        0.37125675        0.00818927        0.33838059        0.02052479        0.00380580        0.00035630
       -7.57757758        0.30759177        0.00827367        0.28124273        0.01489453        0.00285235        0.00032849
       -7.56756757        0.30516132        0.00910460        0.28004194        0.01309217        0.00259144        0.00033117
       -7.55755756        0.30399017        0.00996556        0.28027124        0.01109736        0.00231978        0.00033623
       -7.54754755        0.30407833        0.01085656        0.28193062        0.00891010        0.00203738        0.00034367
       -7.53753754        0.30542579        0.01177760        0.28502008        0.00653038        0.00174423        0.00035351
       -7.52752753        0.94858877        0.04122923        0.89731270        0.00540310        0.00352365        0.00112008
       -7.51751752        1.93800043        0.05402786        1.82427098        0.04309875        0.01380100        0.00280184
       -7.50750751        1.00039741        0.03374962        0.94145710        0.01784158        0.00607435        0.00127476
       -7.49749750        0.89948905        0.03020286        0.84702728        0.01577267        0.00536134        0.00112490
       -7.48748749        0.85170917        0.02727172        0.80214562        0.01593615        0.00526378        0.00109190
       -7.47747748        0.85941829        0.02699196        0.80964507        0.01630531        0.00537215        0.00110380
       -7.46746747        0.86935112        0.02689512        0.81935628        0.01652949        0.00545299        0.00111725
       -7.45745746        0.88150768        0.02698120        0.83127924        0.01660871        0.00550630        0.00113224
       -7.44744745        0.89588797        0.02725021        0.84541395        0.01654295        0.00553207        0.00114878
       -7.43743744        0.91249197        0.02770213        0.86176042        0.01633222        0.00553032        0.00116687
       -7.42742743        0.93131970        0.02833698        0.88031865        0.01597652        0.00550104        0.00118650
       -7.41741742        0.95237115        0.02915476        0.90108863        0.01547585        0.00544423        0.00120768
       -7.40740741        0.71494242        0.01841960        0.67524149        0.01565927        0.00474293        0.00087914
       -7.39739740        0.71867926        0.01828753        0.67914462        0.01567592        0.00470152        0.00086967
       -7.38738739        0.72363873        0.01824704        0.68424515        0.01564000        0.00464677        0.00085978
       -7.37737738        0.70818246        0.01850930        0.67114655        0.01359054        0.00412673        0.00080934
       -7.36736737        0.72498957        0.01927629        0.68790037        0.01302089        0.00398692        0.00080511
       -7.35735736        0.74215652        0.02002825        0.70494287        0.01252265        0.00386143        0.00080132
       -7.34734735        0.75968330        0.02076518        0.72227406        0.01209583        0.00375028        0.00079795
       -7.33733734        0.77756992        0.02148708        0.73989393        0.01174042        0.00365345        0.00079503
       -7.32732733        0.79581637        0.02219396        0.75780249        0.01145643        0.00357095        0.00079253
       -7.31731732        0.68430530        0.01878237        0.65168264        0.00993560        0.00321963        0.00068506
       -7.30730731        0.86375001        0.02382756        0.82355102        0.01176384        0.00378577        0.00082182
       -7.29729730        0.93638843        0.02686927        0.89382445        0.01077738        0.00400772        0.00090961
       -7.28728729        0.79679039        0.02212205        0.76082733        0.00933430        0.00371382        0.00079289
       -7.27727728        0.75391428        0.01996145        0.72015833        0.00924471        0.00375914        0.00079064
       -7.26726727        0.70958978        0.01751968        0.67807553        0.00933534        0.00386995        0.00078927
       -7.25725726        1.49345938        0.03271415        1.41547545        0.03353878        0.01035123        0.00137976
       -7.24724725        0.76076966        0.01589667        0.72200777        0.01689068        0.00523232        0.00074223
       -7.23723724        0.67380219        0.01379063        0.64015440        0.01478805        0.00442009        0.00064902
       -7.22722723        0.58620783        0.01164650        0.55747866        0.01285938        0.00366968        0.00055361
       -7.21721722        0.49798658        0.00946429        0.47398054        0.01110467        0.00298110        0.00045598
       -7.20720721        0.40913844        0.00724398        0.38966005        0.00952392        0.00235434        0.00035615
       -7.19719720        0.33815725        0.00560194        0.32231782        0.00812072        0.00183896        0.00027781
       -7.18718719        0.29368005        0.00484934        0.28032680        0.00681999        0.00144914        0.00023479
       -7.17717718        0.24805387        0.00407454        0.23709595        0.00558364        0.00110690        0.00019283
       -7.16716717        0.58467057        0.00662400        0.55394746        0.01906705        0.00476660        0.00026546
       -7.15715716        0.74185081        0.00872666        0.70438733        0.02278075        0.00562361        0.00033245
       -7.14714715        0.91054115        0.01204323        0.86745644        0.02472642        0.00586754        0.00044751
       -7.13713714        1.23891926        0.01760178        1.18543681        0.02895044        0.00624954        0.00068069
       -7.12712713        3.29706334        0.06290728        3.16975710        0.05403817        0.00798830        0.00237249
       -7.11711712        0.82259343        0.01151745        0.79132822        0.01598732        0.00328302        0.00047743
       -7.10710711        0.56260979        0.00961827        0.54132079        0.00916810        0.00212952        0.00037311
       -7.09709710        0.57296714        0.01084822        0.55164884        0.00808340        0.00196353        0.00042315
       -7.08708709        0.58078536        0.01229770        0.55930441        0.00690490        0.00179622        0.00048213
       -7.07707708        0.58606445        0.01396669        0.56428749        0.00563262        0.00162759        0.00055006
       -7.06706707        0.57785577        0.01384823        0.55649793        0.00520510        0.00168942        0.00061509
       -7.05705706        0.88005505        0.01489377        0.85089089        0.01018385        0.00322587        0.00086067
       -7.04704705        1.60751054        0.02493170        1.55080045        0.02556966        0.00494451        0.00126422
       -7.03703704        1.34349308        0.01948861        1.29335275        0.02445436        0.00513253        0.00106482
       -7.02702703        1.21965998        0.01635493        1.17015533        0.02644452        0.00566688        0.00103832
       -7.01701702        1.09167107        0.01410614        1.04169184        0.02868492        0.00613772        0.00105046
       -7.00700701        0.95952636        0.01274222        0.90796229        0.03117555        0.00654506        0.00110124
       -6.99699700        0.48844436        0.00903756        0.45034874        0.02284819        0.00533247        0.00087741
       -6.98698699        0.68490069        0.01346134        0.62919707        0.03275318        0.00810763        0.00138146
       -6.97697698        0.77094891        0.01743727        0.69561520        0.04392798        0.01197469        0.00199377
       -6.96696697        0.80707534        0.02127089        0.71155929        0.05529475        0.01629490        0.00265551
       -6.95695696        0.77534007        0.02044151        0.68462625        0.05161269        0.01605008        0.00260955
       -6.94694695        1.37409992        0.02091430        1.27681371        0.05373018        0.02001270        0.00262902
       -6.93693694        1.00718246        0.01303107        0.93235306        0.04317827        0.01659836        0.00202170
       -6.92692693        1.03502035        0.01063306        0.98321090        0.02868258        0.01130152        0.00119230
       -6.91691692        1.90220810        0.02510594        1.84030141        0.02921818        0.00616007        0.00142249
       -6.90690691        0.50316338        0.00648831        0.47971134        0.01364665        0.00280745        0.00050963
       -6.89689690        0.28674874        0.00402878        0.26883017        0.01088194        0.00259335        0.00041451
       -6.88688689        0.23246795        0.00333402        0.21708161        0.00924425        0.00241439        0.00039368
