#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        0.26397648        0.00148215        0.24705014        0.01217538        0.00326880
       -9.31931932        0.17518395        0.00076176        0.16137133        0.01052509        0.00252577
       -9.30930931        0.21714546        0.00084534        0.20060343        0.01264683        0.00304986
       -9.29929930        0.20732406        0.00092861        0.19333973        0.01064070        0.00241502
       -9.28928929        0.18724598        0.00093469        0.17581487        0.00864387        0.00185254
       -9.27927928        0.15691121        0.00086359        0.14802885        0.00665634        0.00136243
       -9.26926927        0.11631977        0.00071530        0.10998167        0.00467811        0.00094469
       -9.25925926        0.08024306        0.00057611        0.07522843        0.00372730        0.00071122
       -9.24924925        0.22802308        0.00199067        0.20786126        0.01612821        0.00204295
       -9.23923924        0.38562815        0.00380467        0.34954805        0.02883654        0.00343890
       -9.22922923        0.55305827        0.00601811        0.50028879        0.04185229        0.00489908
       -9.21921922        0.73031344        0.00863100        0.66008348        0.05517547        0.00642349
       -9.20920921        1.31890522        0.01344423        1.19047396        0.10066434        0.01432270
       -9.19919920        2.12476242        0.02322954        1.91217018        0.16710931        0.02225338
       -9.18918919        2.01275721        0.02512177        1.81729463        0.15041702        0.01992380
       -9.17917918        3.91541298        0.09366542        3.54550837        0.24371898        0.03252021
       -9.16916917        1.26162828        0.02620627        1.14289632        0.07383229        0.01869341
       -9.15915916        0.31097722        0.01879407        0.28071331        0.00953951        0.00193033
       -9.14914915        0.31214351        0.01784356        0.28168885        0.01070487        0.00190623
       -9.13913914        0.31169315        0.01660673        0.28103538        0.01213930        0.00191173
       -9.12912913        0.30962614        0.01508360        0.27875290        0.01384282        0.00194683
       -9.11911912        0.30594248        0.01327416        0.27484139        0.01581540        0.00201153
       -9.10910911        0.30064217        0.01117840        0.26930088        0.01805707        0.00210582
       -9.09909910        0.30322189        0.00888631        0.27088622        0.02110101        0.00234835
       -9.08908909        0.32588446        0.00783277        0.29147586        0.02382550        0.00275033
       -9.07907908        0.34400848        0.00850483        0.30877526        0.02379592        0.00293246
       -9.06906907        0.33434942        0.00868601        0.30131674        0.02143887        0.00290780
       -9.05905906        0.30994809        0.00773990        0.28027810        0.01907915        0.00285094
       -9.04904905        0.28664155        0.00672695        0.26007571        0.01704221        0.00279668
       -9.03903904        0.26442979        0.00564715        0.24070958        0.01532804        0.00274502
       -9.02902903        0.64644119        0.01944977        0.60302361        0.01850519        0.00546261
       -9.01901902        0.54652293        0.01692248        0.50499047        0.01978637        0.00482361
       -9.00900901        0.57525216        0.01555658        0.53175418        0.02248720        0.00545420
       -8.99899900        0.55942214        0.01542646        0.51732524        0.02157517        0.00509528
       -8.98898899        0.59066656        0.01589290        0.54600297        0.02349555        0.00527514
       -8.97897898        0.61666965        0.01624909        0.56966718        0.02542772        0.00532565
       -8.96896897        0.63743139        0.01649502        0.58831786        0.02737169        0.00524682
       -8.95895896        0.57507534        0.01625676        0.53168308        0.02279359        0.00434191
       -8.94894895        0.58157453        0.01651407        0.53810326        0.02257409        0.00438312
       -8.93893894        0.63593115        0.01985225        0.58872622        0.02277898        0.00457371
       -8.92892893        0.76821310        0.02734191        0.71138557        0.02433745        0.00514817
       -8.91891892        0.89299906        0.03283437        0.82712223        0.02708814        0.00595433
       -8.90890891        1.11167382        0.03661417        1.02923911        0.03771788        0.00810265
       -8.89889890        1.19485763        0.03807136        1.10659406        0.04110268        0.00908953
       -8.88888889        1.42316654        0.03812689        1.31805434        0.05440796        0.01257736
       -8.87887888        1.56523361        0.04565658        1.44947713        0.05731183        0.01278806
       -8.86886887        1.66463380        0.05772635        1.54392595        0.05107674        0.01190476
       -8.85885886        2.35385152        0.09636497        2.19436963        0.04885861        0.01425831
       -8.84884885        2.25152410        0.08950986        2.09676153        0.05138227        0.01387044
       -8.83883884        2.58802518        0.11234969        2.40220082        0.05937772        0.01409695
       -8.82882883        1.80004198        0.08998701        1.67483750        0.02704582        0.00817165
       -8.81881882        1.40588935        0.07171175        1.31032013        0.01754893        0.00630855
       -8.80880881        0.97752943        0.04973065        0.91056370        0.01270659        0.00452849
       -8.79879880        0.60920772        0.02903436        0.56428455        0.01267044        0.00321837
       -8.78878879        2.01389042        0.09567834        1.89186819        0.01703941        0.00930448
       -8.77877878        1.34440825        0.06018480        1.25839425        0.01908644        0.00674276
       -8.76876877        0.83663174        0.03250837        0.77669302        0.02226429        0.00516605
       -8.75875876        0.91764218        0.03254205        0.85259539        0.02652567        0.00597908
       -8.74874875        0.99695046        0.03224678        0.92618976        0.03156006        0.00695386
       -8.73873874        1.39251297        0.03344545        1.28485750        0.06214153        0.01206849
       -8.72872873        1.20572094        0.03178871        1.11510683        0.04863413        0.01019126
       -8.71871872        0.97578711        0.03054276        0.90709939        0.03093984        0.00720511
       -8.70870871        3.49264145        0.15715462        3.26772258        0.05162105        0.01614320
       -8.69869870        0.65865915        0.02348674        0.61918859        0.01193530        0.00404851
       -8.68868869        0.71147960        0.02621368        0.66899281        0.01214133        0.00413178
       -8.67867868        0.76541693        0.02914678        0.71976845        0.01230998        0.00419171
       -8.66866867        0.82047114        0.03228603        0.77151553        0.01244126        0.00422831
       -8.65865866        0.87664223        0.03563144        0.82423404        0.01253517        0.00424158
       -8.64864865        2.27933852        0.07334002        2.12269982        0.06838595        0.01491273
       -8.63863864        2.54042510        0.09773967        2.38239821        0.04683969        0.01344754
       -8.62862863        1.80229631        0.06451862        1.69184820        0.03580533        0.01012416
       -8.61861862        1.58105724        0.02210113        1.47436710        0.06881244        0.01577658
       -8.60860861        0.86800345        0.01722294        0.80543756        0.03800807        0.00733488
       -8.59859860        0.41081117        0.01636161        0.38565123        0.00715627        0.00164207
       -8.58858859        0.44427979        0.01618863        0.41513039        0.01088830        0.00207248
       -8.57857858        0.03492328        0.00057541        0.03130796        0.00265850        0.00038141
       -8.56856857        0.49066371        0.00625302        0.44229635        0.03672296        0.00539138
       -8.55855856        0.50620869        0.00716837        0.45991666        0.03405357        0.00507010
       -8.54854855        0.26097065        0.00362997        0.23872278        0.01609783        0.00252007
       -8.53853854        0.27779618        0.00423015        0.25514043        0.01587858        0.00254702
       -8.52852853        0.29425149        0.00494860        0.27120467        0.01554261        0.00255561
       -8.51851852        0.31033656        0.00578533        0.28691548        0.01508991        0.00254584
       -8.50850851        0.32605141        0.00674032        0.30227289        0.01452049        0.00251772
       -8.49849850        0.34139603        0.00781359        0.31727687        0.01383434        0.00247124
       -8.48848849        0.35637042        0.00900513        0.33192744        0.01303146        0.00240640
       -8.47847848        0.37097459        0.01031494        0.34622459        0.01211186        0.00232320
       -8.46846847        0.66226505        0.02414451        0.62222127        0.01281244        0.00308682
       -8.45845846        0.51119227        0.01915645        0.47691711        0.01247770        0.00264101
       -8.44844845        1.40647509        0.04887073        1.33565231        0.01685110        0.00510096
       -8.43843844        0.72888519        0.02595361        0.68633433        0.01330293        0.00329433
       -8.42842843        0.62999627        0.02197162        0.59261688        0.01242881        0.00297896
       -8.41841842        1.67858942        0.04979939        1.58854819        0.03106344        0.00917840
       -8.40840841        0.79291782        0.02429955        0.74783532        0.01653411        0.00424883
       -8.39839840        0.84075703        0.02375321        0.79116772        0.02085310        0.00498299
       -8.38838839        0.82763734        0.02324946        0.77954159        0.01997071        0.00487558
       -8.37837838        0.81505432        0.02278475        0.76842850        0.01908161        0.00475945
       -8.36836837        0.80300796        0.02235910        0.75782846        0.01818581        0.00463459
       -8.35835836        0.79149827        0.02197249        0.74774147        0.01728331        0.00450101
       -8.34834835        1.18171911        0.03804382        1.11809889        0.02015632        0.00542008
       -8.33833834        0.88400686        0.02269850        0.83344829        0.02243628        0.00542378
       -8.32832833        0.67518891        0.01620459        0.63858406        0.01618521        0.00421505
       -8.31831832        0.64743680        0.01580268        0.61374192        0.01404440        0.00384779
       -8.30830831        0.65324113        0.01564739        0.61943545        0.01427835        0.00387995
       -8.29829830        0.65949775        0.01554875        0.62557222        0.01447550        0.00390128
       -8.28828829        0.66620666        0.01550675        0.63215225        0.01463586        0.00391180
       -8.27827828        0.67336786        0.01552141        0.63917553        0.01475942        0.00391150
       -8.26826827        0.68098135        0.01559271        0.64664207        0.01484620        0.00390037
       -8.25825826        0.68904712        0.01572067        0.65455185        0.01489617        0.00387843
       -8.24824825        0.73969892        0.01623374        0.70195382        0.01715704        0.00435432
       -8.23823824        0.74289206        0.01667801        0.70579423        0.01629527        0.00412456
       -8.22822823        0.74676259        0.01714719        0.71022136        0.01548890        0.00390513
       -8.21821822        0.60519203        0.01338147        0.57526382        0.01319963        0.00334711
       -8.20820821        0.67519696        0.01562392        0.64288970        0.01335940        0.00332394
       -8.19819820        0.82331705        0.02111298        0.78476053        0.01384134        0.00360220
       -8.18818819        0.78512836        0.01984622        0.74853141        0.01329856        0.00345217
       -8.17817818        0.74483794        0.01837258        0.71021375        0.01291265        0.00333896
       -8.16816817        0.72384716        0.01730065        0.69029761        0.01291580        0.00333310
       -8.15815816        0.76477315        0.01733380        0.72907706        0.01460759        0.00375470
       -8.14814815        0.79734574        0.01620599        0.75895607        0.01770819        0.00447549
       -8.13813814        0.77544538        0.01392999        0.73669190        0.01977862        0.00504487
       -8.12812813        0.76725892        0.01118719        0.72632562        0.02384614        0.00589996
       -8.11811812        0.76383142        0.00788697        0.71935246        0.02954586        0.00704613
       -8.10810811        0.48136986        0.00485068        0.45549278        0.01702660        0.00399981
       -8.09809810        0.44601491        0.00483624        0.42288041        0.01489976        0.00339850
       -8.08808809        0.40907469        0.00472739        0.38860444        0.01289479        0.00284808
       -8.07807808        0.37054922        0.00452413        0.35266486        0.01101169        0.00234854
       -8.06806807        0.33043848        0.00422647        0.31506167        0.00925046        0.00189989
       -8.05805806        0.28874249        0.00383439        0.27579488        0.00761110        0.00150212
       -8.04804805        0.24546123        0.00334791        0.23486447        0.00609361        0.00115524
       -8.03803804        0.20059472        0.00276702        0.19227047        0.00469799        0.00085925
       -8.02802803        0.68887321        0.00675551        0.65142844        0.02508151        0.00560775
       -8.01801802        0.97646364        0.01187364        0.92650612        0.03143793        0.00664594
       -8.00800801        2.08919595        0.03456757        1.99878341        0.04794029        0.00790468
       -7.99799800        0.65346704        0.00876575        0.62115676        0.01984043        0.00370410
       -7.98798799        0.51827804        0.00692731        0.49241853        0.01610275        0.00282945
       -7.97797798        0.39080161        0.00521353        0.37113137        0.01241446        0.00204226
       -7.96796797        1.01353475        0.00952083        0.96675032        0.03196881        0.00529479
       -7.95795796        1.89281767        0.03856066        1.81791898        0.03024282        0.00609521
       -7.94794795        1.27026431        0.02675054        1.22327963        0.01620689        0.00402725
       -7.93793794        0.55775733        0.01043040        0.53704564        0.00804480        0.00223649
       -7.92792793        0.49229074        0.00870598        0.47421606        0.00755967        0.00180903
       -7.91791792        0.45534564        0.00849414        0.43821373        0.00739430        0.00124347
       -7.90790791        0.82164974        0.01133203        0.79121453        0.01620636        0.00289682
       -7.89789790        0.94349805        0.01173741        0.90898433        0.01952587        0.00325044
       -7.88788789        0.92399590        0.01052874        0.89035898        0.01970208        0.00340612
       -7.87787788        0.90508856        0.00973998        0.87217994        0.01977576        0.00339289
       -7.86786787        0.88677603        0.00937115        0.85444722        0.01974691        0.00321075
       -7.85785786        0.86905830        0.00942224        0.83716082        0.01961555        0.00285970
       -7.84784785        0.89083433        0.01007316        0.85827087        0.01973988        0.00275042
       -7.83783784        0.57657894        0.00737238        0.55644105        0.01105656        0.00170896
       -7.82782783        0.58499582        0.00759199        0.56474490        0.01089541        0.00176351
       -7.81781782        0.59249645        0.00765938        0.57213876        0.01087687        0.00182144
       -7.80780781        0.81471964        0.01171418        0.78666715        0.01402381        0.00231450
       -7.79779780        0.73854101        0.00978011        0.71326077        0.01327804        0.00222208
       -7.78778779        1.86711490        0.01605232        1.80983042        0.03206431        0.00916785
       -7.77777778        1.62124041        0.01858366        1.56806118        0.02890084        0.00569472
       -7.76776777        0.99599535        0.00908747        0.96481247        0.01776732        0.00432809
       -7.75775776        0.37916470        0.00215876        0.36835937        0.00644346        0.00220310
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.10949355        0.00412793        0.07411015        0.02461074        0.00664473
       -7.72772773        0.12116853        0.00493024        0.08308630        0.02602137        0.00713062
       -7.71771772        0.13220760        0.00596775        0.09183833        0.02689149        0.00751003
       -7.70770771        0.14261075        0.00724047        0.10036622        0.02722111        0.00778296
       -7.69769770        0.15237800        0.00874839        0.10866997        0.02701023        0.00794941
       -7.68768769        0.22224175        0.01192731        0.15657632        0.04161120        0.01212693
       -7.67767768        0.43716227        0.01759520        0.31257876        0.08264587        0.02434244
       -7.66766767        0.09729018        0.00257848        0.06883551        0.02020285        0.00567335
       -7.65765766        0.09159240        0.00237674        0.06598769        0.01807277        0.00515520
       -7.64764765        0.08557517        0.00215247        0.06274998        0.01602153        0.00465119
       -7.63763764        0.07923847        0.00190565        0.05912238        0.01404912        0.00416132
       -7.62762763        0.07258232        0.00163630        0.05510488        0.01215554        0.00368560
       -7.61761762        0.11429394        0.00203798        0.08515588        0.02105635        0.00604373
       -7.60760761        0.16073460        0.00279597        0.12035196        0.02919866        0.00838800
       -7.59759760        0.21058569        0.00389510        0.15978657        0.03626619        0.01063783
       -7.58758759        0.26384721        0.00533536        0.20345972        0.04225893        0.01279321
       -7.57757758        0.77239750        0.02259663        0.60440634        0.10900747        0.03638706
       -7.56756757        0.66910327        0.02915539        0.50655619        0.10001858        0.03337311
       -7.55755756        0.78686182        0.03463388        0.60048796        0.11276647        0.03897351
       -7.54754755        0.89966878        0.03986657        0.69347574        0.12209835        0.04422812
       -7.53753754        0.51697941        0.01884833        0.40739157        0.06635342        0.02438608
       -7.52752753        0.38370612        0.01245403        0.30602352        0.04726650        0.01796207
       -7.51751752        0.24142564        0.00713915        0.19267270        0.02977921        0.01183458
       -7.50750751        0.15207679        0.00462404        0.12260913        0.01744468        0.00739894
       -7.49749750        0.22803662        0.00610464        0.18227123        0.02698695        0.01267381
       -7.48748749        0.22429284        0.00937613        0.17990592        0.02500402        0.01000676
       -7.47747748        0.37181179        0.01815628        0.28980599        0.04714070        0.01670883
       -7.46746747        0.52345336        0.02524738        0.39362611        0.07972627        0.02485361
       -7.45745746        0.52713902        0.02761466        0.38995662        0.08380108        0.02576667
       -7.44744745        0.46574886        0.02237676        0.34752801        0.07295851        0.02288559
       -7.43743744        0.33967098        0.01164492        0.26012393        0.05133177        0.01657035
       -7.42742743        0.35474890        0.01080844        0.27629907        0.05069508        0.01694630
       -7.41741742        0.37140734        0.00998356        0.29376685        0.05033895        0.01731798
       -7.40740741        0.38964629        0.00917027        0.31252726        0.05026338        0.01768538
       -7.39739740        0.40946575        0.00836858        0.33258031        0.05046837        0.01804850
       -7.38738739        0.69844135        0.01127601        0.56705758        0.08998338        0.03012438
       -7.37737738        0.59471010        0.00924280        0.48598909        0.07362688        0.02585132
       -7.36736737        0.49464663        0.00731030        0.40730163        0.05837192        0.02166278
       -7.35735736        0.47754874        0.00696602        0.39732845        0.05184789        0.02140637
       -7.34734735        0.38648443        0.00521491        0.32473794        0.03927630        0.01725528
       -7.33733734        0.11896467        0.00193074        0.09928182        0.01219013        0.00556198
       -7.32732733        0.12186365        0.00185649        0.10163414        0.01279401        0.00557902
       -7.31731732        0.12444236        0.00178206        0.10374378        0.01332489        0.00559164
       -7.30730731        0.30176086        0.01307112        0.23347511        0.04169897        0.01351567
       -7.29729730        0.30436152        0.01294075        0.23622164        0.04173016        0.01346897
       -7.28728729        0.30664688        0.01272761        0.23884417        0.04165225        0.01342284
       -7.27727728        0.30861695        0.01243172        0.24134270        0.04146525        0.01337728
       -7.26726727        0.31027172        0.01205306        0.24371723        0.04116915        0.01333228
       -7.25725726        0.42344618        0.01246100        0.33960473        0.05375867        0.01762179
       -7.24724725        0.39441122        0.01165908        0.31670455        0.04960720        0.01644039
       -7.23723724        0.36576245        0.01079688        0.29416894        0.04552866        0.01526797
       -7.22722723        0.47130289        0.01775273        0.37232565        0.06135923        0.01986528
       -7.21721722        0.39575453        0.01289203        0.31681861        0.04940455        0.01663935
       -7.20720721        0.31763052        0.00883517        0.25744809        0.03802808        0.01331918
       -7.19719720        0.23693085        0.00558216        0.19421409        0.02722982        0.00990478
       -7.18718719        0.15365553        0.00313299        0.12711662        0.01700979        0.00639614
       -7.17717718        0.06780456        0.00148767        0.05615567        0.00736796        0.00279326
       -7.16716717        0.01174959        0.00074479        0.00908442        0.00146767        0.00045270
       -7.15715716        0.15925219        0.00211783        0.14237269        0.00844025        0.00632142
       -7.14714715        0.21187342        0.00214286        0.17779800        0.02109622        0.01083634
       -7.13713714        0.23566257        0.00313885        0.19596466        0.02466747        0.01189159
       -7.12712713        0.26412817        0.00413997        0.21829221        0.02865406        0.01304192
       -7.11711712        0.29620730        0.00508154        0.24399011        0.03289195        0.01424371
       -7.10710711        0.33189995        0.00596354        0.27305833        0.03738112        0.01549696
       -7.09709710        0.37120613        0.00678597        0.30549689        0.04212158        0.01680168
       -7.08708709        0.27974697        0.00709703        0.22607612        0.03381361        0.01276022
       -7.07707708        0.28295723        0.00768380        0.22772976        0.03480486        0.01273881
       -7.06706707        0.28593454        0.00820926        0.22931879        0.03568145        0.01272503
       -7.05705706        0.28867889        0.00867340        0.23084322        0.03644338        0.01271889
       -7.04704705        0.29119029        0.00907622        0.23230305        0.03709064        0.01272038
       -7.03703704        0.29346874        0.00941772        0.23369827        0.03762325        0.01272949
       -7.02702703        0.12045399        0.00028540        0.10233065        0.01198554        0.00585240
       -7.01701702        0.11951710        0.00026080        0.10172138        0.01172156        0.00581336
       -7.00700701        0.11846711        0.00023878        0.10103954        0.01141679        0.00577200
       -6.99699700        0.03283977        0.00006142        0.02808395        0.00309334        0.00160106
       -6.98698699        0.04476915        0.00077068        0.03723288        0.00476623        0.00199936
       -6.97697698        0.12109076        0.00415874        0.09654936        0.01522069        0.00516197
       -6.96696697        0.18967125        0.00614959        0.15166582        0.02341879        0.00843706
       -6.95695696        0.25051064        0.00674322        0.20258226        0.02936053        0.01182463
       -6.94694695        0.30360891        0.00593964        0.24929868        0.03304590        0.01532469
       -6.93693694        0.59827526        0.00461354        0.50268555        0.05788947        0.03308671
       -6.92692693        0.38343970        0.00238661        0.32291774        0.03622934        0.02190600
       -6.91691692        0.18775483        0.00056207        0.15915803        0.01703510        0.01099962
       -6.90690691        0.06581243        0.00009350        0.05604252        0.00600306        0.00367335
       -6.89689690        0.05473817        0.00006829        0.04649543        0.00507475        0.00309970
       -6.88688689        0.24450896        0.00847211        0.19223462        0.03357706        0.01022516
       -6.87687688        0.19652491        0.00618631        0.15487682        0.02680251        0.00865927
       -6.86686687        0.15256936        0.00449009        0.12033106        0.02081886        0.00692936
       -6.85685686        0.11264228        0.00338343        0.08859733        0.01562610        0.00503542
       -6.84684685        0.07674369        0.00286633        0.05967565        0.01122424        0.00297747
       -6.83683684        0.07632301        0.00271145        0.05966487        0.01098020        0.00296649
       -6.82682683        0.07938712        0.00255645        0.06252382        0.01111637        0.00319048
       -6.81681682        0.20898846        0.00698988        0.16396057        0.02991230        0.00812571
       -6.80680681        0.20934998        0.00656859        0.16493851        0.02956058        0.00828231
       -6.79679680        0.20922930        0.00611274        0.16564110        0.02901464        0.00846082
       -6.78678679        0.20862641        0.00562232        0.16606836        0.02827447        0.00866125
       -6.77677678        0.20754131        0.00509735        0.16622029        0.02734008        0.00888360
       -6.76676677        0.20597401        0.00453780        0.16609688        0.02621146        0.00912786
       -6.75675676        0.20392449        0.00394370        0.16569813        0.02488861        0.00939405
       -6.74674675        0.20139277        0.00331503        0.16502405        0.02337154        0.00968214
       -6.73673674        0.19837884        0.00265180        0.16407463        0.02166025        0.00999216
       -6.72672673        0.12132531        0.00039001        0.10351858        0.01012857        0.00728815
       -6.71671672        0.23269820        0.00245042        0.19280170        0.02562194        0.01182413
       -6.70670671        0.33350763        0.00594111        0.26825650        0.04503176        0.01427826
       -6.69669670        0.20996813        0.00300595        0.17030903        0.02637848        0.01027467
       -6.68668669        0.10811746        0.00106098        0.08863745        0.01227602        0.00614301
       -6.67667668        0.02795563        0.00010619        0.02324177        0.00272438        0.00188329
       -6.66666667        0.04379685        0.00027750        0.03737643        0.00395383        0.00218909
       -6.65665666        0.34053954        0.00420235        0.27538135        0.04759200        0.01336385
       -6.64664665        0.16382378        0.00167731        0.13445611        0.02070071        0.00698965
       -6.63663664        0.10193262        0.00089527        0.08509343        0.01113087        0.00481305
       -6.62662663        0.08927525        0.00068288        0.07511404        0.00905681        0.00442152
       -6.61661662        0.07753804        0.00049917        0.06578093        0.00722526        0.00403268
       -6.60660661        0.06672099        0.00034415        0.05709410        0.00563621        0.00364652
       -6.59659660        0.05682409        0.00021782        0.04905355        0.00428966        0.00326306
       -6.58658659        0.04784734        0.00012017        0.04165927        0.00318562        0.00288228
       -6.57657658        0.03979074        0.00005121        0.03491127        0.00232408        0.00250419
       -6.56656657        0.03265430        0.00001093        0.02880954        0.00170505        0.00212878
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
