#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.16464811        0.00251158        0.03087097        0.12441659        0.00581342        0.00103555
       -1.67945219        0.26003778        0.00297247        0.04580547        0.20468374        0.00573554        0.00084056
       -1.66944218        0.66878913        0.00747903        0.10891488        0.54327227        0.00833104        0.00079190
       -1.65943217        2.80823478        0.03113153        0.19488714        2.55162956        0.02847216        0.00211439
       -1.64942216        4.05989817        0.04144971        0.23874493        3.73249674        0.04416549        0.00304130
       -1.63941215        5.25003904        0.04766209        0.26039232        4.87515501        0.06268229        0.00414732
       -1.62940214        2.57064787        0.02317031        0.09242494        2.41985816        0.03306387        0.00213060
       -1.61939213        2.09671297        0.01841951        0.07821806        1.96893284        0.02933536        0.00180721
       -1.60938212        1.62823467        0.01329313        0.05859854        1.53035873        0.02452894        0.00145532
       -1.59937211        1.16521298        0.00779118        0.03356639        1.10413584        0.01864463        0.00107495
       -1.58936210        0.60646724        0.00353316        0.00695317        0.58591392        0.00955037        0.00051662
       -1.57935209        1.16349577        0.00835934        0.01198922        1.12668004        0.01555353        0.00091364
       -1.56934208        1.68404681        0.01471416        0.01997962        1.63056410        0.01757346        0.00121547
       -1.55933207        2.18216216        0.02283230        0.03713402        2.10223432        0.01847529        0.00148622
       -1.54932206        1.96477708        0.01834209        0.04439979        1.88310279        0.01759417        0.00133824
       -1.53931205        1.41653720        0.01453493        0.06038425        1.32568514        0.01499249        0.00094038
       -1.52930204        1.54492196        0.01553401        0.08243523        1.42831584        0.01761958        0.00101730
       -1.51929203        1.66500258        0.01662450        0.10868977        1.51841459        0.02019075        0.00108297
       -1.50928202        1.83912432        0.01837854        0.14405943        1.65194600        0.02356675        0.00117360
       -1.49927201        1.75885949        0.01843839        0.10944151        1.60392631        0.02581925        0.00123402
       -1.48926200        1.67965093        0.01843475        0.08387607        1.54869019        0.02739041        0.00125951
       -1.47925199        1.91603416        0.02162222        0.08268103        1.77609384        0.03412195        0.00151512
       -1.46924198        1.65341397        0.01842525        0.09154252        1.51207528        0.03003157        0.00133935
       -1.45923197        1.37276519        0.01412300        0.14004573        1.19417546        0.02333504        0.00108596
       -1.44922196        1.30619963        0.01247867        0.16399809        1.10841358        0.02033402        0.00097528
       -1.43921195        1.80128144        0.00985441        0.37920170        1.39436746        0.01711915        0.00073872
       -1.42920194        1.13769456        0.01548642        0.05887234        1.05301040        0.00945319        0.00087220
       -1.41919193        1.15563003        0.01549527        0.06275908        1.06651456        0.00997629        0.00088484
       -1.40918192        1.17558948        0.01557077        0.06625186        1.08222596        0.01064252        0.00089837
       -1.39917191        1.19757289        0.01571291        0.06935070        1.10014462        0.01145188        0.00091278
       -1.38916190        1.22158027        0.01592171        0.07205560        1.12027053        0.01240436        0.00092807
       -1.37915189        1.24761162        0.01619717        0.07436654        1.14260369        0.01349998        0.00094424
       -1.36914188        1.27566694        0.01653927        0.07628354        1.16714411        0.01473872        0.00096130
       -1.35913187        1.30574622        0.01694803        0.07780659        1.19389177        0.01612060        0.00097924
       -1.34912186        2.28885117        0.03027421        0.08642941        2.14645360        0.02396653        0.00172742
       -1.33911185        2.93146571        0.03282516        0.27443198        2.57791134        0.04413152        0.00216571
       -1.32910184        2.05620200        0.02972212        0.09643484        1.89246075        0.03612317        0.00146112
       -1.31909183        0.49761323        0.00745182        0.02094515        0.46116810        0.00773209        0.00031607
       -1.30908182        0.44363402        0.00620298        0.02663809        0.40413246        0.00639287        0.00026762
       -1.29907181        0.38950698        0.00521161        0.02794801        0.35085332        0.00526626        0.00022778
       -1.28906180        3.36607297        0.03974610        0.28099280        2.97727412        0.06519271        0.00286724
       -1.27905179        0.91255340        0.01169455        0.07078783        0.81312472        0.01618885        0.00075745
       -1.26904178        0.98516805        0.01346539        0.07037338        0.88355908        0.01690856        0.00086164
       -1.25903177        1.07591601        0.01532819        0.07202099        0.96993708        0.01766017        0.00096958
       -1.24902176        1.16768677        0.01697043        0.07559075        1.05568031        0.01837785        0.00106743
       -1.23901175        1.26048032        0.01839210        0.08108265        1.14078877        0.01906162        0.00115518
       -1.22900174        1.35429667        0.01959320        0.08849669        1.22526247        0.01971148        0.00123283
       -1.21899173        1.44913581        0.02057373        0.09783287        1.30910140        0.02032742        0.00130039
       -1.20898172        1.22441720        0.01875088        0.06337846        1.12607529        0.01512525        0.00108732
       -1.19897171        1.24055094        0.01914475        0.06168488        1.14388369        0.01473802        0.00109959
       -1.18896170        1.25544207        0.01950750        0.06015425        1.16018202        0.01448526        0.00111304
       -1.17895169        1.26909061        0.01983913        0.05878657        1.17497027        0.01436696        0.00112768
       -1.16894168        0.65277394        0.00806475        0.05431156        0.57748579        0.01233702        0.00057482
       -1.15893167        0.18142324        0.00222378        0.01479280        0.16072176        0.00352296        0.00016193
       -1.14892166        0.16388899        0.00187423        0.01238420        0.14619447        0.00328289        0.00015319
       -1.13891165        0.14644683        0.00155381        0.01018674        0.13153947        0.00302372        0.00014309
       -1.12890164        9.98136173        0.14753751        0.24063486        9.39802659        0.18763088        0.00753188
       -1.11889163        0.51218931        0.00640719        0.02482911        0.47036031        0.01014449        0.00044822
       -1.10888162        0.43451333        0.00525455        0.02090903        0.39931588        0.00864643        0.00038743
       -1.09887161        0.35692520        0.00416746        0.01704828        0.32824957        0.00713573        0.00032415
       -1.08886160        0.27942493        0.00314593        0.01324685        0.25716138        0.00561238        0.00025840
       -1.07885159        0.20201253        0.00218995        0.00950474        0.18605131        0.00407637        0.00019016
       -1.06884158        0.12468799        0.00129952        0.00582195        0.11491936        0.00252772        0.00011945
       -1.05883157        0.04745131        0.00047464        0.00219848        0.04376553        0.00096641        0.00004625
       -1.04882156        1.81545314        0.03744465        0.07774256        1.68471224        0.01415791        0.00139579
       -1.03881155        0.39003590        0.00820244        0.00518896        0.37400581        0.00225472        0.00038397
       -1.02880154        0.44837806        0.00882351        0.00791517        0.42780113        0.00340064        0.00043760
       -1.01879153        0.50881501        0.00935745        0.01057519        0.48374693        0.00464312        0.00049231
       -1.00878152        0.57134675        0.00980426        0.01316902        0.54184322        0.00598214        0.00054810
       -0.99877151        0.63597328        0.01016394        0.01569664        0.60209000        0.00741772        0.00060498
       -0.98876150        0.70269461        0.01043650        0.01815807        0.66448726        0.00894985        0.00066294
       -0.97875149        1.85606327        0.03317315        0.03282852        1.77071295        0.01752016        0.00182849
       -0.96874148        2.60276891        0.03510416        0.06679126        2.46334024        0.03504475        0.00248850
       -0.95873147        1.53176480        0.01905612        0.03959502        1.45020384        0.02143397        0.00147585
       -0.94872146        1.24331240        0.01451752        0.03381311        1.17546178        0.01831491        0.00120508
       -0.93871145        0.94119982        0.01245422        0.02408778        0.89066729        0.01306135        0.00092919
       -0.92870144        0.62542705        0.01286621        0.01041904        0.59582036        0.00567328        0.00064816
       -0.91869143        0.69445160        0.01730393        0.00679599        0.66558482        0.00402167        0.00074520
       -0.90868142        0.85137860        0.02410169        0.00349306        0.82020677        0.00262904        0.00094805
       -0.89867141        0.98367442        0.02886168        0.00247145        0.94905381        0.00213928        0.00114820
       -0.88866140        0.17355562        0.00322348        0.00275947        0.16603886        0.00131088        0.00022294
       -0.87865139        0.28604344        0.00488780        0.00508245        0.27323154        0.00248570        0.00035596
       -0.86864138        0.42262469        0.00675291        0.00809879        0.40322845        0.00403129        0.00051326
       -0.85863137        0.58329937        0.00881881        0.01180848        0.55602958        0.00594766        0.00069485
       -0.84862136        1.63974859        0.03515100        0.02250388        1.56791602        0.01216290        0.00201479
       -0.83861135        0.61267914        0.00305040        0.01924625        0.58025149        0.00945494        0.00067608
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.22934983        0.01242189        0.00028663        0.21177710        0.00478755        0.00007667
        1.04327053        0.24368878        0.01304731        0.00039566        0.22520406        0.00495539        0.00008637
        1.05328054        0.25786693        0.01364854        0.00051022        0.23849069        0.00512107        0.00009640
        1.06329055        0.27188426        0.01422558        0.00063031        0.25163700        0.00528461        0.00010676
        1.07330056        0.28574079        0.01477844        0.00075593        0.26464298        0.00544599        0.00011745
        1.08331057        0.29943650        0.01530710        0.00088708        0.27750864        0.00560522        0.00012846
        1.09332058        0.31297141        0.01581158        0.00102375        0.29023397        0.00576230        0.00013981
        1.10333059        0.32634551        0.01629188        0.00116595        0.30281897        0.00591723        0.00015148
        1.11334060        0.33955879        0.01674798        0.00131368        0.31526365        0.00607001        0.00016348
        1.12335061        0.35261127        0.01717990        0.00146693        0.32756800        0.00622063        0.00017581
        1.13336062        0.36550293        0.01758762        0.00162571        0.33973202        0.00636910        0.00018847
        1.14337063        0.38201223        0.01813310        0.00184305        0.35516518        0.00666717        0.00020373
        1.15338064        0.41835958        0.01946289        0.00235732        0.38857114        0.00772872        0.00023951
        1.16339065        0.45365159        0.02064756        0.00288047        0.42115493        0.00867947        0.00028916
        1.17340066        0.48788828        0.02168711        0.00341251        0.45291654        0.00951944        0.00035269
        1.18341067        0.52106964        0.02258154        0.00395343        0.48385598        0.01024861        0.00043008
        1.19342068        0.55319567        0.02333085        0.00450323        0.51397325        0.01086699        0.00052135
        1.20343069        0.58426637        0.02393504        0.00506191        0.54326835        0.01137459        0.00062648
        1.21344070        1.56364385        0.06478540        0.01221975        1.45702511        0.02821121        0.00140237
        1.22345071        2.01148626        0.06462002        0.03307940        1.87363961        0.03695973        0.00318750
        1.23346072        1.70256677        0.04981571        0.03313544        1.58516004        0.03140249        0.00305309
        1.24347073        1.43516083        0.03816678        0.03201103        1.33572751        0.02645515        0.00280036
        1.25348074        1.20926845        0.02967322        0.02970619        1.12534203        0.02211772        0.00242929
        1.26349075        1.00514366        0.02345255        0.02616450        0.93543504        0.01815351        0.00193805
        1.27350076        0.94409769        0.02140581        0.02415215        0.87946833        0.01717025        0.00190116
        1.28351077        0.88636322        0.01989614        0.02129563        0.82701391        0.01628986        0.00186767
        1.29352078        0.83194024        0.01892355        0.01759494        0.77807181        0.01551235        0.00183759
        1.30353079        2.21712099        0.04934107        0.04850580        2.07386724        0.04075938        0.00464751
        1.31354080        1.11333179        0.02583072        0.03323818        1.03259115        0.01953670        0.00213505
        1.32355081        1.82517080        0.04160819        0.05596997        1.69346994        0.03102453        0.00309816
        1.33356082        2.39613724        0.05646568        0.07161211        2.22495849        0.03955019        0.00355076
        1.34357083        1.94107658        0.05488798        0.04648410        1.80599130        0.03129291        0.00242029
        1.35358084        1.36367318        0.04363710        0.02637093        1.27071323        0.02152375        0.00142818
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.28177138        0.00943613        0.00222694        0.26600002        0.00383477        0.00027350
        1.39362088        0.67256210        0.02320311        0.00578060        0.63326623        0.00952402        0.00078814
        1.40363089        2.73694399        0.09298944        0.03732387        2.55105514        0.04841902        0.00715652
        1.41364090        6.46309238        0.19466927        0.10389149        6.04182248        0.10965230        0.01305685
        1.42365091        4.14881325        0.10788278        0.07050134        3.90652375        0.05931689        0.00458850
        1.43366092        3.01520012        0.08982606        0.04293926        2.83893457        0.04054137        0.00295886
        1.44367093        0.33890648        0.01181829        0.00782055        0.31325759        0.00548746        0.00052259
        1.45368094        1.04670930        0.02182586        0.02196222        0.98477024        0.01691534        0.00123564
        1.46369095        2.41565941        0.04526905        0.08579466        2.24256334        0.03898486        0.00304748
        1.47370096        2.08429629        0.04278501        0.07325348        1.93046228        0.03512874        0.00266678
        1.48371097        1.76469157        0.03804812        0.06283402        1.63106134        0.03050254        0.00224554
