#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.19036456        0.00158507        0.03921801        0.14227814        0.00627574        0.00100760
       -1.67945219        0.23612228        0.00376077        0.04099661        0.18471882        0.00582496        0.00082112
       -1.66944218        0.55846536        0.01110003        0.08179631        0.45693830        0.00785211        0.00077862
       -1.65943217        2.66469948        0.03583649        0.15908594        2.43992907        0.02774188        0.00210609
       -1.64942216        3.93474192        0.04545118        0.20772734        3.63504655        0.04348059        0.00303625
       -1.63941215        5.19466213        0.04916815        0.24760555        4.83140759        0.06233714        0.00414371
       -1.62940214        2.59744026        0.02177669        0.10134607        2.43904507        0.03314592        0.00212651
       -1.61939213        2.12046654        0.01720809        0.08605771        1.98598551        0.02941151        0.00180372
       -1.60938212        1.65788534        0.01268533        0.06561315        1.55339279        0.02473710        0.00145697
       -1.59937211        1.20969664        0.00820840        0.04001238        1.14126692        0.01912269        0.00108626
       -1.58936210        0.60515510        0.00349624        0.00701759        0.58459479        0.00952670        0.00051977
       -1.57935209        1.20533482        0.00845060        0.01387189        1.16669973        0.01533858        0.00097402
       -1.56934208        1.73322685        0.01477726        0.02241947        1.67749673        0.01723646        0.00129693
       -1.55933207        2.17876326        0.02263032        0.03785274        2.09855403        0.01820620        0.00151997
       -1.54932206        1.93204871        0.01802023        0.04405559        1.85124125        0.01739049        0.00134116
       -1.53931205        1.35801265        0.01415592        0.05888941        1.26914311        0.01491760        0.00090662
       -1.52930204        1.50253453        0.01531327        0.08117787        1.38745475        0.01760254        0.00098610
       -1.51929203        1.64540666        0.01663625        0.10770397        1.49973049        0.02028376        0.00105219
       -1.50928202        1.84104183        0.01858719        0.14336051        1.65417538        0.02377525        0.00114351
       -1.49927201        1.76691706        0.01864391        0.10897455        1.61204274        0.02604681        0.00120905
       -1.48926200        1.68615730        0.01855670        0.08358843        1.55519267        0.02757780        0.00124169
       -1.47925199        1.92587594        0.02174871        0.08255678        1.78578041        0.03428731        0.00150272
       -1.46924198        1.66687295        0.01856297        0.09157584        1.52522519        0.03017685        0.00133209
       -1.45923197        1.38696844        0.01428469        0.14013105        1.20802249        0.02344766        0.00108254
       -1.44922196        1.31679248        0.01265102        0.16401670        1.11875138        0.02039953        0.00097385
       -1.43921195        1.81037639        0.01005175        0.37917478        1.40325354        0.01715777        0.00073855
       -1.42920194        1.14891959        0.01573043        0.05884710        1.06397115        0.00949857        0.00087234
       -1.41919193        1.16384438        0.01567811        0.06281812        1.07447252        0.00998735        0.00088828
       -1.40918192        1.18111247        0.01569876        0.06638359        1.08750183        0.01062366        0.00090464
       -1.39917191        1.20072388        0.01579238        0.06954349        1.10305908        0.01140750        0.00092142
       -1.38916190        1.22267859        0.01595898        0.07229785        1.12114426        0.01233888        0.00093861
       -1.37915189        1.24697660        0.01619856        0.07464664        1.14175738        0.01341780        0.00095623
       -1.36914188        1.27361792        0.01651110        0.07658989        1.16489843        0.01464425        0.00097426
       -1.35913187        1.30260255        0.01689662        0.07812757        1.19056742        0.01601823        0.00099271
       -1.34912186        2.28493134        0.03020530        0.08675558        2.14236911        0.02386042        0.00174093
       -1.33911185        2.92707777        0.03274746        0.27473699        2.57338655        0.04402791        0.00217886
       -1.32910184        2.03793450        0.02947656        0.09283640        1.87781323        0.03631698        0.00149132
       -1.31909183        0.44599819        0.00681688        0.00780462        0.42233304        0.00865468        0.00038897
       -1.30908182        0.37258912        0.00534349        0.00780264        0.35132143        0.00775669        0.00036487
       -1.29907181        0.31293793        0.00429311        0.00725692        0.29427204        0.00678476        0.00033109
       -1.28906180        3.33504131        0.03898117        0.27391116        2.95367270        0.06558270        0.00289357
       -1.27905179        0.89317581        0.01142223        0.06554270        0.79886272        0.01656672        0.00078144
       -1.26904178        1.00253897        0.01368249        0.07462149        0.89677738        0.01662153        0.00083608
       -1.25903177        1.11874896        0.01588498        0.08275871        1.00226978        0.01692698        0.00090851
       -1.24902176        1.22439086        0.01771179        0.08983788        1.09844575        0.01740955        0.00098588
       -1.23901175        1.31946466        0.01916294        0.09585901        1.18530530        0.01806923        0.00106818
       -1.22900174        1.40397037        0.02023842        0.10082209        1.26284842        0.01890603        0.00115541
       -1.21899173        1.47790798        0.02093823        0.10472714        1.33107511        0.01991994        0.00124757
       -1.20898172        1.24025979        0.01893155        0.06734217        1.13801705        0.01491962        0.00104939
       -1.19897171        1.24731821        0.01918537        0.06406520        1.14837179        0.01462380        0.00107206
       -1.18896170        1.25372190        0.01940982        0.06138311        1.15741346        0.01441997        0.00109553
       -1.17895169        1.25947086        0.01960490        0.05929591        1.16514208        0.01430815        0.00111981
       -1.16894168        0.63906320        0.00776394        0.05449218        0.56396752        0.01226470        0.00057487
       -1.15893167        0.18139415        0.00222148        0.01478227        0.16070426        0.00352412        0.00016202
       -1.14892166        0.16356739        0.00184872        0.01226779        0.14600112        0.00329566        0.00015411
       -1.13891165        0.14589415        0.00150996        0.00998666        0.13120719        0.00304566        0.00014467
       -1.12890164        9.98405701        0.14759093        0.24049577        9.40078299        0.18765398        0.00753335
       -1.11889163        0.51210926        0.00640085        0.02480016        0.47031214        0.01014766        0.00044845
       -1.10888162        0.43462938        0.00526377        0.02095109        0.39938561        0.00864182        0.00038710
       -1.09887161        0.35717182        0.00418704        0.01713761        0.32839779        0.00712593        0.00032345
       -1.08886160        0.27973658        0.00317067        0.01335972        0.25734870        0.00559999        0.00025751
       -1.07885159        0.20232366        0.00221464        0.00961741        0.18623832        0.00406401        0.00018927
       -1.06884158        0.12493305        0.00131897        0.00591069        0.11506667        0.00251798        0.00011875
       -1.05883157        0.04756477        0.00048364        0.00223957        0.04383373        0.00096191        0.00004592
       -1.04882156        1.81545418        0.03744464        0.07774265        1.68471318        0.01415793        0.00139579
       -1.03881155        0.38999239        0.00819615        0.00519861        0.37395811        0.00225547        0.00038406
       -1.02880154        0.44812712        0.00878733        0.00796982        0.42752686        0.00340499        0.00043813
       -1.01879153        0.50818611        0.00926682        0.01071168        0.48305994        0.00465401        0.00049365
       -1.00878152        0.57016934        0.00963463        0.01342419        0.54055735        0.00600255        0.00055061
       -0.99877151        0.63407683        0.00989076        0.01610736        0.60001909        0.00745060        0.00060902
       -0.98876150        0.69990857        0.01003520        0.01876118        0.66144515        0.00899817        0.00066887
       -0.97875149        1.85300859        0.03273315        0.03348955        1.76737773        0.01757316        0.00183500
       -0.96874148        2.60178401        0.03496235        0.06700377        2.46226542        0.03506186        0.00249060
       -0.95873147        1.53040896        0.01930926        0.03903265        1.44921871        0.02138178        0.00146657
       -0.94872146        1.21896999        0.01422701        0.03294552        1.15243363        0.01819414        0.00116969
       -0.93871145        0.86903506        0.01056769        0.02347273        0.82126614        0.01287641        0.00085209
       -0.92870144        0.48060416        0.00833131        0.01061427        0.45571626        0.00542857        0.00051376
       -0.91869143        0.45744340        0.00983297        0.00720981        0.43624449        0.00362953        0.00052660
       -0.90868142        0.54970177        0.01459225        0.00401986        0.52828999        0.00212988        0.00066979
       -0.89867141        0.88027111        0.02560220        0.00265207        0.84899584        0.00196817        0.00105283
       -0.88866140        0.37849613        0.00968360        0.00240161        0.36434897        0.00164997        0.00041197
       -0.87865139        0.51051263        0.01196350        0.00469049        0.49043854        0.00285710        0.00056300
       -0.86864138        0.62928289        0.01326717        0.00773792        0.60320069        0.00437322        0.00070387
       -0.85863137        0.73480690        0.01359462        0.01154391        0.70263543        0.00619834        0.00083459
       -0.84862136        1.71709766        0.03758919        0.02236881        1.64276264        0.01229088        0.00208614
       -0.83861135        0.63485950        0.00374956        0.01920752        0.60171425        0.00949164        0.00069653
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.22919753        0.01241358        0.00028771        0.21162918        0.00479047        0.00007659
        1.04327053        0.23289368        0.01245857        0.00047233        0.21471901        0.00516292        0.00008086
        1.05328054        0.23722546        0.01252280        0.00065682        0.21844208        0.00551791        0.00008586
        1.06329055        0.24219286        0.01260628        0.00084118        0.22279838        0.00585543        0.00009160
        1.07330056        0.24779589        0.01270900        0.00102541        0.22778792        0.00617548        0.00009807
        1.08331057        0.25403455        0.01283098        0.00120952        0.23341070        0.00647808        0.00010528
        1.09332058        0.26090884        0.01297220        0.00139349        0.23966672        0.00676321        0.00011322
        1.10333059        0.26841876        0.01313268        0.00157734        0.24655597        0.00703088        0.00012190
        1.11334060        0.27656431        0.01331240        0.00176105        0.25407847        0.00728108        0.00013131
        1.12335061        0.28534549        0.01351137        0.00194464        0.26223420        0.00751382        0.00014146
        1.13336062        0.29476229        0.01372958        0.00212810        0.27102317        0.00772909        0.00015234
        1.14337063        0.31879484        0.01468536        0.00229201        0.29376351        0.00788253        0.00017145
        1.15338064        0.41144216        0.01908563        0.00240644        0.38185241        0.00786170        0.00023598
        1.16339065        0.49046785        0.02265544        0.00261901        0.45691376        0.00797168        0.00030797
        1.17340066        0.55587190        0.02539479        0.00292970        0.51894755        0.00821245        0.00038740
        1.18341067        0.60765431        0.02730368        0.00333851        0.56795380        0.00858402        0.00047430
        1.19342068        0.64581508        0.02838211        0.00384546        0.60393249        0.00908638        0.00056864
        1.20343069        0.67035422        0.02863008        0.00445053        0.62688362        0.00971954        0.00067045
        1.21344070        1.63086685        0.06845159        0.01174235        1.52231736        0.02691885        0.00143670
        1.22345071        2.05754113        0.06713350        0.03274897        1.91837268        0.03607505        0.00321092
        1.23346072        1.73048348        0.05133934        0.03293546        1.61227515        0.03086625        0.00306729
        1.24347073        1.44797240        0.03886604        0.03191961        1.34817079        0.02620908        0.00280687
        1.25348074        1.21000787        0.02971362        0.02970141        1.12605962        0.02210354        0.00242967
        1.26349075        1.00514372        0.02345223        0.02616552        0.93543450        0.01815340        0.00193807
        1.27350076        0.94410033        0.02140532        0.02415332        0.87947052        0.01716997        0.00190119
        1.28351077        0.88636948        0.01989561        0.02129659        0.82702013        0.01628944        0.00186771
        1.29352078        0.83195118        0.01892312        0.01759532        0.77808331        0.01551180        0.00183763
        1.30353079        2.21713278        0.04934053        0.04850581        2.07388017        0.04075872        0.00464756
        1.31354080        1.11333505        0.02582961        0.03323806        1.03259626        0.01953601        0.00213511
        1.32355081        1.82517268        0.04160734        0.05596988        1.69347323        0.03102402        0.00309820
        1.33356082        2.39613613        0.05646567        0.07161210        2.22495737        0.03955022        0.00355076
        1.34357083        1.94107425        0.05488879        0.04648419        1.80598762        0.03129342        0.00242024
        1.35358084        1.36367018        0.04363837        0.02637107        1.27070812        0.02152451        0.00142811
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.28175841        0.00943546        0.00222708        0.26598741        0.00383497        0.00027349
        1.39362088        0.67253944        0.02320194        0.00578084        0.63324418        0.00952437        0.00078811
        1.40363089        2.73692336        0.09298809        0.03732453        2.55103513        0.04841910        0.00715652
        1.41364090        6.46304324        0.19466959        0.10388983        6.04177410        0.10965290        0.01305681
        1.42365091        4.14880356        0.10788420        0.07050023        3.90651375        0.05931686        0.00458851
        1.43366092        3.01534659        0.08982877        0.04294085        2.83907818        0.04053984        0.00295896
        1.44367093        0.33890647        0.01181829        0.00782055        0.31325759        0.00548746        0.00052259
        1.45368094        1.04664926        0.02182273        0.02196682        0.98470801        0.01691609        0.00123562
        1.46369095        2.41249844        0.04505779        0.08605255        2.23931347        0.03902517        0.00304946
        1.47370096        2.12040201        0.04008124        0.07295603        1.96975834        0.03471042        0.00289598
        1.48371097        1.83416390        0.03558745        0.06072941        1.70560652        0.02967991        0.00256060
