#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        1.00161187        0.00004187        0.75340285        0.16281103        0.08535611
        1.91975523        1.04822019        0.00001950        0.79213505        0.16747341        0.08859223
        1.92976524        1.09475478       -0.00000221        0.83100561        0.17196028        0.09179110
        1.93977525        1.14121565       -0.00002325        0.87001452        0.17627163        0.09495275
        1.94978526        1.18760278       -0.00004363        0.90916180        0.18040745        0.09807717
        1.95979527        1.23391619       -0.00006334        0.94844743        0.18436776        0.10116435
        1.96980528        1.28015588       -0.00008239        0.98787143        0.18815254        0.10421430
        1.97981529        1.32632183       -0.00010077        1.02743378        0.19176180        0.10722702
        1.98982530        1.37241406       -0.00011848        1.06713449        0.19519555        0.11020250
        1.99983531        1.41843256       -0.00013553        1.10697356        0.19845377        0.11314076
        2.00984532        1.46437734       -0.00015191        1.14695099        0.20153647        0.11604178
        2.01985533        1.51024838       -0.00016763        1.18706678        0.20444366        0.11890557
        2.02986534        1.55604570       -0.00018268        1.22732093        0.20717532        0.12173213
        2.03987535        1.59505644       -0.00019950        1.26261371        0.20901462        0.12362761
        2.04988536        1.64542816       -0.00022965        1.30771956        0.21256713        0.12537113
        2.05989537        1.70903843       -0.00027374        1.36413389        0.21807998        0.12709830
        2.06990538        1.78588724       -0.00033176        1.43185668        0.22555319        0.12880913
        2.07991539        1.87597459       -0.00040371        1.51088795        0.23498674        0.13050360
        2.08992540        1.97930048       -0.00048958        1.60122768        0.24638065        0.13218174
        2.09993541        2.09586492       -0.00058939        1.70287588        0.25973490        0.13384353
        2.10994542        2.22566790       -0.00070312        1.81583256        0.27504950        0.13548897
        2.11995543        3.93208342       -0.00092800        3.20674684        0.47513492        0.25112965
        2.12996544        4.08336166       -0.00091568        3.34044661        0.50532612        0.23850460
        2.13997545        4.19929818       -0.00090328        3.44433384        0.52995915        0.22590846
        2.14998546        4.27989298       -0.00089079        3.51840852        0.54903403        0.21334122
        2.15999547        4.32514606       -0.00087822        3.56267066        0.56255074        0.20080288
        2.17000548        4.33505743       -0.00086557        3.57712027        0.57050928        0.18829345
        2.18001549        4.30962707       -0.00085283        3.56175733        0.57290967        0.17581291
        2.19002550        4.24885500       -0.00084001        3.51658184        0.56975190        0.16336127
        2.20003551        4.15274121       -0.00082711        3.44159382        0.56103596        0.15093854
        2.21004552        4.02128569       -0.00081412        3.33679325        0.54676186        0.13854470
        2.22005553        3.85448846       -0.00080105        3.20218015        0.52692960        0.12617977
        2.23006554        3.65234951       -0.00078789        3.03775450        0.50153918        0.11384374
        2.24007555        3.41486885       -0.00077466        2.84351631        0.47059059        0.10153660
        2.25008556       25.73869064        0.03049249       21.13625104        3.85568706        0.71626005
        2.26009557       23.43193636        0.02221285       19.28775148        3.44181991        0.68015212
        2.27010558       21.32186695        0.01361571       17.61089447        3.05470831        0.64264846
        2.28011559       19.40848241        0.00470106       16.10568001        2.69435227        0.60374907
        2.29012560       16.31994811       -0.00343984       13.60958144        2.18078100        0.53302552
        2.30013561       25.31635275       -0.02944471       21.40192363        2.99137469        0.95249914
        2.31014562       17.94139119       -0.02261348       15.14888347        2.29126400        0.52385720
        2.32015563        9.68227093       -0.00027675        7.99193761        1.43580843        0.25480164
        2.33016564       75.64666532        0.00577538       62.75714746       11.01167973        1.87206275
        2.34017565       68.04223332        0.07592828       55.53314442       10.53910762        1.89405301
        2.35018566        2.40546818       -0.00326322        2.04747574        0.22063862        0.14061704
        2.36019567        3.57145972       -0.00604029        3.04505075        0.33448735        0.19796191
        2.37020568        4.84759811       -0.00965632        4.13932872        0.46241928        0.25550643
        2.38021569        6.23388337       -0.01411130        5.33030965        0.60443444        0.31325059
        2.39022570        7.73031548       -0.01940525        6.61799354        0.76053280        0.37119438
        2.40023571       12.88120297       -0.03490030       10.97540508        1.41072178        0.52997641
        2.41024572       16.34722330       -0.04629597       13.84418388        1.97779392        0.57154146
        2.42025573       19.88686235       -0.05540353       16.75684239        2.57023328        0.61519020
        2.43026574       23.50012014       -0.06222297       19.71338061        3.18803986        0.66092264
        2.44027575      102.90498363       -0.39817335       87.74667862       13.31942618        2.23705218
        2.45028576      107.55184135       -0.26727311       90.67786232       14.42081054        2.72044160
        2.46029577        5.60784729       -0.04602159        4.83732727        0.71403136        0.10251025
        2.47030578       35.47388833       -0.20884215       30.56884285        4.16998929        0.94389834
        2.48031579       27.32331690       -0.13055110       23.42944940        3.27016906        0.75424953
        2.49032580       19.46145275       -0.05306490       16.52862413        2.41692983        0.56896369
        2.50033581       13.01966414       -0.07557395       11.09357551        1.62019867        0.38146390
        2.51034582       25.14261773       -0.08144485       21.18105072        3.23983326        0.80317860
        2.52035583       21.71587631       -0.06844530       18.28368898        2.78639274        0.71423989
        2.53036584       22.99145748       -0.06886976       19.43381159        2.78733240        0.83918324
        2.54037585       25.28284678       -0.09781761       21.65530956        2.68601392        1.03934090
        2.55038586       21.49636912       -0.16991478       18.44157889        2.70049123        0.52421379
        2.56039587        5.86802370       -0.03624472        4.89453800        0.88503842        0.12469200
        2.57040588       10.01382582       -0.08843122        8.59862326        1.30874591        0.19488787
        2.58041589       42.65671771       -0.15043478       36.00568432        5.45151360        1.34995457
        2.59042590       44.80279151       -0.02717728       37.36511650        5.85264677        1.61220553
        2.60043591       20.44052648       -0.08631359       17.50624686        2.40244956        0.61814365
        2.61044592       37.77523566       -0.21725549       32.70389798        4.30435864        0.98423453
        2.62045593       63.02012131       -0.50298572       55.44616018        6.80169244        1.27525441
        2.63046594       38.16643197       -0.30071692       33.66098204        4.00511932        0.80104752
        2.64047595       36.16096239       -0.16184333       31.41226985        3.79069497        1.11984091
        2.65048596       17.96662730       -0.05406085       15.44051443        1.83687633        0.74329739
        2.66049597       22.97142263       -0.03775356       19.27167429        2.37155975        1.36594215
        2.67050598       18.35861814       -0.02027624       15.06574045        2.16848433        1.14466961
        2.68051599       16.29742740       -0.01714080       13.37096319        1.90369634        1.03990867
        2.69052600       16.14579637       -0.01568495       13.30244014        1.87054683        0.98849436
        2.70053601       14.89200066       -0.01634267       12.31089315        1.74573050        0.85171967
        2.71054602       13.75999497       -0.02040846       11.46352359        1.65744433        0.65943551
        2.72055603       11.77519653       -0.02324719        9.98881071        1.46822785        0.34140517
        2.73056604       13.61152625       -0.03178711       11.51814923        1.75219575        0.37296839
        2.74057605       15.82327070       -0.04371269       13.36270341        2.09558697        0.40869300
        2.75058606       22.19689575       -0.06091736       18.61548062        3.13434015        0.50799235
        2.76059607       19.96779740       -0.08899774       16.99925185        2.60011031        0.45743299
        2.77060608       17.86508951       -0.10591513       15.38711771        2.18467473        0.39921220
        2.78061609       15.88877208       -0.11166952       13.77907820        1.88803341        0.33332999
        2.79062610       12.02135215       -0.09464849       10.45522085        1.43701956        0.22376023
        2.80063611       16.14631249       -0.07246882       14.07365063        1.85084553        0.29428515
        2.81064612       13.92002109       -0.07497683       12.13029130        1.61951978        0.24518685
        2.82065613       11.66150261       -0.07189585       10.16034154        1.37468372        0.19837319
        2.83066614        9.37075702       -0.06322588        8.16380137        1.11633737        0.15384416
        2.84067615        7.04778435       -0.04896690        6.14067078        0.84448071        0.11159977
        2.85068616        4.69258458       -0.02911893        4.09094976        0.55911374        0.07164001
        2.86069617        3.26646065       -0.01548491        2.84494870        0.38814736        0.04884950
        2.87070618       60.39451037       -0.59378369       52.33775308        7.68593575        0.96460523
        2.88071619       85.15659101       -0.84804308       73.19706629       11.27803588        1.52953191
        2.89072620       17.67577404       -0.10397312       15.19141371        2.31622452        0.27210893
        2.90073621       15.21647430       -0.05077477       12.91386679        2.10174151        0.25164077
        2.91074622       12.76641736        0.00665368       10.65193156        1.87492353        0.23290859
        2.92075623       91.07050842       -0.64472499       80.03440473       10.44179416        1.23903452
        2.93076624       73.02983452       -0.54699055       62.97966918        9.38161559        1.21554031
        2.94077625       47.46305615       -0.26917629       40.55374030        6.31469773        0.86379441
        2.95078626       26.21769192       -0.10081515       22.27988761        3.53904237        0.49957708
        2.96079627       11.95803756       -0.04577377       10.29925808        1.49931950        0.20523375
        2.97080628        6.55973148       -0.03737861        5.60962673        0.85923159        0.12825176
        2.98081630       10.33571583       -0.03477185        9.04687754        1.14971802        0.17389212
        2.99082631       15.98301382       -0.05205930       13.96080933        1.78933138        0.28493242
        3.00083632       18.04187742       -0.08966453       15.38015484        2.34637470        0.40501240
        3.01084633        8.83632490       -0.02027391        7.71842323        0.99554908        0.14262649
        3.02085634       12.52889127       -0.00977271       10.80166738        1.53608472        0.20091187
        3.03086635       17.92265764        0.00826335       15.21212915        2.40430615        0.29795899
        3.04087636       29.85951871        0.07343628       24.94380257        4.34478217        0.49749768
        3.05088637       48.21948692        0.07938046       41.02304798        6.40506339        0.71199509
        3.06089638       51.21319542        0.10484967       43.25629833        7.05947430        0.79257311
        3.07090639       52.46288099        0.13998958       43.95705765        7.50711317        0.85872059
        3.08091640       49.93021520        0.22849917       41.18673938        7.58203790        0.93293874
        3.09092641       31.79717591        0.31839196       25.46286090        5.22875895        0.78716411
        3.10093642      317.74684295        5.32129912      243.06581011       62.33898165        7.02075207
        3.11094643       54.65622125        0.55130422       42.84946035       10.23824149        1.01721519
        3.12095644       59.01288540        0.37455613       47.77795334        9.65911827        1.20125766
        3.13096645       71.92836842        0.36634755       58.33786498       11.78588405        1.43827184
        3.14097646       30.80615596        0.22360319       24.09060009        5.65889714        0.83305553
        3.15098647       23.86794066        0.17219812       18.74707464        4.36392597        0.58474194
        3.16099648       12.54221441        0.13421813        9.61881810        2.47467447        0.31450371
        3.17100649       14.32097253        0.19529773       11.27608613        2.52864257        0.32094609
        3.18101650       20.76851273        0.26125168       16.37930338        3.70943336        0.41852432
        3.19102651       31.44497543        0.22788688       26.69165449        4.06349177        0.46194229
        3.20103652       28.68690578        0.20105083       24.50695787        3.56263807        0.41625900
        3.21104653       25.97518660        0.17424271       22.33296060        3.09565039        0.37233290
        3.22105654       23.30981789        0.14746252       20.16966267        2.66252874        0.33016396
        3.23106655       20.69079966        0.12071025       18.01706409        2.26327312        0.28975220
        3.24107656       28.01255676        0.03666793       25.11417409        2.53998902        0.32172573
        3.25108657       20.07150421        0.06457374       17.83810744        1.90437715        0.26444588
        3.26109658       51.94790474        0.34150045       45.71101214        5.18426085        0.71113130
        3.27110659       73.41142973        0.61664745       61.28274829       10.25170404        1.26032995
        3.28111660       27.12492139        0.57439162       20.56851155        5.38058351        0.60143471
        3.29112661       33.13699709        0.68614118       24.50291071        7.28810242        0.65984278
        3.30113662       43.30266460        0.88013120       31.61340032        9.97997477        0.82915831
        3.31114663        8.92503542        0.20399686        6.33730053        2.21377389        0.16996414
        3.32115664       22.17094335        0.52233512       15.85081472        5.27436361        0.52342990
        3.33116665       16.90025429        0.40581232       12.03170055        4.06008865        0.40265278
        3.34117666       21.48637191        0.42522951       15.77752660        4.84571361        0.43790220
        3.35118667       36.20583045        0.65064357       26.75369265        8.19878442        0.60270981
        3.36119668       48.17189983        1.14751491       33.39499199       12.90733013        0.72206280
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670       15.67499788        0.33841261       11.80354507        2.98744322        0.54559698
        3.39122671       14.86965212        0.19446148       12.07216546        2.22291776        0.38010743
        3.40123672       18.80724626        0.15050214       15.86487624        2.42138656        0.37048132
        3.41124673       22.77535113        0.11017666       19.69409930        2.61268812        0.35838704
        3.42125674       26.57828793        0.07351843       23.37663817        2.78526198        0.34286934
        3.43126675       25.12765221        0.07283149       22.40397388        2.38505138        0.26579545
        3.44127676       19.16855219        0.07562938       16.88401566        1.99077388        0.21813326
        3.45128677       19.28087479        0.08041239       17.01580948        1.97844513        0.20620780
        3.46129678       19.32835600        0.08409074       17.09114544        1.95601005        0.19710978
        3.47130679       23.52505310        0.12896362       20.52641744        2.63820342        0.23146861
        3.48131680       18.37033067        0.16633083       15.48461551        2.50337144        0.21601290
        3.49132681       14.19298891        0.14603502       11.92848870        1.92682687        0.19163832
        3.50133682       18.31196237        0.24231516       14.78452671        3.02879541        0.25632509
        3.51134683       26.12310681        0.40686287       20.57324892        4.74755631        0.39543871
        3.52135684       32.86287374        0.54039253       26.00063441        5.76581315        0.55603365
        3.53136685       38.53126314        0.64290413       31.06668318        6.08356592        0.73810991
        3.54137686       30.40592337        0.31284776       25.65862053        4.04930055        0.38515453
        3.55138687       25.85537644        0.27383898       21.54828764        3.70779473        0.32545508
        3.56139688       21.57384689        0.24453767       17.67781462        3.38155320        0.26994140
        3.57140689       17.01123456        0.21229139       13.66706601        2.92005586        0.21182131
        3.58141690       12.16753944        0.17710014        9.51604181        2.32330269        0.15109480
        3.59142691        6.42738662        0.13790723        4.69133579        1.52089969        0.07724392
        3.60143692        9.08060330        0.09834870        7.59739061        1.31447594        0.07038806
