#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20379969        0.00305723        0.18665793        0.01058124        0.00305113        0.00045217
       -6.86686687        0.26734657        0.00516207        0.22844306        0.02508085        0.00768939        0.00097119
       -6.85685686        0.76977545        0.02886864        0.60928190        0.09294350        0.03321183        0.00546958
       -6.84684685        1.09009401        0.04066402        0.86516617        0.12762804        0.04843755        0.00819823
       -6.83683684        1.42419971        0.05091514        1.14364334        0.15551920        0.06314468        0.01097735
       -6.82682683        0.69207438        0.02414067        0.55890563        0.07217943        0.03120789        0.00564077
       -6.81681682        0.57706595        0.01788027        0.47292103        0.05614499        0.02550881        0.00461084
       -6.80680681        0.45953382        0.01282713        0.38182243        0.04134352        0.01990712        0.00363361
       -6.79679680        0.33947797        0.00898122        0.28560984        0.02777502        0.01440283        0.00270907
       -6.78678679        0.15545473        0.00533147        0.13048463        0.01161738        0.00661660        0.00140465
       -6.77677678        0.31119519        0.01262761        0.25235892        0.02958459        0.01377255        0.00285152
       -6.76676677        0.43702589        0.02162283        0.34059957        0.05047764        0.02019748        0.00412837
       -6.75675676        0.53651896        0.03006032        0.40568458        0.07004527        0.02557099        0.00515780
       -6.74674675        0.47320577        0.02559927        0.36088253        0.05969497        0.02250557        0.00452341
       -6.73673674        0.34480487        0.01526185        0.27015183        0.04049678        0.01589716        0.00299726
       -6.72672673        0.39129840        0.01514045        0.31051902        0.04452675        0.01786886        0.00324331
       -6.71671672        0.43988440        0.01482150        0.35283480        0.04888289        0.01988421        0.00346099
       -6.70670671        0.50703467        0.01469778        0.41075049        0.05517505        0.02264600        0.00376536
       -6.69669670        0.47909032        0.01245980        0.39473784        0.04664787        0.02145487        0.00378995
       -6.68668669        0.45327042        0.01039628        0.37923955        0.03959238        0.02029415        0.00374807
       -6.67667668        0.51876856        0.00997532        0.44035575        0.04091968        0.02314407        0.00437374
       -6.66666667        0.47407005        0.00787660        0.40512477        0.03694890        0.02045493        0.00366485
       -6.65665666        0.45949911        0.00685281        0.39243298        0.03946502        0.01809774        0.00265056
       -6.64664665        0.45748880        0.00722649        0.38799876        0.04234804        0.01757892        0.00233659
       -6.63663664        0.67699663        0.01345544        0.55290646        0.08235459        0.02583378        0.00244635
       -6.62662663        0.34786136        0.01559565        0.27321552        0.04242246        0.01410377        0.00252397
       -6.61661662        0.35530528        0.01532305        0.28019968        0.04281665        0.01440592        0.00255999
       -6.60660661        0.36202641        0.01496353        0.28674010        0.04300335        0.01471548        0.00260395
       -6.59659660        0.36802473        0.01451708        0.29283678        0.04298256        0.01503247        0.00265584
       -6.58658659        0.37330026        0.01398371        0.29848974        0.04275427        0.01535688        0.00271566
       -6.57657658        0.37785300        0.01336342        0.30369895        0.04231848        0.01568872        0.00278342
       -6.56656657        0.38168293        0.01265621        0.30846444        0.04167520        0.01602797        0.00285912
       -6.55655656        0.38479007        0.01186207        0.31278619        0.04082442        0.01637465        0.00294275
       -6.54654655        0.63298339        0.02544982        0.50254976        0.07198944        0.02754810        0.00544628
       -6.53653654        0.93565668        0.01807955        0.78625351        0.08720640        0.03815006        0.00596715
       -6.52652653        0.51343274        0.00783573        0.43214058        0.04349872        0.02504452        0.00491320
       -6.51651652        0.11777547        0.00205970        0.09646196        0.01165838        0.00633819        0.00125723
       -6.50650651        0.11081764        0.00185079        0.09050698        0.01148685        0.00589613        0.00107688
       -6.49649650        0.10082484        0.00168198        0.08215348        0.01076688        0.00530564        0.00091686
       -6.48648649        1.00295410        0.00615741        0.89210602        0.05912191        0.03899910        0.00656966
       -6.47647648        0.26774172        0.00281945        0.23197274        0.01981633        0.01124944        0.00188377
       -6.46646647        0.29212344        0.00417083        0.24995086        0.02358005        0.01235815        0.00206354
       -6.45645646        0.32111317        0.00564551        0.27190381        0.02768411        0.01360625        0.00227349
       -6.44644645        0.35006704        0.00694579        0.29436235        0.03147379        0.01481084        0.00247427
       -6.43643644        0.37898505        0.00807166        0.31732646        0.03494911        0.01597193        0.00266589
       -6.42642643        0.40786721        0.00902313        0.34079616        0.03811005        0.01708951        0.00284836
       -6.41641642        0.43671351        0.00980019        0.36477145        0.04095662        0.01816360        0.00302166
       -6.40640641        0.35254505        0.00992168        0.28944077        0.03565689        0.01485745        0.00266826
       -6.39639640        0.35453742        0.01028465        0.29007262        0.03647082        0.01498375        0.00272559
       -6.38638639        0.35621185        0.01049061        0.29068111        0.03712965        0.01512652        0.00278397
       -6.37637638        0.35756833        0.01053956        0.29126625        0.03763338        0.01528575        0.00284339
       -6.36636637        0.17395702        0.00051301        0.15164959        0.01218457        0.00825049        0.00135935
       -6.35635636        0.04796472        0.00012236        0.04186975        0.00325890        0.00232498        0.00038873
       -6.34634635        0.04213594        0.00010493        0.03637484        0.00310448        0.00218611        0.00036558
       -6.33633634        0.03657969        0.00008874        0.03120244        0.00291832        0.00203056        0.00033962
       -6.32632633        1.75895326        0.01040253        1.48866065        0.12090753        0.11160603        0.02737652
       -6.31631632        0.10977424        0.00022501        0.09560302        0.00665580        0.00601526        0.00127515
       -6.30630631        0.09371704        0.00016730        0.08225668        0.00522307        0.00498864        0.00108134
       -6.29629630        0.07746832        0.00011803        0.06851631        0.00394227        0.00400380        0.00088790
       -6.28628629        0.06102807        0.00007721        0.05438190        0.00281341        0.00306072        0.00069483
       -6.27627628        0.04439631        0.00004482        0.03985347        0.00183648        0.00215942        0.00050213
       -6.26626627        0.02757303        0.00002086        0.02493099        0.00101148        0.00129988        0.00030981
       -6.25625626        0.01055823        0.00000535        0.00961449        0.00033842        0.00048212        0.00011785
       -6.24624625        0.42689736        0.01270743        0.32887321        0.05802272        0.02301200        0.00428201
       -6.23623624        0.11158145        0.00415672        0.08744765        0.01452410        0.00454423        0.00090875
       -6.22622623        0.12172456        0.00402684        0.09650448        0.01493529        0.00519565        0.00106231
       -6.21621622        0.13098694        0.00385036        0.10496629        0.01509732        0.00584332        0.00122966
       -6.20620621        0.13936860        0.00362728        0.11283307        0.01501020        0.00648723        0.00141081
       -6.19619620        0.14686953        0.00335761        0.12010484        0.01467393        0.00712740        0.00160576
       -6.18618619        0.15348974        0.00304133        0.12678159        0.01408851        0.00776381        0.00181450
       -6.17617618        0.45490627        0.01225210        0.36569007        0.05144869        0.02092922        0.00458620
       -6.16616617        0.53406377        0.00938563        0.44077158        0.04809334        0.02888391        0.00692931
       -6.15615616        0.30034231        0.00481098        0.24802602        0.02634363        0.01700098        0.00416070
       -6.14614615        0.23080060        0.00287962        0.19158085        0.01920267        0.01374575        0.00339171
       -6.13613614        0.17726634        0.00214424        0.14662200        0.01578212        0.01027512        0.00244285
       -6.12612613        0.13973951        0.00260483        0.11314947        0.01608197        0.00658910        0.00131415
       -6.11611612        0.16871981        0.00386885        0.13454155        0.02193273        0.00712309        0.00125360
       -6.10610611        0.22808847        0.00594821        0.17966688        0.03223010        0.00885410        0.00138918
       -6.09609610        0.30270870        0.00790867        0.23754241        0.04403430        0.01148800        0.00173532
       -6.08608609        0.06997449        0.00155755        0.05559812        0.00927710        0.00297899        0.00056274
       -6.07607608        0.09744646        0.00194368        0.07809757        0.01221523        0.00433474        0.00085524
       -6.06606607        0.12424701        0.00218400        0.10045352        0.01465553        0.00577005        0.00118392
       -6.05605606        0.15037613        0.00227850        0.12266595        0.01659801        0.00728490        0.00154876
       -6.04604605        0.43771926        0.00643218        0.35398492        0.05413111        0.01962742        0.00354363
       -6.03603604        0.10131983        0.00049426        0.08726526        0.00522072        0.00652030        0.00181929
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02344421        0.00000032        0.01622496        0.00399867        0.00252413        0.00069613
       -4.15415415        0.02495200       -0.00000021        0.01747441        0.00409451        0.00264321        0.00074007
       -4.14414414        0.02645002       -0.00000073        0.01871851        0.00418771        0.00276083        0.00078370
       -4.13413413        0.02793828       -0.00000126        0.01995724        0.00427828        0.00287697        0.00082704
       -4.12412412        0.02941677       -0.00000178        0.02119062        0.00436621        0.00299166        0.00087007
       -4.11411411        0.03088550       -0.00000230        0.02241864        0.00445150        0.00310487        0.00091279
       -4.10410410        0.03234447       -0.00000283        0.02364131        0.00453415        0.00321663        0.00095522
       -4.09409409        0.03379367       -0.00000335        0.02485862        0.00461416        0.00332691        0.00099734
       -4.08408408        0.03523312       -0.00000388        0.02607056        0.00469154        0.00343573        0.00103916
       -4.07407407        0.03666279       -0.00000440        0.02727716        0.00476628        0.00354309        0.00108068
       -4.06406406        0.03808271       -0.00000493        0.02847839        0.00483838        0.00364897        0.00112190
       -4.05405405        0.04006460       -0.00000583        0.03002540        0.00505118        0.00381939        0.00117445
       -4.04404404        0.04627828       -0.00000398        0.03446366        0.00620571        0.00433075        0.00128214
       -4.03403403        0.05444290        0.00000623        0.04061544        0.00763455        0.00481037        0.00137630
       -4.02402402        0.06455845        0.00002479        0.04848074        0.00933772        0.00525825        0.00145695
       -4.01401401        0.07662493        0.00005170        0.05805956        0.01131520        0.00567439        0.00152407
       -4.00400400        0.09064234        0.00008697        0.06935191        0.01356701        0.00605878        0.00157767
       -3.99399399        0.10661069        0.00013059        0.08235778        0.01609314        0.00641143        0.00161776
       -3.98398398        0.23319081        0.00019962        0.17972967        0.03247652        0.01621244        0.00457257
       -3.97397397        0.58936774        0.00194893        0.45415384        0.10589402        0.02306099        0.00430995
       -3.96396396        0.57267860        0.00200847        0.44191717        0.10546567        0.02002876        0.00325853
       -3.95395395        0.53488837        0.00195331        0.41272066        0.10053306        0.01721398        0.00246738
       -3.94394394        0.47599705        0.00178343        0.36656431        0.09109618        0.01461663        0.00193650
       -3.93393393        0.39605580        0.00150537        0.30351564        0.07735620        0.01208447        0.00159412
       -3.92392392        0.38755770        0.00138908        0.29842831        0.07496103        0.01132999        0.00144929
       -3.91391391        0.37740354        0.00123898        0.29251904        0.07174492        0.01056459        0.00133601
       -3.90390390        0.36559332        0.00105506        0.28578783        0.06770788        0.00978826        0.00125429
       -3.89389389        0.94675398        0.00275563        0.73850593        0.17623792        0.02578443        0.00347007
       -3.88388388        0.42795651        0.00125250        0.33059258        0.08111708        0.01315524        0.00183911
       -3.87387387        0.64320777        0.00201857        0.49382577        0.12293535        0.02116640        0.00326168
       -3.86386386        0.74932764        0.00233775        0.57407937        0.14111387        0.02703864        0.00475801
       -3.85385385        0.46911088        0.00090471        0.36613932        0.07673889        0.02063024        0.00469772
       -3.84384384        0.25006548        0.00008414        0.19987869        0.03255038        0.01377194        0.00378033
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.03494985       -0.00004352        0.02797311        0.00371417        0.00242890        0.00087719
       -3.80380380        0.10844487       -0.00026103        0.08747088        0.01333814        0.00591791        0.00197896
       -3.79379379        1.08220626       -0.00140486        0.88875611        0.16107866        0.02865327        0.00512307
       -3.78378378        2.41065782       -0.00286024        1.93012960        0.40544778        0.06559772        0.01234296
       -3.77377377        0.90288134        0.00031330        0.71103641        0.14205388        0.03863811        0.01083964
       -3.76376376        0.44745735       -0.00064612        0.36253366        0.04992725        0.02661954        0.00902302
       -3.75375375        0.10570581       -0.00041959        0.08308805        0.01895931        0.00335697        0.00072107
       -3.74374374        0.34583502       -0.00001992        0.27035571        0.06310677        0.01019460        0.00219787
