#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.43459912        0.97003328        0.03061897        0.90152548        0.03061182        0.00727701
       -2.42458911        3.41158110        0.15617589        3.19039472        0.04830412        0.01670637
       -2.41457910        0.65967700        0.02365647        0.62000719        0.01196345        0.00404989
       -2.40456909        0.71110088        0.02632885        0.66847422        0.01216763        0.00413018
       -2.39455908        0.76362375        0.02918314        0.71792272        0.01233054        0.00418735
       -2.38454907        0.81724561        0.03221933        0.76835267        0.01245219        0.00422141
       -2.37453906        0.87196645        0.03543743        0.81976410        0.01253258        0.00423234
       -2.36452905        2.27321411        0.07297762        2.11696559        0.06836961        0.01490128
       -2.35451904        2.53573196        0.09733907        2.37814920        0.04680300        0.01344069
       -2.34450903        1.79996309        0.06429358        1.68974807        0.03579774        0.01012370
       -2.33449902        1.57866124        0.02223136        1.47143739        0.06919444        0.01579806
       -2.32448901        0.86033205        0.01762088        0.79617787        0.03913849        0.00739482
       -2.31447900        0.39533020        0.01717296        0.36690453        0.00948515        0.00176755
       -2.30446899        0.41811747        0.01755914        0.38345187        0.01482213        0.00228434
       -2.29445898        0.04161489        0.00037387        0.03882831        0.00205502        0.00035769
       -2.28444897        0.54910662        0.00465016        0.50748464        0.03175685        0.00521496
       -2.27443896        0.53875625        0.00675607        0.49473442        0.03220319        0.00506257
       -2.26442895        0.26871603        0.00321184        0.24812888        0.01492032        0.00245499
       -2.25441894        0.28129303        0.00386805        0.26002685        0.01491554        0.00248260
       -2.24440893        0.29441227        0.00463870        0.27251286        0.01476742        0.00249329
       -2.23439892        0.30807375        0.00552379        0.28558692        0.01447598        0.00248706
       -2.22438891        0.32227747        0.00652332        0.29924902        0.01404121        0.00246392
       -2.21437890        0.33702343        0.00763729        0.31349916        0.01346312        0.00242387
       -2.20436889        0.35231163        0.00886570        0.32833734        0.01274169        0.00236689
       -2.19435888        0.36814207        0.01020855        0.34376357        0.01187694        0.00229301
       -2.18434887        0.67196867        0.02368639        0.63273821        0.01248153        0.00306254
       -2.17433886        0.58716161        0.01651087        0.55661328        0.01144911        0.00258835
       -2.16432885        1.36178486        0.05194609        1.28727807        0.01739904        0.00516166
       -2.15431884        0.75590119        0.02786042        0.71150740        0.01317409        0.00335928
       -2.14430883        0.65230842        0.02357980        0.61334957        0.01234417        0.00303488
       -2.13429882        1.60282550        0.03798693        1.52718538        0.02901668        0.00863652
       -2.12428881        0.78885586        0.02331752        0.74507198        0.01626906        0.00419730
       -2.11427880        0.83702863        0.02302154        0.78839642        0.02066459        0.00494608
       -2.10426879        0.82422597        0.02274595        0.77677889        0.01984902        0.00485210
       -2.09425878        0.81192265        0.02248863        0.76566504        0.01902096        0.00474802
       -2.08424877        0.80011867        0.02224956        0.75505487        0.01818040        0.00463384
       -2.07423876        0.78881402        0.02202876        0.74494837        0.01732734        0.00450955
       -2.06422875        1.17967259        0.03827942        1.11571269        0.02024364        0.00543683
       -2.05421874        0.88051072        0.02296405        0.82953079        0.02256988        0.00544600
       -2.04420873        0.67060510        0.01650251        0.63350342        0.01635749        0.00424167
       -2.03419872        0.64204724        0.01612990        0.60779170        0.01424796        0.00387769
       -2.02418871        0.64715829        0.01598915        0.61275115        0.01450611        0.00391188
       -2.01417870        0.65282858        0.01588990        0.61828425        0.01472042        0.00393401
       -2.00416869        0.65905812        0.01583216        0.62439098        0.01489089        0.00394409
       -1.99415868        0.66584691        0.01581594        0.63107135        0.01501752        0.00394210
       -1.98414867        0.67319494        0.01584122        0.63832536        0.01510031        0.00392806
       -1.97413866        0.68110222        0.01590801        0.64615301        0.01513925        0.00390195
       -1.96412865        0.73328603        0.01643116        0.69510880        0.01737262        0.00437345
       -1.95411864        0.73970537        0.01695545        0.70214454        0.01646641        0.00413897
       -1.94410863        0.74641679        0.01746103        0.70943105        0.01561143        0.00391327
       -1.93409862        0.60724372        0.01373294        0.57687768        0.01328193        0.00335117
       -1.92408861        0.67906262        0.01601801        0.64630656        0.01341110        0.00332695
       -1.91407860        0.82846783        0.02152566        0.78947254        0.01386507        0.00360457
       -1.90406859        0.79115564        0.02026290        0.75413962        0.01329864        0.00345448
       -1.89405858        0.75136433        0.01878147        0.71634696        0.01289400        0.00334189
       -1.88404857        0.73012810        0.01769269        0.69621473        0.01288387        0.00333681
       -1.87403856        0.77015070        0.01770751        0.73411564        0.01456914        0.00375841
       -1.86402855        0.80133544        0.01655275        0.76263446        0.01766910        0.00447913
       -1.85401854        0.77633746        0.01418297        0.73734735        0.01976448        0.00504266
       -1.84400853        0.76299313        0.01125614        0.72196643        0.02388642        0.00588414
       -1.83399852        0.75818623        0.00795285        0.71362217        0.02957557        0.00703563
       -1.82398851        0.47396712        0.00490333        0.44802307        0.01704709        0.00399364
       -1.81397850        0.43848052        0.00495380        0.41522752        0.01490214        0.00339707
       -1.80396849        0.40142532        0.00489785        0.38079438        0.01288260        0.00285050
       -1.79395848        0.36280153        0.00473549        0.34472365        0.01098846        0.00235393
       -1.78394847        0.32260914        0.00446672        0.30701534        0.00921972        0.00190737
       -1.77393846        0.28084816        0.00409153        0.26766945        0.00757638        0.00151080
       -1.76392845        0.23751859        0.00360993        0.22668597        0.00605845        0.00116424
       -1.75391844        0.19262041        0.00302191        0.18406490        0.00466592        0.00086768
       -1.74390843        0.69056834        0.00701687        0.65299712        0.02493768        0.00561666
       -1.73389842        0.99174395        0.01214093        0.94181107        0.03113658        0.00665538
       -1.72388841        2.12800856        0.03498062        2.03765631        0.04744364        0.00792800
       -1.71387840        0.70541720        0.00907935        0.67351240        0.01910714        0.00371830
       -1.70386839        0.58282794        0.00726474        0.55749795        0.01521911        0.00284615
       -1.69385838        0.45884629        0.00555689        0.43974051        0.01148921        0.00205967
       -1.68384837        1.06917095        0.00975364        1.02287036        0.03123865        0.00530830
       -1.67383836        1.81503219        0.03697303        1.74012068        0.03188907        0.00604941
       -1.66382835        1.16526619        0.02496179        1.11816441        0.01817294        0.00396705
       -1.65381834        0.59000121        0.01061134        0.56983072        0.00733566        0.00222348
       -1.64380833        0.50158369        0.00876867        0.48364017        0.00736983        0.00180501
       -1.63379832        0.47504655        0.00847812        0.45706563        0.00802944        0.00147336
       -1.62378831        0.96096097        0.01127889        0.92603021        0.01942238        0.00422948
       -1.61377830        0.93088027        0.01168852        0.89627464        0.01974377        0.00317333
       -1.60376829        0.91136777        0.01049818        0.87781843        0.01976065        0.00329051
       -1.59375828        0.88951912        0.00972358        0.85689879        0.01965719        0.00323954
       -1.58374827        0.86533431        0.00936473        0.83351574        0.01943341        0.00302043
       -1.57373826        0.83881335        0.00942161        0.80766927        0.01908931        0.00263317
       -1.56372825        0.85780352        0.01007459        0.82608452        0.01912997        0.00251444
       -1.55371824        0.54598922        0.00738093        0.52665457        0.01046523        0.00148850
       -1.54370823        0.55878673        0.00761938        0.53924827        0.01034675        0.00157233
       -1.53369822        0.57271759        0.00771633        0.55293865        0.01038953        0.00167309
       -1.52368821        0.80534637        0.01186033        0.77769341        0.01356157        0.00223106
       -1.51367820        0.74217927        0.01004030        0.71707568        0.01284373        0.00221957
       -1.50366819        1.87824704        0.01636279        1.82090711        0.03176132        0.00921582
       -1.49365818        1.61409276        0.01840974        1.56091210        0.02910822        0.00566270
       -1.48364817        0.97828716        0.00864395        0.94711916        0.01827467        0.00424938
       -1.47363816        0.37090350        0.00195195        0.36010499        0.00668019        0.00216637
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10971256        0.00392746        0.07401853        0.02502710        0.00673948
       -1.44360813        0.12130947        0.00431038        0.08235751        0.02725401        0.00738758
       -1.43359812        0.13188065        0.00474077        0.08989235        0.02926959        0.00797794
       -1.42358811        0.14142608        0.00521865        0.09662302        0.03107385        0.00851057
       -1.41357810        0.14994578        0.00574399        0.10254954        0.03266678        0.00898547
       -1.40356809        0.22063584        0.00965039        0.15211148        0.04592579        0.01294818
       -1.39355808        0.44010662        0.01838667        0.31609035        0.08139290        0.02423669
       -1.38354807        0.10158637        0.00375598        0.07407438        0.01831668        0.00543934
       -1.37353806        0.09519115        0.00330632        0.07030392        0.01660351        0.00497740
       -1.36352805        0.08841806        0.00289633        0.06617717        0.01484141        0.00450315
       -1.35351804        0.08126712        0.00252600        0.06169413        0.01303039        0.00401660
       -1.34350803        0.07373832        0.00219535        0.05685480        0.01117043        0.00351775
       -1.33349802        0.10906923        0.00328009        0.08279619        0.01773424        0.00525870
       -1.32348801        0.15250865        0.00440134        0.11605634        0.02475168        0.00729929
       -1.31347800        0.20293730        0.00552072        0.15585179        0.03198578        0.00957902
       -1.30346799        0.26035519        0.00663822        0.20218253        0.03943654        0.01209790
       -1.29345798        0.77693619        0.02321082        0.60825900        0.10904023        0.03642615
       -1.28344797        0.67426094        0.02878415        0.50930886        0.10205681        0.03411112
       -1.27343796        0.78464417        0.03395777        0.59703233        0.11409999        0.03955407
       -1.26342795        0.88988038        0.03911605        0.68398381        0.12240102        0.04437950
       -1.25341794        0.50397245        0.01827706        0.39557852        0.06594480        0.02417208
       -1.24340793        0.38122892        0.01232931        0.30404146        0.04712163        0.01773652
       -1.23339792        0.26328484        0.00772128        0.21294386        0.03074565        0.01187405
       -1.22338791        0.16112805        0.00482362        0.13094622        0.01791343        0.00744477
       -1.21337790        0.27503130        0.01204721        0.23452247        0.01962748        0.00883413
       -1.20336789        0.21072401        0.00764343        0.16579846        0.02667712        0.01060501
       -1.19335788        0.34188122        0.01434510        0.25999573        0.05020313        0.01733727
       -1.18334787        0.51124326        0.02319381        0.38114309        0.08156519        0.02534116
       -1.17333786        0.52623508        0.02694800        0.38901446        0.08439612        0.02587652
       -1.16332785        0.46955461        0.02259974        0.35112670        0.07288870        0.02293947
       -1.15331784        0.34767472        0.01265084        0.26774335        0.05069245        0.01658808
       -1.14330783        0.36078500        0.01173958        0.28208080        0.05004664        0.01691799
       -1.13329782        0.37576415        0.01080212        0.29794270        0.04974315        0.01727617
       -1.12328781        0.39261215        0.00983848        0.31532906        0.04978200        0.01766262
       -1.11327780        0.41132902        0.00884863        0.33423987        0.05016318        0.01807733
       -1.10326779        0.70000870        0.01163861        0.56844211        0.08976686        0.03016112
       -1.09325778        0.59597879        0.00951483        0.48712940        0.07345867        0.02587589
       -1.08324777        0.49562109        0.00750848        0.40821752        0.05823046        0.02166463
       -1.07323776        0.47824503        0.00711576        0.39799498        0.05174325        0.02139104
       -1.06322775        0.38684131        0.00533214        0.32504542        0.03922973        0.01723402
       -1.05321774        0.12000941        0.00209802        0.10016587        0.01218738        0.00555814
       -1.04320773        0.12325323        0.00207906        0.10280986        0.01279040        0.00557392
       -1.03319772        0.12613237        0.00205283        0.10517360        0.01332052        0.00558542
       -1.02318771        0.30249538        0.01318136        0.23410499        0.04169244        0.01351659
       -1.01317770        0.30403804        0.01287364        0.23596527        0.04172153        0.01347760
       -1.00316769        0.30539969        0.01250578        0.23781387        0.04164188        0.01343815
       -0.99315768        0.30658030        0.01207778        0.23965078        0.04145348        0.01339826
       -0.98314767        0.30757989        0.01158964        0.24147601        0.04115633        0.01335791
       -0.97313766        0.42022958        0.01191066        0.33692183        0.05374589        0.01765120
       -0.96312765        0.39080918        0.01104451        0.31369937        0.04959323        0.01647206
       -0.95311764        0.36190979        0.01014070        0.29095399        0.04551408        0.01530102
       -0.94310763        0.46734298        0.01707775        0.36902251        0.06134401        0.01989870
       -0.93309762        0.39180954        0.01222064        0.31352526        0.04939077        0.01667287
       -0.92308761        0.31383479        0.00819000        0.25427747        0.03801580        0.01335153
       -0.91307760        0.23341873        0.00498583        0.19127913        0.02721910        0.00993469
       -0.90306759        0.15056136        0.00260812        0.12453023        0.01700067        0.00642234
       -0.89305758        0.06526267        0.00105688        0.05403080        0.00736051        0.00281448
       -0.88304757        0.00989517        0.00043072        0.00753441        0.00146214        0.00046790
       -0.87303756        0.16556484        0.00192256        0.14267835        0.01332464        0.00763928
       -0.86302755        0.20785043        0.00203913        0.17369383        0.02118266        0.01093480
       -0.85301754        0.23839076        0.00329516        0.19898182        0.02437424        0.01173953
       -0.84300753        0.27106557        0.00448276        0.22570696        0.02814025        0.01273561
       -0.83299752        0.30486473        0.00554203        0.25312585        0.03231630        0.01388054
       -0.82298751        0.33978823        0.00647299        0.28123850        0.03690241        0.01517434
       -0.81297750        0.37583607        0.00727563        0.31004490        0.04189857        0.01661698
       -0.80296749        0.28380528        0.00762191        0.22989413        0.03367125        0.01261800
       -0.79295748        0.28706976        0.00824969        0.23149974        0.03470018        0.01262014
       -0.78294747        0.29016767        0.00880852        0.23311906        0.03560809        0.01263199
       -0.77293746        0.29309902        0.00929841        0.23475208        0.03639497        0.01265356
       -0.76292745        0.29586380        0.00971934        0.23639881        0.03706082        0.01268483
       -0.75291744        0.29846203        0.01007133        0.23805924        0.03760564        0.01272582
       -0.74290743        0.12538085        0.00090106        0.10663359        0.01197292        0.00587327
       -0.73289742        0.12299329        0.00070085        0.10474540        0.01171647        0.00583057
       -0.72288741        0.12027246        0.00046971        0.10260498        0.01141575        0.00578202
       -0.71287740        0.03281980        0.00006139        0.02805683        0.00309885        0.00160273
       -0.70286739        0.04451523        0.00077086        0.03683748        0.00487535        0.00203154
       -0.69285738        0.12063224        0.00415872        0.09583490        0.01541837        0.00522025
       -0.68284737        0.18904546        0.00614972        0.15068800        0.02369057        0.00851717
       -0.67283736        0.24975490        0.00674385        0.20139679        0.02969196        0.01192229
       -0.66282735        0.30276054        0.00594112        0.24796127        0.03342254        0.01543561
       -0.65281734        0.59766243        0.00461507        0.50173103        0.05815305        0.03316328
       -0.64280733        0.38324184        0.00238742        0.32264060        0.03629194        0.02192189
       -0.63279732        0.18788640        0.00056228        0.15941719        0.01693919        0.01096775
       -0.62278731        0.06618291        0.00009283        0.05669270        0.00579084        0.00360654
       -0.61277730        0.05526699        0.00006739        0.04739963        0.00478903        0.00301093
       -0.60276729        0.24521284        0.00847258        0.19334379        0.03326516        0.01013132
       -0.59275728        0.19779006        0.00619837        0.15645581        0.02654569        0.00859019
       -0.58274727        0.15435928        0.00452010        0.12225195        0.02068957        0.00689766
       -0.57273726        0.11492051        0.00343778        0.09073222        0.01569679        0.00505372
       -0.56272725        0.07947373        0.00295140        0.06189660        0.01156737        0.00305836
       -0.55271724        0.08017964        0.00283301        0.06275509        0.01150259        0.00308894
       -0.54270723        0.08466097        0.00272067        0.06675096        0.01183107        0.00335828
       -0.53269722        0.21567350        0.00719439        0.16932314        0.03081700        0.00833897
       -0.52268721        0.21643122        0.00678091        0.17062444        0.03051713        0.00850873
       -0.51267720        0.21569018        0.00630343        0.17083318        0.02988605        0.00866753
       -0.50266719        0.21345040        0.00576194        0.16994936        0.02892374        0.00881536
       -0.49265718        0.20971186        0.00515645        0.16797298        0.02763021        0.00895222
       -0.48264717        0.20447457        0.00448695        0.16490404        0.02600546        0.00907812
       -0.47263716        0.19773853        0.00375344        0.16074254        0.02404949        0.00919306
       -0.46262715        0.18950374        0.00295593        0.15548848        0.02176231        0.00929703
       -0.45261714        0.17977019        0.00209441        0.14914185        0.01914390        0.00939003
       -0.44260713        0.11864079        0.00030820        0.10139100        0.00974577        0.00719581
       -0.43259712        0.23273106        0.00245078        0.19286772        0.02559482        0.01181774
       -0.42258711        0.33467890        0.00594496        0.26998323        0.04458746        0.01416324
       -0.41257710        0.21286231        0.00301540        0.17456217        0.02529185        0.00999290
       -0.40256709        0.11103927        0.00107051        0.09292889        0.01118091        0.00585896
       -0.39255708        0.02920977        0.00011028        0.02508340        0.00225465        0.00176144
       -0.38254707        0.04254670        0.00027342        0.03554077        0.00442197        0.00231054
       -0.37253706        0.33916627        0.00419774        0.27336517        0.04810614        0.01349722
       -0.36252705        0.16259945        0.00167326        0.13265846        0.02115915        0.00710858
       -0.35251704        0.10085504        0.00089173        0.08351120        0.01153438        0.00491773
       -0.34250703        0.08834229        0.00067982        0.07374415        0.00940617        0.00451215
       -0.33249702        0.07674760        0.00049658        0.06462031        0.00752125        0.00410946
       -0.32248701        0.06607098        0.00034203        0.05613967        0.00587961        0.00370967
       -0.31247700        0.05631242        0.00021615        0.04830225        0.00448127        0.00331276
       -0.30246699        0.04747193        0.00011894        0.04110803        0.00332620        0.00291875
       -0.29245698        0.03954950        0.00005042        0.03455703        0.00241443        0.00252762
       -0.28244697        0.03254513        0.00001057        0.02864923        0.00174594        0.00213939
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
