#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.19929630        0.00187227        0.03946044        0.15086491        0.00606183        0.00103685
       -6.87687688        0.22900111        0.00328510        0.03821031        0.18118099        0.00548589        0.00083882
       -6.86686687        0.52626596        0.00893151        0.07401958        0.43534624        0.00718453        0.00078409
       -6.85685686        2.62212812        0.03311462        0.14942088        2.41049999        0.02698868        0.00210396
       -6.84684685        3.89523571        0.04333847        0.19915504        3.60682145        0.04289055        0.00303020
       -6.83683684        5.17149787        0.04882974        0.24309179        4.81327934        0.06215968        0.00413731
       -6.82682683        2.59158537        0.02349069        0.10112360        2.43143303        0.03341697        0.00212107
       -6.81681682        2.11580892        0.01870325        0.08590793        1.97975056        0.02964791        0.00179927
       -6.80680681        1.66404418        0.01362088        0.06641848        1.55767559        0.02486850        0.00146073
       -6.79679680        1.23629114        0.00824359        0.04265525        1.16520813        0.01907872        0.00110545
       -6.78678679        0.61009455        0.00355420        0.00706679        0.58940760        0.00954616        0.00051981
       -6.77677678        1.25241667        0.00878146        0.01503374        1.21221506        0.01538576        0.00100064
       -6.76676677        1.79776093        0.01524211        0.02393244        1.73992030        0.01733664        0.00132943
       -6.75675676        2.21315816        0.02295518        0.03833193        2.13198485        0.01836320        0.00152300
       -6.74674675        1.94488960        0.01821949        0.04388853        1.86389103        0.01756362        0.00132693
       -6.73673674        1.34252699        0.01415937        0.05801164        1.25441473        0.01506535        0.00087590
       -6.72672673        1.48238642        0.01521836        0.08042071        1.36809998        0.01768502        0.00096235
       -6.71671672        1.61636072        0.01638673        0.10707764        1.47159870        0.02025958        0.00103807
       -6.70670671        1.80632329        0.01823325        0.14288466        1.62041827        0.02364795        0.00113915
       -6.69669670        1.73941406        0.01836829        0.10865170        1.58528047        0.02590445        0.00120916
       -6.68668669        1.66998514        0.01841470        0.08339732        1.53946312        0.02746696        0.00124305
       -6.67667668        1.91396380        0.02163708        0.08246691        1.77417090        0.03418263        0.00150628
       -6.66666667        1.65855415        0.01847284        0.09158205        1.51708517        0.03007622        0.00133787
       -6.65665666        1.37860238        0.01414679        0.14015618        1.19984653        0.02336623        0.00108664
       -6.64664665        1.30608355        0.01243235        0.16398423        1.10833974        0.02035440        0.00097282
       -6.63663664        1.79691850        0.00975353        0.37909802        1.39019926        0.01713391        0.00073378
       -6.62662663        1.13295059        0.01537647        0.05875431        1.04848246        0.00947075        0.00086660
       -6.61661662        1.15836955        0.01555591        0.06276904        1.06917631        0.00998273        0.00088557
       -6.60660661        1.18480445        0.01577901        0.06637294        1.09110868        0.01063924        0.00090458
       -6.59659660        1.21225529        0.01604579        0.06956601        1.11427957        0.01144028        0.00092364
       -6.58658659        1.24072205        0.01635623        0.07234825        1.13868897        0.01238585        0.00094275
       -6.57657658        1.27020475        0.01671035        0.07471967        1.16433690        0.01347594        0.00096190
       -6.56656657        1.30070339        0.01710813        0.07668026        1.19122334        0.01471056        0.00098109
       -6.55655656        1.33221795        0.01754959        0.07823002        1.21934830        0.01608971        0.00100034
       -6.54654655        2.31578292        0.03088804        0.08686541        2.17234670        0.02393384        0.00174893
       -6.53653654        2.95775122        0.03342173        0.27485090        2.60319120        0.04410042        0.00218697
       -6.52652653        2.08122063        0.03061752        0.09597500        1.91687159        0.03626195        0.00149456
       -6.51651652        0.52084278        0.00910999        0.01834444        0.48472111        0.00828707        0.00038016
       -6.50650651        0.46373256        0.00826652        0.02273339        0.42518666        0.00719772        0.00034827
       -6.49649650        0.40515008        0.00732572        0.02357239        0.36778607        0.00615500        0.00031090
       -6.48648649        3.36432073        0.04411677        0.26604487        2.98342369        0.06766919        0.00306621
       -6.47647648        0.91354030        0.01257517        0.06819058        0.81532749        0.01665190        0.00079516
       -6.46646647        0.97640154        0.01288599        0.07121731        0.87473026        0.01672970        0.00083828
       -6.45645646        1.05827788        0.01368811        0.07521605        0.95143183        0.01703997        0.00090192
       -6.44644645        1.14318620        0.01469507        0.08007341        1.02993104        0.01751318        0.00097350
       -6.43643644        1.23112650        0.01590688        0.08578941        1.11022790        0.01814930        0.00105302
       -6.42642643        1.32209878        0.01732353        0.09236404        1.19232239        0.01894836        0.00114046
       -6.41641642        1.41610304        0.01894503        0.09979729        1.27621454        0.01991034        0.00123585
       -6.40640641        1.19272770        0.01750960        0.06436972        1.09492169        0.01488664        0.00104006
       -6.39639640        1.21234038        0.01817993        0.06221188        1.11629646        0.01458705        0.00106506
       -6.38638639        1.23282163        0.01882173        0.06039377        1.13812274        0.01439191        0.00109149
       -6.37637638        1.25417146        0.01943501        0.05891539        1.16040051        0.01430122        0.00111933
       -6.36636637        0.64686039        0.00792432        0.05445069        0.57162589        0.01228204        0.00057745
       -6.35635636        0.18139416        0.00222148        0.01478227        0.16070428        0.00352412        0.00016202
       -6.34634635        0.16356742        0.00184872        0.01226778        0.14600115        0.00329566        0.00015411
       -6.33633634        0.14589419        0.00150996        0.00998666        0.13120723        0.00304566        0.00014467
       -6.32632633        9.98454834        0.14779169        0.24182606        9.39990908        0.18749924        0.00752227
       -6.31631632        0.51928788        0.00696198        0.02739741        0.47463958        0.00986137        0.00042754
       -6.30630631        0.44413763        0.00600700        0.02439121        0.40511740        0.00826262        0.00035940
       -6.29629630        0.36779341        0.00501730        0.02098054        0.33480073        0.00670233        0.00029252
       -6.28628629        0.29025521        0.00399288        0.01716540        0.26368956        0.00518050        0.00022687
       -6.27627628        0.21152304        0.00293373        0.01294579        0.19178391        0.00369713        0.00016248
       -6.26626627        0.13159689        0.00183986        0.00832170        0.11908378        0.00225222        0.00009934
       -6.25625626        0.05047677        0.00071127        0.00329314        0.04558915        0.00084577        0.00003744
       -6.24624625        1.68350303        0.02713044        0.03000215        1.60517007        0.01942029        0.00178008
       -6.23623624        0.39003589        0.00820242        0.00518897        0.37400581        0.00225472        0.00038397
       -6.22622623        0.44837790        0.00882337        0.00791523        0.42780105        0.00340065        0.00043760
       -6.21621622        0.50881458        0.00935711        0.01057532        0.48374671        0.00464313        0.00049232
       -6.20620621        0.57134593        0.00980362        0.01316925        0.54184278        0.00598216        0.00054811
       -6.19619620        0.63597194        0.01016292        0.01569702        0.60208926        0.00741775        0.00060499
       -6.18618619        0.70269262        0.01043500        0.01815862        0.66448616        0.00894989        0.00066296
       -6.17617618        1.85606118        0.03317150        0.03282912        1.77071183        0.01752021        0.00182852
       -6.16616617        2.60276828        0.03510363        0.06679146        2.46333992        0.03504476        0.00248851
       -6.15615616        1.52985746        0.01899778        0.03959506        1.44835905        0.02143175        0.00147382
       -6.14614615        1.22960827        0.01409074        0.03381632        1.16221141        0.01829919        0.00119061
       -6.13613614        0.90492712        0.01132057        0.02409784        0.85559790        0.01301985        0.00089096
       -6.12612613        0.55581401        0.01068727        0.01043962        0.52851854        0.00559374        0.00057485
       -6.11611612        0.58073025        0.01374414        0.00682970        0.55563923        0.00389173        0.00062545
       -6.10610611        0.70659441        0.01956954        0.00353606        0.68022964        0.00246358        0.00079559
       -6.09609610        0.93401492        0.02730719        0.00248627        0.90104304        0.00208251        0.00109592
       -6.08608609        0.27189755        0.00630186        0.00273029        0.26111566        0.00142325        0.00032649
       -6.07607608        0.39376081        0.00825965        0.00505048        0.37737251        0.00260878        0.00046938
       -6.06606607        0.52179785        0.00985730        0.00806935        0.49910889        0.00414461        0.00061769
       -6.05605606        0.65600868        0.01109481        0.01178689        0.62632482        0.00603074        0.00077141
       -6.04604605        1.67687023        0.03631301        0.02249286        1.60380517        0.01220532        0.00205388
       -6.03603604        0.62332537        0.00338365        0.01924309        0.59054424        0.00946710        0.00068729
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.22935002        0.01242190        0.00028662        0.21177729        0.00478754        0.00007667
       -4.15415415        0.24370304        0.01304785        0.00039554        0.22521818        0.00495509        0.00008637
       -4.14414414        0.25789419        0.01364958        0.00050999        0.23851770        0.00512052        0.00009641
       -4.13413413        0.27192349        0.01422707        0.00062998        0.25167586        0.00528381        0.00010677
       -4.12412412        0.28579092        0.01478034        0.00075550        0.26469264        0.00544497        0.00011746
       -4.11411411        0.29949649        0.01530939        0.00088656        0.27756806        0.00560400        0.00012848
       -4.10410410        0.31304019        0.01581420        0.00102316        0.29030211        0.00576090        0.00013983
       -4.09409409        0.32642204        0.01629479        0.00116529        0.30289479        0.00591567        0.00015150
       -4.08408408        0.33964202        0.01675115        0.00131296        0.31534611        0.00606830        0.00016350
       -4.07407407        0.35270015        0.01718328        0.00146617        0.32765605        0.00621881        0.00017583
       -4.06406406        0.36559641        0.01759118        0.00162491        0.33982463        0.00636719        0.00018849
       -4.05405405        0.38209595        0.01813628        0.00184233        0.35524813        0.00666546        0.00020375
       -4.04404404        0.41836885        0.01946324        0.00235724        0.38858033        0.00772853        0.00023951
       -4.03403403        0.45360304        0.02064572        0.00288089        0.42110682        0.00868047        0.00028915
       -4.02402402        0.48779850        0.02168370        0.00341328        0.45282758        0.00952127        0.00035266
       -4.01401401        0.52095524        0.02257719        0.00395441        0.48374264        0.01025095        0.00043005
       -4.00400400        0.55307326        0.02332620        0.00450428        0.51385198        0.01086950        0.00052131
       -3.99399399        0.58415256        0.02393071        0.00506289        0.54315560        0.01137692        0.00062645
       -3.98398398        1.56355493        0.06478201        0.01222052        1.45693702        0.02821303        0.00140235
       -3.97397397        2.01142522        0.06461769        0.03307993        1.87357914        0.03696097        0.00318749
       -3.96396396        1.70252738        0.04981417        0.03313572        1.58512115        0.03140325        0.00305308
       -3.95395395        1.43514006        0.03816593        0.03201113        1.33570713        0.02645551        0.00280035
       -3.94394394        1.20926324        0.02967296        0.02970614        1.12533708        0.02211775        0.00242930
       -3.93393393        1.00513999        0.02345236        0.02616445        0.93543160        0.01815353        0.00193805
       -3.92392392        0.94409553        0.02140570        0.02415212        0.87946630        0.01717026        0.00190116
       -3.91391391        0.88636353        0.01989616        0.02129563        0.82701420        0.01628986        0.00186767
       -3.90390390        0.83194397        0.01892375        0.01759499        0.77807531        0.01551233        0.00183759
       -3.89389389        2.21711149        0.04933885        0.04850547        2.07386106        0.04075851        0.00464760
       -3.88388388        1.11332438        0.02582780        0.03323779        1.03258820        0.01953541        0.00213517
       -3.87387387        1.82516475        0.04160599        0.05596968        1.69346725        0.03102358        0.00309825
       -3.86386386        2.39613664        0.05646574        0.07161212        2.22495777        0.03955025        0.00355076
       -3.85385385        1.94108213        0.05489010        0.04648439        1.80599359        0.03129386        0.00242020
       -3.84384384        1.36368223        0.04364038        0.02637138        1.27071724        0.02152519        0.00142804
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.28177141        0.00943614        0.00222694        0.26600006        0.00383477        0.00027350
       -3.80380380        0.67256216        0.02320312        0.00578060        0.63326629        0.00952402        0.00078814
       -3.79379379        2.73687257        0.09298976        0.03732209        2.55098480        0.04841942        0.00715650
       -3.78378378        6.46301874        0.19467022        0.10388869        6.04174989        0.10965315        0.01305679
       -3.77377377        4.14878316        0.10788306        0.07050051        3.90649391        0.05931719        0.00458849
       -3.76376376        3.01528077        0.08982543        0.04294164        2.83901409        0.04054071        0.00295890
       -3.75375375        0.33890643        0.01181828        0.00782055        0.31325754        0.00548746        0.00052259
       -3.74374374        1.04667029        0.02182323        0.02196615        0.98472949        0.01691581        0.00123561
