#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        0.26358212        0.00136899        0.24709823        0.01185389        0.00326103
       -9.31931932        0.17573113        0.00067700        0.16233526        0.01019913        0.00251974
       -9.30930931        0.20055688        0.00068902        0.18297196        0.01385292        0.00304299
       -9.29929930        0.17360359        0.00070003        0.15712036        0.01337595        0.00240725
       -9.28928929        0.14677777        0.00068391        0.13224788        0.01200111        0.00184487
       -9.27927928        0.12007941        0.00064066        0.10835451        0.00972840        0.00135584
       -9.26926927        0.09350852        0.00057030        0.08544025        0.00655781        0.00094017
       -9.25925926        0.07862148        0.00054513        0.07356124        0.00380420        0.00071090
       -9.24924925        0.22935017        0.00201799        0.20891092        0.01634836        0.00207290
       -9.23923924        0.38843438        0.00386213        0.35197846        0.02911109        0.00348270
       -9.22922923        0.55587412        0.00607757        0.50276387        0.04209239        0.00494031
       -9.21921922        0.73166939        0.00866429        0.66126714        0.05529224        0.00644571
       -9.20920921        1.33735592        0.01342749        1.20735081        0.10191962        0.01465800
       -9.19919920        2.13431957        0.02312968        1.92098508        0.16774854        0.02245627
       -9.18918919        1.99179460        0.02497741        1.79823096        0.14901855        0.01956768
       -9.17917918        3.88786400        0.09282115        3.52028119        0.24256420        0.03219746
       -9.16916917        1.23913905        0.02401671        1.12256229        0.07389131        0.01866874
       -9.15915916        0.27378396        0.01499641        0.24715093        0.00972483        0.00191179
       -9.14914915        0.26315252        0.01283961        0.23748060        0.01095023        0.00188209
       -9.13913914        0.25529882        0.01084577        0.23014653        0.01242242        0.00188410
       -9.12912913        0.25022285        0.00901490        0.22514873        0.01414141        0.00191780
       -9.11911912        0.24792460        0.00734700        0.22248720        0.01610720        0.00198320
       -9.10910911        0.24840409        0.00584206        0.22216194        0.01831978        0.00208030
       -9.09909910        0.26289436        0.00470649        0.23460894        0.02125182        0.00232711
       -9.08908909        0.32081468        0.00712731        0.28725729        0.02368717        0.00274291
       -9.07907908        0.40151430        0.01417933        0.36104902        0.02333080        0.00295515
       -9.06906907        0.41777994        0.01708571        0.37683871        0.02091035        0.00294517
       -9.05905906        0.38337570        0.01518894        0.34663755        0.01866384        0.00288537
       -9.04904905        0.34882347        0.01308375        0.31617896        0.01673358        0.00282718
       -9.03903904        0.31412323        0.01077017        0.28546293        0.01511955        0.00277059
       -9.02902903        0.89345782        0.02319600        0.82892837        0.03258160        0.00875186
       -9.01901902        0.52034900        0.01915087        0.48045601        0.01665684        0.00408528
       -9.00900901        0.51815763        0.01612754        0.47909121        0.01846558        0.00447331
       -8.99899900        0.49299250        0.01542064        0.45621029        0.01731146        0.00405010
       -8.98898899        0.53153906        0.01589033        0.49162503        0.01968088        0.00434281
       -8.97897898        0.57576910        0.01625028        0.53205930        0.02277947        0.00468005
       -8.96896897        0.62568264        0.01650048        0.57751312        0.02660721        0.00506182
       -8.95895896        0.59791421        0.01626723        0.55267352        0.02427001        0.00470345
       -8.94894895        0.60473291        0.01655069        0.55941799        0.02402587        0.00473836
       -8.93893894        0.66284014        0.02026240        0.61353120        0.02412897        0.00491757
       -8.92892893        0.80116010        0.02837964        0.74179411        0.02551293        0.00547342
       -8.91891892        0.92588465        0.03406844        0.85752718        0.02805079        0.00623823
       -8.90890891        1.13915309        0.03761624        1.05475729        0.03845100        0.00832856
       -8.89889890        1.21220162        0.03841550        1.12293274        0.04160766        0.00924572
       -8.88888889        1.42755210        0.03770102        1.32257128        0.05463192        0.01264787
       -8.87887888        1.58533290        0.04655799        1.46847922        0.05741121        0.01288448
       -8.86886887        1.67633869        0.05817824        1.55509826        0.05109453        0.01196766
       -8.85885886        2.35181164        0.09607935        2.19247491        0.04900129        0.01425610
       -8.84884885        2.22581087        0.08907979        2.07238774        0.05064551        0.01369783
       -8.83883884        2.54170286        0.11025824        2.35908562        0.05852192        0.01383708
       -8.82882883        1.76535349        0.08701934        1.64320382        0.02710485        0.00802547
       -8.81881882        1.36977208        0.06846086        1.27757415        0.01758724        0.00614983
       -8.80880881        0.94892684        0.04690237        0.88493550        0.01269727        0.00439171
       -8.79879880        0.59351675        0.02711517        0.55067888        0.01259670        0.00312600
       -8.78878879        2.09815134        0.09907511        1.97297380        0.01656076        0.00954166
       -8.77877878        1.51273704        0.06822049        1.41899101        0.01826432        0.00726123
       -8.76876877        0.82134582        0.03230081        0.76179492        0.02213704        0.00511304
       -8.75875876        0.87780441        0.03206801        0.81338318        0.02648337        0.00586985
       -8.74874875        0.94657165        0.03166244        0.87657540        0.03151632        0.00681749
       -8.73873874        1.33692681        0.03317122        1.23102821        0.06093014        0.01179724
       -8.72872873        1.16930375        0.03166369        1.08016042        0.04750007        0.00997957
       -8.71871872        0.97703323        0.03030387        0.90814756        0.03133021        0.00725158
       -8.70870871        3.51874252        0.15620056        3.29071092        0.05523990        0.01659113
       -8.69869870        0.65646887        0.02347656        0.61695130        0.01199366        0.00404735
       -8.68868869        0.70968331        0.02625970        0.66710031        0.01219273        0.00413057
       -8.67867868        0.76439042        0.02924999        0.71860386        0.01234586        0.00419070
       -8.66866867        0.82059019        0.03244743        0.77146195        0.01245305        0.00422776
       -8.65865866        0.87828263        0.03585201        0.82567459        0.01251429        0.00424174
       -8.64864865        2.28306538        0.07361672        2.12620776        0.06832687        0.01491402
       -8.63863864        2.54540603        0.09797900        2.38723311        0.04674393        0.01345000
       -8.62862863        1.80578133        0.06464641        1.69527705        0.03573015        0.01012771
       -8.61861862        1.58536038        0.02208389        1.47870556        0.06876851        0.01580241
       -8.60860861        0.88098809        0.01717055        0.81856644        0.03784168        0.00740943
       -8.59859860        0.43734427        0.01625499        0.41245318        0.00683937        0.00179673
       -8.58858859        0.48907899        0.01600873        0.46038324        0.01035339        0.00233362
       -8.57857858        0.02945978        0.00060682        0.02569299        0.00281499        0.00034498
       -8.56856857        0.44687797        0.00658712        0.39715026        0.03803765        0.00510295
       -8.55855856        0.49481651        0.00750867        0.44778949        0.03452204        0.00499630
       -8.54854855        0.24754929        0.00367460        0.22515939        0.01627461        0.00244068
       -8.53853854        0.26543154        0.00424782        0.24274100        0.01596602        0.00247670
       -8.52852853        0.28300482        0.00494623        0.26000561        0.01555900        0.00249398
       -8.51851852        0.30026911        0.00576982        0.27695322        0.01505354        0.00249253
       -8.50850851        0.31722443        0.00671861        0.29358383        0.01444964        0.00247235
       -8.49849850        0.33387077        0.00779259        0.30989744        0.01374731        0.00243344
       -8.48848849        0.35020813        0.00899175        0.32589405        0.01294654        0.00237579
       -8.47847848        0.36623651        0.01031611        0.34157366        0.01204734        0.00229941
       -8.46846847        0.67156506        0.02444860        0.63138011        0.01265232        0.00308403
       -8.45845846        0.60161988        0.02160541        0.56575866        0.01152362        0.00273219
       -8.44844845        1.36046181        0.04596216        1.29293429        0.01661901        0.00494634
       -8.43843844        0.77663527        0.02425266        0.73751755        0.01168937        0.00317569
       -8.42842843        0.66998098        0.02054289        0.63547908        0.01107779        0.00288122
       -8.41841842        1.70196584        0.05455891        1.60605020        0.03196282        0.00939392
       -8.40840841        0.80738716        0.02443208        0.76248169        0.01622797        0.00424543
       -8.39839840        0.85109307        0.02386022        0.80155933        0.02068429        0.00498923
       -8.38838839        0.83431654        0.02333277        0.78615915        0.01993282        0.00489180
       -8.37837838        0.81836049        0.02284623        0.77157150        0.01915870        0.00478406
       -8.36836837        0.80322493        0.02240062        0.75779638        0.01836192        0.00466601
       -8.35835836        0.78890986        0.02199592        0.74483381        0.01754249        0.00453764
       -8.34834835        1.17658785        0.03805161        1.11259264        0.02048327        0.00546033
       -8.33833834        0.87541126        0.02262425        0.82449889        0.02282290        0.00546522
       -8.32832833        0.66357605        0.01605915        0.62664463        0.01661607        0.00425620
       -8.31831832        0.63323867        0.01559587        0.59925150        0.01450414        0.00388715
       -8.30830831        0.63685759        0.01538681        0.60280312        0.01475165        0.00391600
       -8.29829830        0.64132760        0.01524193        0.60720609        0.01494707        0.00393251
       -8.28828829        0.64664872        0.01516123        0.61246040        0.01509039        0.00393668
       -8.27827828        0.65282092        0.01514472        0.61856607        0.01518162        0.00392852
       -8.26826827        0.65984422        0.01519238        0.62552309        0.01522074        0.00390801
       -8.25825826        0.66771861        0.01530422        0.63333146        0.01520777        0.00387517
       -8.24824825        0.72199426        0.01599583        0.68428812        0.01736944        0.00434086
       -8.23823824        0.73263455        0.01681291        0.69534841        0.01637170        0.00410153
       -8.22822823        0.74326918        0.01760254        0.70637562        0.01542067        0.00387035
       -8.21821822        0.60768051        0.01409877        0.57724362        0.01303098        0.00330713
       -8.20820821        0.67804564        0.01628196        0.64530692        0.01317282        0.00328394
       -8.19819820        0.82401285        0.02156881        0.78521120        0.01366910        0.00356375
       -8.18818819        0.78434800        0.02012965        0.74764654        0.01315315        0.00341867
       -8.17817818        0.74329230        0.01851523        0.70865710        0.01280622        0.00331374
       -8.16816817        0.72156772        0.01731424        0.68807438        0.01286156        0.00331754
       -8.15815816        0.76113675        0.01726258        0.72551952        0.01461189        0.00374276
       -8.14814815        0.79251478        0.01608262        0.75418821        0.01777739        0.00446656
       -8.13813814        0.76670158        0.01380663        0.72789499        0.01996394        0.00503602
       -8.12812813        0.75115697        0.01112188        0.70993824        0.02420934        0.00588751
       -8.11811812        0.75055988        0.00784476        0.70574710        0.02993146        0.00703657
       -8.10810811        0.47043743        0.00484611        0.44416503        0.01743431        0.00399198
       -8.09809810        0.43607888        0.00480952        0.41254618        0.01533151        0.00339166
       -8.08808809        0.39992879        0.00468316        0.37905655        0.01334703        0.00284205
       -8.07807808        0.36198716        0.00446702        0.34369614        0.01148085        0.00234315
       -8.06806807        0.32225400        0.00416110        0.30646496        0.00973298        0.00189495
       -8.05805806        0.28072929        0.00376541        0.26736300        0.00810342        0.00149746
       -8.04804805        0.23741304        0.00327993        0.22639027        0.00659216        0.00115068
       -8.03803804        0.19230525        0.00270467        0.18354676        0.00519921        0.00085461
       -8.02802803        0.69119461        0.00683870        0.65348258        0.02526275        0.00561058
       -8.01801802        0.99363875        0.01216290        0.94365027        0.03116629        0.00665930
       -8.00800801        2.12839436        0.03525727        2.03804661        0.04715111        0.00793937
       -7.99799800        0.71186519        0.00957926        0.68020889        0.01833049        0.00374654
       -7.98798799        0.59111874        0.00791337        0.56615938        0.01416392        0.00288206
       -7.97797798        0.46765203        0.00624732        0.44895122        0.01035577        0.00209772
       -7.96796797        1.07655758        0.01034100        1.03065190        0.03022431        0.00534036
       -7.95795796        1.81096870        0.03680918        1.73696367        0.03116443        0.00603141
       -7.94794795        1.15530182        0.02461058        1.10867257        0.01807734        0.00394132
       -7.93793794        0.58537166        0.01110281        0.56431413        0.00769017        0.00226455
       -7.92792793        0.50039920        0.00889921        0.48220516        0.00748164        0.00181320
       -7.91791792        0.44965538        0.00837462        0.43258097        0.00747239        0.00122740
       -7.90790791        0.80271035        0.01106888        0.77263278        0.01621287        0.00279581
       -7.89789790        0.92208436        0.01149826        0.88804058        0.01944437        0.00310116
       -7.88788789        0.90518322        0.01036816        0.87199957        0.01956017        0.00325532
       -7.87787788        0.89153217        0.00964237        0.85896257        0.01964957        0.00327766
       -7.86786787        0.88113122        0.00932088        0.84892959        0.01971258        0.00316818
       -7.85785786        0.87398038        0.00940370        0.84190061        0.01974918        0.00292688
       -7.84784785        0.90015639        0.01007322        0.86728661        0.01993376        0.00286280
       -7.83783784        0.58556518        0.00738175        0.56514236        0.01122487        0.00181620
       -7.82782783        0.59342169        0.00761641        0.57292018        0.01102392        0.00186118
       -7.81781782        0.60022739        0.00770698        0.57966787        0.01094714        0.00190540
       -7.80780781        0.82307039        0.01182992        0.79487732        0.01397613        0.00238702
       -7.79779780        0.74782136        0.00998338        0.72247568        0.01308131        0.00228099
       -7.78778779        1.87784150        0.01626411        1.82051438        0.03185759        0.00920543
       -7.77777778        1.61642825        0.01844486        1.56324778        0.02906492        0.00567069
       -7.76776777        0.98309162        0.00874640        0.95191982        0.01815666        0.00426874
       -7.75775776        0.37323119        0.00200166        0.36243082        0.00662295        0.00217576
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.10663430        0.00394885        0.07183825        0.02429650        0.00655070
       -7.72772773        0.11568516        0.00431966        0.07841143        0.02590493        0.00704913
       -7.71771772        0.12515098        0.00469485        0.08524236        0.02762834        0.00758543
       -7.70770771        0.13503176        0.00507441        0.09233106        0.02946671        0.00815958
       -7.69769770        0.14532752        0.00545834        0.09967753        0.03142005        0.00877159
       -7.68768769        0.21307276        0.00948068        0.14705421        0.04401673        0.01252114
       -7.67767768        0.42316660        0.01871882        0.30383707        0.07746697        0.02314373
       -7.66766767        0.08467844        0.00417079        0.06164254        0.01449543        0.00436967
       -7.65765766        0.08107993        0.00364890        0.05992568        0.01341707        0.00408829
       -7.64764765        0.07774576        0.00316329        0.05830970        0.01244043        0.00383233
       -7.63763764        0.07467593        0.00271398        0.05679462        0.01156552        0.00360181
       -7.62762763        0.07187044        0.00230097        0.05538042        0.01079234        0.00339671
       -7.61761762        0.12597164        0.00297078        0.09465288        0.02199440        0.00635357
       -7.60760761        0.17946534        0.00384116        0.13504639        0.03152387        0.00905391
       -7.59759760        0.23080389        0.00488554        0.17547655        0.03903324        0.01140856
       -7.58758759        0.27998731        0.00610392        0.21594337        0.04452250        0.01341752
       -7.57757758        0.77802686        0.02298290        0.60891446        0.10959312        0.03653639
       -7.56756757        0.67115096        0.03014930        0.50739881        0.10017991        0.03342294
       -7.55755756        0.78961379        0.03554845        0.60110445        0.11370160        0.03925929
       -7.54754755        0.89864008        0.03962796        0.69063060        0.12364448        0.04473704
       -7.53753754        0.51355265        0.01753210        0.40236555        0.06850168        0.02515333
       -7.52752753        0.38453863        0.01133633        0.30621930        0.04858758        0.01839542
       -7.51751752        0.25187597        0.00727322        0.20491080        0.02849597        0.01119599
       -7.50750751        0.15621683        0.00473756        0.12756683        0.01681959        0.00709284
       -7.49749750        0.27378625        0.01202132        0.23320502        0.01970186        0.00885805
       -7.48748749        0.20454322        0.00667449        0.15920457        0.02767726        0.01098689
       -7.47747748        0.32944993        0.01211762        0.24717696        0.05224422        0.01791113
       -7.46746747        0.50604694        0.02145151        0.37537476        0.08331553        0.02590515
       -7.45745746        0.52836332        0.02624006        0.39106075        0.08506345        0.02599906
       -7.44744745        0.47514301        0.02298263        0.35700295        0.07245565        0.02270178
       -7.43743744        0.35424330        0.01370706        0.27468364        0.04963762        0.01621497
       -7.42742743        0.36583964        0.01284303        0.28755941        0.04891380        0.01652340
       -7.41741742        0.37910330        0.01181867        0.30166657        0.04869119        0.01692686
       -7.40740741        0.39403428        0.01063398        0.31700512        0.04896981        0.01742536
       -7.39739740        0.41063257        0.00928897        0.33357506        0.04974965        0.01801889
       -7.38738739        0.69936369        0.01192980        0.56778130        0.08950783        0.03014475
       -7.37737738        0.59579621        0.00972169        0.48690702        0.07329530        0.02587220
       -7.36736737        0.49592466        0.00766388        0.40848213        0.05812178        0.02165687
       -7.35735736        0.47901345        0.00722728        0.39869663        0.05169432        0.02139522
       -7.34734735        0.38795565        0.00539482        0.32602861        0.03925921        0.01727301
       -7.33733734        0.12114337        0.00215322        0.10120553        0.01218588        0.00559873
       -7.32732733        0.12476090        0.00215247        0.10419194        0.01278854        0.00562795
       -7.31731732        0.12796495        0.00214210        0.10685317        0.01331847        0.00565121
       -7.30730731        0.30335075        0.01327723        0.23484280        0.04170243        0.01352830
       -7.29729730        0.30380840        0.01297357        0.23566032        0.04174413        0.01343038
       -7.28728729        0.30422234        0.01260846        0.23659888        0.04167530        0.01333971
       -7.27727728        0.30459258        0.01218187        0.23765846        0.04149593        0.01325630
       -7.26726727        0.30491911        0.01169383        0.23883908        0.04120604        0.01318016
       -7.25725726        0.41702364        0.01201347        0.33376260        0.05380197        0.01744560
       -7.24724725        0.38720034        0.01114472        0.31015516        0.04965406        0.01624640
       -7.23723724        0.35804036        0.01023706        0.28716347        0.04557705        0.01506278
       -7.22722723        0.46336186        0.01716902        0.36513356        0.06140439        0.01965489
       -7.21721722        0.38787195        0.01230589        0.30968838        0.04944667        0.01643100
       -7.20720721        0.31006315        0.00826766        0.25060893        0.03806682        0.01311973
       -7.19719720        0.22993546        0.00505433        0.18789520        0.02726486        0.00972107
       -7.18718719        0.14748888        0.00266590        0.12154720        0.01704076        0.00623502
       -7.17717718        0.06272342        0.00110237        0.05156492        0.00739455        0.00266158
       -7.16716717        0.00802688        0.00046260        0.00571902        0.00148817        0.00035709
       -7.15715716        0.17261236        0.00209581        0.14899273        0.01392842        0.00759540
       -7.14714715        0.21047925        0.00213028        0.17740750        0.02031622        0.01062525
       -7.13713714        0.23838406        0.00329891        0.19809186        0.02494105        0.01205224
       -7.12712713        0.27001262        0.00444584        0.22254747        0.02957032        0.01344898
       -7.11711712        0.30422270        0.00550291        0.24991062        0.03404022        0.01476895
       -7.10710711        0.34101431        0.00647011        0.28018133        0.03835076        0.01601212
       -7.09709710        0.38038745        0.00734744        0.31335958        0.04250192        0.01717851
       -7.08708709        0.28898485        0.00767508        0.23416901        0.03403962        0.01310114
       -7.07707708        0.29183712        0.00824331        0.23556274        0.03497628        0.01305478
       -7.06706707        0.29392991        0.00871596        0.23640643        0.03580567        0.01300184
       -7.05705706        0.29526321        0.00909304        0.23670007        0.03652780        0.01294230
       -7.04704705        0.29583703        0.00937453        0.23644367        0.03714265        0.01287618
       -7.03703704        0.29565137        0.00956045        0.23563722        0.03765023        0.01280347
       -7.02702703        0.12039655        0.00028486        0.10226604        0.01199205        0.00585360
       -7.01701702        0.11946626        0.00026053        0.10167752        0.01171661        0.00581161
       -7.00700701        0.11843769        0.00023870        0.10101943        0.01140972        0.00576985
       -6.99699700        0.03282061        0.00006139        0.02805763        0.00309883        0.00160275
       -6.98698699        0.04453530        0.00077096        0.03685754        0.00487483        0.00203197
       -6.97697698        0.12067172        0.00415919        0.09587382        0.01541762        0.00522109
       -6.96696697        0.18909869        0.00615026        0.15074068        0.02368946        0.00851829
       -6.95695696        0.24981622        0.00674416        0.20145811        0.02969034        0.01192360
       -6.94694695        0.30282429        0.00594091        0.24802611        0.03342026        0.01543700
       -6.93693694        0.59771637        0.00461458        0.50178292        0.05815359        0.03316528
       -6.92692693        0.38328160        0.00238702        0.32267236        0.03629741        0.02192480
       -6.91691692        0.18791378        0.00056196        0.15943221        0.01694832        0.01097128
       -6.90690691        0.06620261        0.00009286        0.05669671        0.00580258        0.00361045
       -6.89689690        0.05527782        0.00006741        0.04739357        0.00480193        0.00301490
       -6.88688689        0.24511737        0.00847007        0.19324893        0.03326729        0.01013108
       -6.87687688        0.19688674        0.00617267        0.15570439        0.02644890        0.00856079
       -6.86686687        0.15219170        0.00445541        0.12048570        0.02042438        0.00682621
       -6.85685686        0.11103223        0.00331831        0.08759286        0.01519372        0.00492734
       -6.84684685        0.07340835        0.00276137        0.05702588        0.01075693        0.00286417
       -6.83683684        0.07126034        0.00255652        0.05559483        0.01030561        0.00280338
       -6.82682683        0.07231135        0.00234186        0.05683428        0.01017264        0.00296256
       -6.81681682        0.19978877        0.00671392        0.15656162        0.02868363        0.00782961
       -6.80680681        0.19932827        0.00627142        0.15687756        0.02821949        0.00795980
       -6.79679680        0.19988319        0.00583800        0.15812456        0.02776096        0.00815968
       -6.78678679        0.20145352        0.00541366        0.16030260        0.02730802        0.00842923
       -6.77677678        0.20403926        0.00499840        0.16341170        0.02686070        0.00876847
       -6.76676677        0.20764043        0.00459221        0.16745184        0.02641897        0.00917740
       -6.75675676        0.21225701        0.00419511        0.17242304        0.02598285        0.00965601
       -6.74674675        0.21788900        0.00380708        0.17832529        0.02555233        0.01020430
       -6.73673674        0.22453641        0.00342814        0.18515858        0.02512742        0.01082227
       -6.72672673        0.12524812        0.00050467        0.10671529        0.01062251        0.00740565
       -6.71671672        0.23302044        0.00245190        0.19329818        0.02548174        0.01178862
       -6.70670671        0.33712429        0.00595317        0.27357517        0.04367049        0.01392546
       -6.69669670        0.21873511        0.00303467        0.18318557        0.02309244        0.00942243
       -6.68668669        0.11693655        0.00108978        0.10158774        0.00897281        0.00528622
       -6.67667668        0.03172863        0.00011850        0.02878170        0.00131161        0.00151683
       -6.66666667        0.04002870        0.00026523        0.03184373        0.00536468        0.00255506
       -6.65665666        0.33640393        0.00418901        0.26930883        0.04914058        0.01376551
       -6.64664665        0.16013613        0.00166534        0.12904149        0.02208148        0.00734781
       -6.63663664        0.09868679        0.00088471        0.08032759        0.01234619        0.00512830
       -6.62662663        0.08646500        0.00067374        0.07098777        0.01010904        0.00469446
       -6.61661662        0.07515708        0.00049143        0.06228498        0.00811674        0.00426393
       -6.60660661        0.06476302        0.00033778        0.05421923        0.00636931        0.00383669
       -6.59659660        0.05528282        0.00021280        0.04679052        0.00486675        0.00341275
       -6.58658659        0.04671648        0.00011649        0.03999884        0.00360904        0.00299211
       -6.57657658        0.03906400        0.00004884        0.03384419        0.00259619        0.00257477
       -6.56656657        0.03232538        0.00000986        0.02832659        0.00182821        0.00216073
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
