#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        0.19875637        0.01153781        0.00034230        0.18232371        0.00455255
        1.91975523        0.20496042        0.01177381        0.00046346        0.18797952        0.00474362
        1.92976524        0.21129413        0.01200940        0.00058546        0.19377024        0.00492903
        1.93977525        0.21775753        0.01224458        0.00070829        0.19969587        0.00510878
        1.94978526        0.22435059        0.01247935        0.00083197        0.20575639        0.00528287
        1.95979527        0.23107332        0.01271372        0.00095649        0.21195182        0.00545130
        1.96980528        0.23792572        0.01294767        0.00108185        0.21828214        0.00561407
        1.97981529        0.24490780        0.01318120        0.00120805        0.22474737        0.00577118
        1.98982530        0.25201955        0.01341433        0.00133508        0.23134750        0.00592262
        1.99983531        0.25926096        0.01364705        0.00146296        0.23808254        0.00606841
        2.00984532        0.26663205        0.01387936        0.00159168        0.24495247        0.00620854
        2.01985533        0.27413281        0.01411126        0.00172124        0.25195731        0.00634300
        2.02986534        0.28176324        0.01434274        0.00185164        0.25909705        0.00647181
        2.03987535        0.29334821        0.01481428        0.00191017        0.27020500        0.00641875
        2.04988536        0.30423726        0.01522343        0.00196130        0.28070233        0.00635021
        2.05989537        0.31365884        0.01552130        0.00201700        0.28982465        0.00629589
        2.06990538        0.32161295        0.01570790        0.00207728        0.29757197        0.00625581
        2.07991539        0.32809958        0.01578322        0.00214212        0.30394429        0.00622995
        2.08992540        0.33311873        0.01574728        0.00221154        0.30894161        0.00621832
        2.09993541        0.33667042        0.01560006        0.00228552        0.31256392        0.00622092
        2.10994542        0.33875463        0.01534156        0.00236408        0.31481124        0.00623774
        2.11995543        0.63042327        0.02852888        0.00456469        0.58551915        0.01181055
        2.12996544        0.58545787        0.02548972        0.00458496        0.54434442        0.01103877
        2.13997545        0.54193378        0.02261905        0.00457814        0.50444938        0.01028721
        2.14998546        0.49985102        0.01991688        0.00454422        0.46583404        0.00955588
        2.15999547        0.45920958        0.01738321        0.00448320        0.42849841        0.00884476
        2.17000548        0.42000945        0.01501802        0.00439509        0.39244247        0.00815386
        2.18001549        0.38225065        0.01282133        0.00427989        0.35766624        0.00748319
        2.19002550        0.34593316        0.01079313        0.00413759        0.32416970        0.00683273
        2.20003551        0.31105699        0.00893343        0.00396820        0.29195286        0.00620250
        2.21004552        0.27762214        0.00724222        0.00377172        0.26101573        0.00559248
        2.22005553        0.24562861        0.00571950        0.00354814        0.23135829        0.00500269
        2.23006554        0.21507640        0.00436527        0.00329746        0.20298055        0.00443311
        2.24007555        0.18596551        0.00317954        0.00301970        0.17588252        0.00388375
        2.25008556        1.20338260        0.00842744        0.02515096        1.14456978        0.02523441
        2.26009557        1.18751073        0.01214396        0.02550446        1.12548294        0.02437936
        2.27010558        1.16434786        0.01516653        0.02516882        1.10051618        0.02349634
        2.28011559        1.13389399        0.01749514        0.02414402        1.06966949        0.02258535
        2.29012560        1.05109077        0.01953835        0.02177874        0.98923029        0.02054338
        2.30013561        2.07695099        0.05248772        0.03991494        1.94550616        0.03904217
        2.31014562        1.02737374        0.01564999        0.01786296        0.97299253        0.02086826
        2.32015563        0.43350174        0.00148497        0.01165794        0.41133569        0.00902314
        2.33016564        3.27811163        0.00332330        0.06288683        3.14263317        0.06926833
        2.34017565        3.41909337        0.01740352        0.08902262        3.24586187        0.06680536
        2.35018566        0.40247191        0.01392189        0.00429313        0.37815644        0.00610044
        2.36019567        0.55780940        0.01866862        0.00663590        0.52400767        0.00849721
        2.37020568        0.70864536        0.02289823        0.00932625        0.66557077        0.01085011
        2.38021569        0.85497981        0.02661071        0.01236419        0.80284575        0.01315916
        2.39022570        0.99681273        0.02980606        0.01574972        0.93583261        0.01542435
        2.40023571        1.37692130        0.03701760        0.02182788        1.29604221        0.02203360
        2.41024572        1.41144231        0.03216931        0.02292801        1.33269461        0.02365037
        2.42025573        1.44271061        0.02658375        0.02462599        1.36631373        0.02518715
        2.43026574        1.47072620        0.02026090        0.02692181        1.39689957        0.02664392
        2.44027575        4.26670440        0.01414484        0.06539829        4.09635791        0.09080335
        2.45028576        5.08721715        0.01676169        0.14379937        4.82605734        0.10059876
        2.46029577        0.19772020        0.00152146        0.00137383        0.19016619        0.00465871
        2.47030578        1.95939312        0.02447615        0.05869363        1.83736675        0.03885659
        2.48031579        1.61653657        0.01826512        0.04823280        1.51917602        0.03086264
        2.49032580        1.31683220        0.01676048        0.02636665        1.25139381        0.02231125
        2.50033581        1.02764891        0.02141265        0.00809622        0.98559425        0.01254579
        2.51034582        1.94268085        0.02822384        0.04343710        1.84470939        0.02631052
        2.52035583        1.77332623        0.02592279        0.04157112        1.68191178        0.02392054
        2.53036584        2.30150750        0.04066423        0.04440365        2.18778244        0.02865718
        2.54037585        3.24168396        0.07046302        0.03999313        3.09359194        0.03763586
        2.55038586        1.42368836        0.02414568        0.01604635        1.35882779        0.02466855
        2.56039587        0.36918911        0.00708476        0.00361698        0.35410322        0.00438416
        2.57040588        0.47334644        0.00810935        0.00367422        0.45441865        0.00714422
        2.58041589        3.46842941        0.02897552        0.05859110        3.33091900        0.04994379
        2.59042590        4.10818072        0.01217092        0.06774132        3.97325178        0.05501669
        2.60043591        1.47708159        0.00930260        0.03191848        1.41302059        0.02283992
        2.61044592        2.32980025        0.01607948        0.04660990        2.22964869        0.03746217
        2.62045593        2.88474707        0.02793163        0.04620716        2.75588666        0.05472163
        2.63046594        1.81999367        0.01632880        0.02828781        1.74199090        0.03338615
        2.64047595        3.04989917        0.01152252        0.03803996        2.95981047        0.04052621
        2.65048596        2.25820229        0.01460149        0.02403141        2.19710348        0.02246591
        2.66049597        4.10123088        0.03962001        0.03794302        3.99157075        0.03209710
        2.67050598        3.43235359        0.01235428        0.04011301        3.35550758        0.02437872
        2.68051599        3.14697763        0.01080701        0.03378978        3.08136900        0.02101183
        2.69052600        3.02158926        0.00933521        0.03024946        2.96179817        0.02020642
        2.70053601        2.67553032        0.00801436        0.02609862        2.62272131        0.01869603
        2.71054602        2.08973403        0.00701189        0.02062954        2.04475284        0.01733975
        2.72055603        1.07556335        0.00584493        0.01244035        1.04244833        0.01482973
        2.73056604        1.19358434        0.00809015        0.01357154        1.15517093        0.01675173
        2.74057605        1.32181609        0.01098053        0.01442219        1.27768993        0.01872343
        2.75058606        1.69001200        0.01847019        0.01726982        1.62991843        0.02435356
        2.76059607        1.48054251        0.01658347        0.01485513        1.42652855        0.02257537
        2.77060608        1.26742993        0.01530546        0.01223289        1.21962799        0.02026360
        2.78061609        1.05067426        0.01463616        0.00940311        1.00921675        0.01741824
        2.79062610        0.70556355        0.01248260        0.00513743        0.67623463        0.01170889
        2.80063611        0.90259282        0.01134423        0.01050455        0.86200393        0.01874010
        2.81064612        0.71696111        0.01003705        0.00846640        0.68143080        0.01702687
        2.82065613        0.55320428        0.00861269        0.00667953        0.52301947        0.01489258
        2.83066614        0.41132231        0.00707116        0.00514396        0.38676995        0.01233724
        2.84067615        0.29131521        0.00541245        0.00385968        0.27268224        0.00936084
        2.85068616        0.19318297        0.00363656        0.00282669        0.18075633        0.00596340
        2.86069617        0.18865655        0.00373647        0.00250624        0.17925598        0.00315786
        2.87070618        4.04169781        0.10192739        0.03139842        3.83990349        0.06846850
        2.88071619        5.91803328        0.15092863        0.03838056        5.62400831        0.10471578
        2.89072620        1.06469683        0.02459367        0.01190248        1.00757008        0.02063060
        2.90073621        1.04230396        0.02251630        0.01212832        0.99069845        0.01696089
        2.91074622        1.01290801        0.01976742        0.01241056        0.96741731        0.01331272
        2.92075623        4.59995547        0.12174407        0.04553640        4.34331561        0.08935940
        2.93076624        4.97580321        0.13872771        0.03554709        4.72440428        0.07712413
        2.94077625        3.69053186        0.09821167        0.02669823        3.51514047        0.05048150
        2.95078626        2.17096330        0.05283036        0.01744181        2.07170487        0.02898625
        2.96079627        0.83083950        0.01587665        0.00875404        0.79146971        0.01473910
        2.97080628        0.53011199        0.01231998        0.00363855        0.50574114        0.00841232
        2.98081630        0.68890868        0.01432287        0.00682231        0.65576044        0.01200305
        2.99082631        1.15583164        0.02648494        0.00999402        1.10129739        0.01805529
        3.00083632        1.76173815        0.04938005        0.00815251        1.68340245        0.02080315
        3.01084633        0.55792896        0.01187199        0.00537718        0.53090966        0.00977013
        3.02085634        0.72163650        0.01339390        0.00696574        0.68767177        0.01360509
        3.03086635        1.00885259        0.01745710        0.00885700        0.96348588        0.01905260
        3.04087636        1.56382848        0.02016027        0.01305748        1.49229642        0.03831430
        3.05088637        2.26428458        0.02685854        0.02614358        2.15166277        0.05961969
        3.06089638        2.55731323        0.03343604        0.02982860        2.43084867        0.06319992
        3.07090639        2.91933781        0.04415881        0.03518413        2.77601139        0.06398349
        3.08091640        3.43076077        0.05893317        0.04424286        3.26811389        0.05947085
        3.09092641        3.59671666        0.07765250        0.05365034        3.43360098        0.03181285
        3.10093642       28.75672363        0.36161645        0.44341885       27.60367834        0.34800998
        3.11094643        2.89355789        0.02329711        0.01156148        2.79522304        0.06347627
        3.12095644        4.11775302        0.08267927        0.02834245        3.94363802        0.06309328
        3.13096645        4.19798430        0.06335327        0.03213347        4.01372669        0.08877086
        3.14097646        2.95399656        0.07004066        0.01698598        2.82675178        0.04021814
        3.15098647        1.93597560        0.04076523        0.00940916        1.85359359        0.03220762
        3.16099648        1.10750604        0.02392304        0.00396458        1.06345133        0.01616709
        3.17100649        1.35832272        0.02395695        0.01905802        1.29914631        0.01616143
        3.18101650        1.57208322        0.02067519        0.01945854        1.50701832        0.02493117
        3.19102651        1.77342838        0.01879223        0.03217603        1.68940316        0.03305697
        3.20103652        1.61283552        0.01717403        0.03232635        1.53446727        0.02886787
        3.21104653        1.45505187        0.01574121        0.03176926        1.38253764        0.02500376
        3.22105654        1.30007740        0.01449376        0.03050474        1.23361425        0.02146465
        3.23106655        1.14791213        0.01343167        0.02853281        1.08769712        0.01825053
        3.24107656        1.24866628        0.02015264        0.03113618        1.17512006        0.02225739
        3.25108657        1.07489105        0.01645733        0.02924039        1.01326604        0.01592729
        3.26109658        3.13113741        0.03302905        0.09471660        2.95560652        0.04778525
        3.27110659        4.31363776        0.02922554        0.09746591        4.09076090        0.09618542
        3.28111660        2.22623288        0.01426637        0.04770800        2.13542164        0.02883686
        3.29112661        2.15571166        0.00721164        0.02497100        2.08608601        0.03744301
        3.30113662        2.44886744        0.00321129        0.01259929        2.38273647        0.05032038
        3.31114663        0.55428091        0.00219461        0.00084638        0.54123600        0.01000392
        3.32115664        1.87436788        0.02016181        0.02339826        1.80865227        0.02215554
        3.33116665        1.48885647        0.01718034        0.01925835        1.43627317        0.01614461
        3.34117666        1.54427835        0.01458268        0.01363924        1.49255049        0.02350594
        3.35118667        2.00347636        0.00900360       -0.00136021        1.95278033        0.04305265
        3.36119668        2.57292743        0.00044310       -0.02733989        2.54871719        0.05110703
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670        2.25898657        0.04859628        0.05721728        2.14215595        0.01101705
        3.39122671        1.46200824        0.02670939        0.03557180        1.38540486        0.01432218
        3.40123672        1.36884892        0.02328278        0.02951915        1.29622578        0.01982120
        3.41124673        1.27067857        0.01977435        0.02444862        1.20173671        0.02471890
        3.42125674        1.16297008        0.01618408        0.02020836        1.09771899        0.02885865
        3.43126675        1.00909466        0.01303629        0.02158190        0.95172916        0.02274730
        3.44127676        0.80189657        0.01000902        0.01713759        0.75755939        0.01719057
        3.45128677        0.76798461        0.00833250        0.01741155        0.72573709        0.01650347
        3.46129678        0.73886232        0.00684275        0.01777243        0.69825168        0.01599546
        3.47130679        0.88189631        0.00720634        0.01888140        0.83695841        0.01885016
        3.48131680        0.79727277        0.00462048        0.01645642        0.76083736        0.01535852
        3.49132681        0.68007281        0.00333317        0.01703631        0.64735095        0.01235238
        3.50133682        0.92860474        0.00333820        0.01734844        0.89200125        0.01591685
        3.51134683        1.43773658        0.00461694        0.02553712        1.38508826        0.02249425
        3.52135684        1.98168614        0.00716824        0.04513449        1.90119667        0.02818675
        3.53136685        2.56045343        0.01099211        0.07614054        2.44032646        0.03299433
        3.54137686        1.30002256        0.00311983        0.02886762        1.23997477        0.02806034
        3.55138687        1.06555133        0.00190887        0.01834179        1.01970594        0.02559474
        3.56139688        0.86319031        0.00099308        0.01012276        0.82941078        0.02266369
        3.57140689        0.67142601        0.00037245        0.00433811        0.64803244        0.01868301
        3.58141690        0.49025843        0.00004700        0.00098784        0.47557091        0.01365269
        3.59142691        0.29700717        0.00000000       -0.00015369        0.29050810        0.00665276
        3.60143692        0.30323956        0.00000000        0.00264780        0.29300348        0.00758829
        3.61144693        2.74473630        0.00000000        0.00797297        2.67406726        0.06269607
        3.62145694        2.05294192       -0.00000000       -0.00205771        2.00060651        0.05439312
        3.63146695        1.63560436        0.00000142       -0.00060534        1.59491588        0.04129240
