#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.64480933        0.69504293        0.00308647        0.07889573        0.59226101        0.02079972
       -2.63479932        0.80160380        0.00298916        0.08733431        0.68762020        0.02366013
       -2.62478931        1.06605046        0.00348740        0.11098608        0.92080867        0.03076831
       -2.61477930        1.16941371        0.00326021        0.11319138        1.01916699        0.03379513
       -2.60476929        1.56789284        0.00323428        0.12925908        1.39229823        0.04310126
       -2.59475928        1.67222427        0.00288347        0.13147533        1.49153318        0.04633229
       -2.58474927        1.57269309        0.00254980        0.13767849        1.38759768        0.04486713
       -2.57473926        1.80947205        0.00289538        0.17450123        1.57654444        0.05553099
       -2.56472925        1.77221192        0.00366813        0.18016023        1.53591377        0.05246979
       -2.55471924        2.02262886        0.00325405        0.20955153        1.75233617        0.05748711
       -2.54470923        1.14339656        0.00159645        0.13930405        0.96691788        0.03557819
       -2.53469922        0.79759007        0.00229505        0.11518001        0.65304310        0.02707191
       -2.52468921        0.52900597        0.00313881        0.08961950        0.41720870        0.01903896
       -2.51467920        0.37338281        0.00412704        0.06896568        0.28723634        0.01305376
       -2.50466919        0.87727861        0.00528095        0.15182523        0.67878652        0.04138590
       -2.49465918        0.62876364        0.00666687        0.11318997        0.48243214        0.02647465
       -2.48464917        0.52298313        0.00815764        0.10133701        0.39386936        0.01961911
       -2.47463916        0.59162886        0.00975326        0.11531151        0.44367364        0.02289044
       -2.46462915        0.67941114        0.01145373        0.12976531        0.51190850        0.02628360
       -2.45461914        1.19146962        0.02243324        0.21450636        0.91216182        0.04236820
       -2.44460913        0.98972537        0.01758072        0.17898369        0.75768152        0.03547944
       -2.43459912        0.68786712        0.01055361        0.12308788        0.52838533        0.02584030
       -2.42458911        1.68151227        0.01524845        0.35988965        1.24439541        0.06197875
       -2.41457910        0.38709471        0.00259203        0.06749602        0.30036548        0.01664118
       -2.40456909        0.39396273        0.00279318        0.07413962        0.29969954        0.01733040
       -2.39455908        0.39996015        0.00298910        0.08126129        0.29776749        0.01794227
       -2.38454907        0.40508698        0.00317980        0.08886105        0.29456932        0.01847681
       -2.37453906        0.40934320        0.00336526        0.09693890        0.29010505        0.01893400
       -2.36452905        1.26193981        0.02589939        0.34026576        0.83648891        0.05928575
       -2.35451904        1.35881347        0.01195576        0.29771120        0.99237027        0.05677624
       -2.34450903        1.16997243        0.00415481        0.18255479        0.93829549        0.04496733
       -2.33449902        1.89502333        0.00565140        0.14340707        1.68444642        0.06151844
       -2.32448901        0.99541423        0.00259428        0.06718857        0.89544134        0.03019003
       -2.31447900        0.18562221        0.00336040        0.06471239        0.11142752        0.00612190
       -2.30446899        0.23695956        0.00567407        0.08679902        0.13936882        0.00511765
       -2.29445898        0.01883928        0.00051165        0.00927566        0.00715979        0.00189218
       -2.28444897        0.42379467        0.00599761        0.10374187        0.28961301        0.02444217
       -2.27443896        0.35262073        0.00815617        0.12951680        0.19475411        0.02019365
       -2.26442895        0.20443892        0.00307399        0.05228081        0.13831334        0.01077079
       -2.25441894        0.21225068        0.00304041        0.05313864        0.14526670        0.01080493
       -2.24440893        0.21908119        0.00295801        0.05371676        0.15162721        0.01077921
       -2.23439892        0.22493045        0.00282679        0.05401516        0.15739486        0.01069363
       -2.22438891        0.22979847        0.00264676        0.05403385        0.16256967        0.01054819
       -2.21437890        0.23368523        0.00241790        0.05377283        0.16715162        0.01034289
       -2.20436889        0.23659075        0.00214022        0.05323209        0.17114073        0.01007772
       -2.19435888        0.23851503        0.00181372        0.05241163        0.17453698        0.00975270
       -2.18434887        0.33596591        0.00145978        0.08413834        0.23686913        0.01349865
       -2.17433886        0.29156129        0.00128244        0.07189984        0.20508128        0.01329774
       -2.16432885        0.48237868        0.00117647        0.13800562        0.30984022        0.03335638
       -2.15431884        0.32990941        0.00120123        0.08143371        0.22925268        0.01802178
       -2.14430883        0.30392558        0.00129036        0.07182887        0.21518496        0.01562139
       -2.13429882        0.92697518        0.00723936        0.21817413        0.65525129        0.04631040
       -2.12428881        0.43009668        0.00305005        0.09592719        0.31026084        0.02085861
       -2.11427880        0.53676134        0.00306715        0.09519967        0.41496537        0.02352914
       -2.10426879        0.51592446        0.00308315        0.09491419        0.39503871        0.02288842
       -2.09425878        0.49439848        0.00309668        0.09475612        0.37429019        0.02225549
       -2.08424877        0.47218342        0.00310777        0.09472548        0.35271982        0.02163034
       -2.07423876        0.44927926        0.00311640        0.09482227        0.33032760        0.02101299
       -2.06422875        0.57817866        0.00312795        0.14614126        0.40332301        0.02558645
       -2.05421874        0.57535564        0.00317282        0.09983956        0.44768289        0.02466037
       -2.04420873        0.39475266        0.00320398        0.08097417        0.29105546        0.01951905
       -2.03419872        0.33740191        0.00322142        0.08095455        0.23511324        0.01811270
       -2.02418871        0.33933915        0.00322514        0.08158283        0.23619154        0.01833964
       -2.01417870        0.34053227        0.00321515        0.08226761        0.23648253        0.01856697
       -2.00416869        0.34098126        0.00319144        0.08300890        0.23598621        0.01879470
       -1.99415868        0.34068612        0.00315402        0.08380668        0.23470258        0.01902283
       -1.98414867        0.33964684        0.00310289        0.08466097        0.23263165        0.01925134
       -1.97413866        0.33786344        0.00303803        0.08557176        0.22977340        0.01948026
       -1.96412865        0.37463650        0.00386768        0.09575823        0.25351037        0.02150023
       -1.95411864        0.36132679        0.00336085        0.09653572        0.24009421        0.02133600
       -1.94410863        0.34828081        0.00288980        0.09727264        0.22692046        0.02119792
       -1.93409862        0.30449845        0.00245451        0.08219863        0.20250809        0.01733723
       -1.92408861        0.30406665        0.00205498        0.08815850        0.19488139        0.01897177
       -1.91407860        0.33778825        0.00171413        0.10536282        0.21012894        0.02058236
       -1.90406859        0.32483877        0.00146642        0.09903350        0.20461996        0.01971888
       -1.89405858        0.31474391        0.00125484        0.09249541        0.20199357        0.01900009
       -1.88404857        0.31396121        0.00108924        0.08829972        0.20569651        0.01887574
       -1.87403856        0.34545090        0.00127681        0.09365438        0.22981613        0.02070358
       -1.86402855        0.39331433        0.00196326        0.10149885        0.26659171        0.02326052
       -1.85401854        0.40467072        0.00314857        0.11086359        0.26637467        0.02428388
       -1.84400853        0.43751464        0.00483276        0.12312381        0.28311907        0.02643900
       -1.83399852        0.48531123        0.00701582        0.13892500        0.30987537        0.02949505
       -1.82398851        0.28872541        0.00339502        0.07801441        0.18863724        0.01867874
       -1.81397850        0.24661330        0.00279141        0.06929400        0.15766709        0.01686079
       -1.80396849        0.20791988        0.00224877        0.06091409        0.12968642        0.01507060
       -1.79395848        0.17264515        0.00176710        0.05287468        0.10469520        0.01330816
       -1.78394847        0.14078912        0.00134640        0.04517578        0.08269345        0.01157349
       -1.77393846        0.11235178        0.00098666        0.03781738        0.06368117        0.00986656
       -1.76392845        0.08733313        0.00068790        0.03079949        0.04765835        0.00818740
       -1.75391844        0.06573317        0.00045010        0.02412210        0.03462499        0.00653598
       -1.74390843        0.32171137        0.00377065        0.13451818        0.15635162        0.02707092
       -1.73389842        0.40305908        0.00408088        0.17491977        0.18755858        0.03649985
       -1.72388841        0.56804040        0.00317442        0.28522837        0.21037192        0.06926568
       -1.71387840        0.27107150        0.00181980        0.10919676        0.13485181        0.02520313
       -1.70386839        0.22815194        0.00122722        0.08684326        0.11911542        0.02096604
       -1.69385838        0.18240532        0.00075160        0.06603515        0.09900688        0.01661169
       -1.68384837        0.54543018        0.00039294        0.09704347        0.40827034        0.03972344
       -1.67383836        0.56295708        0.00015124        0.19275157        0.32828091        0.04177336
       -1.66382835        0.31435144        0.00002650        0.12026841        0.16923764        0.02481889
       -1.65381834        0.17840286        0.00000000        0.07332845        0.08927995        0.01579446
       -1.64380833        0.14956330        0.00000000        0.06130800        0.07434520        0.01391010
       -1.63379832        0.13714697       -0.00000000        0.05570817        0.06866042        0.01277838
       -1.62378831        0.35577727       -0.00000000        0.10781571        0.21459938        0.03336219
       -1.61377830        0.25446471       -0.00000000        0.10078603        0.12243228        0.03124640
       -1.60376829        0.25925654       -0.00000000        0.09788716        0.12988776        0.03148163
       -1.59375828        0.25921647       -0.00000000        0.09433411        0.13385126        0.03103111
       -1.58374827        0.25434451       -0.00000000        0.09012688        0.13432278        0.02989484
       -1.57373826        0.24464065       -0.00000000        0.08526549        0.13130233        0.02807283
       -1.56372825        0.24289018       -0.00000000        0.08803986        0.12703536        0.02781495
       -1.55371824        0.13623828       -0.00000000        0.06174503        0.05781229        0.01668096
       -1.54370823        0.13918167       -0.00000000        0.06420503        0.05821038        0.01676627
       -1.53369822        0.14259845       -0.00000000        0.06615930        0.05936903        0.01707012
       -1.52368821        0.18939683       -0.00000000        0.09501019        0.07234144        0.02204521
       -1.51367820        0.17814463       -0.00000000        0.08435397        0.07275098        0.02103968
       -1.50366819        0.55951184       -0.00000000        0.23158440        0.25742879        0.07049865
       -1.49365818        0.40674269       -0.00000000        0.19784125        0.15604558        0.05285586
       -1.48364817        0.27381237       -0.00000000        0.12605293        0.11070845        0.03705099
       -1.47363816        0.11775295       -0.00000000        0.05003386        0.05111873        0.01660036
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.50464980        0.01325687        0.04685044        0.44092756        0.00361493
       -1.44360813        0.57140848        0.01398990        0.05169042        0.50142557        0.00430259
       -1.43359812        0.64493512        0.01468841        0.05538073        0.56977108        0.00509490
       -1.42358811        0.72522971        0.01535237        0.05792138        0.64596410        0.00599186
       -1.41357810        0.81229227        0.01598180        0.05931237        0.73000463        0.00699347
       -1.40356809        1.10539459        0.02334398        0.06584390        1.00703300        0.00917371
       -1.39355808        1.89115008        0.04021592        0.09997162        1.73391039        0.01705215
       -1.38354807        0.36498060        0.00827476        0.02773061        0.32591087        0.00306436
       -1.37353806        0.34066987        0.00733581        0.02652607        0.30368756        0.00312042
       -1.36352805        0.31375189        0.00647200        0.02453764        0.27961428        0.00312796
       -1.35351804        0.28422668        0.00568334        0.02176531        0.25369104        0.00308698
       -1.34350803        0.25209423        0.00496983        0.01820909        0.22591783        0.00299747
       -1.33349802        0.40384737        0.00876352        0.04172847        0.34903686        0.00431852
       -1.32348801        0.56738774        0.01188064        0.06210898        0.48724324        0.00615487
       -1.31347800        0.73740587        0.01418766        0.07847987        0.63626716        0.00847118
       -1.30346799        0.91390177        0.01568457        0.09084112        0.79610863        0.01126745
       -1.29345798        2.93761858        0.03589174        0.17757831        2.68581410        0.03833443
       -1.28344797        2.83207606        0.03447349        0.08395243        2.68199997        0.03165017
       -1.27343796        3.40823876        0.03567868        0.08228552        3.25055727        0.03971729
       -1.26342795        4.04318622        0.03337527        0.07438247        3.88617165        0.04925682
       -1.25341794        2.20383712        0.02028954        0.06544627        2.08847964        0.02962167
       -1.24340793        1.63901408        0.01518668        0.05293001        1.54717028        0.02372711
       -1.23339792        1.09172486        0.01159035        0.03327736        1.02981158        0.01704557
       -1.22338791        0.69819489        0.00571033        0.01329402        0.66784633        0.01134421
       -1.21337790        0.90057137        0.00229557        0.00181230        0.87871247        0.01775103
       -1.20336789        0.97939929        0.00652129        0.01491232        0.94394806        0.01401761
       -1.19335788        1.51804918        0.01290387        0.04609010        1.44123408        0.01782113
       -1.18334787        2.13603593        0.02291796        0.11276208        1.97998241        0.02037349
       -1.17333786        2.22936236        0.02819101        0.08738944        2.09419884        0.01958307
       -1.16332785        2.00495250        0.02340657        0.08175191        1.88070797        0.01908605
       -1.15331784        1.41260347        0.01721295        0.08202202        1.29692356        0.01644493
       -1.14330783        1.44407771        0.01682998        0.08527331        1.32354897        0.01842545
       -1.13329782        1.46817487        0.01649243        0.09136617        1.34003806        0.02027822
       -1.12328781        1.48489497        0.01620031        0.10030059        1.34639083        0.02200324
       -1.11327780        1.49423800        0.01595362        0.11207659        1.34260729        0.02360051
       -1.10326779        2.29937958        0.02214645        0.27182757        1.96973265        0.03567291
       -1.09325778        2.01746564        0.01887439        0.21232190        1.75317545        0.03309390
       -1.08324777        1.72857966        0.01580566        0.15847984        1.52424713        0.03004703
       -1.07323776        1.80983712        0.01654773        0.11441566        1.64485450        0.03401923
       -1.06322775        1.48731766        0.01358382        0.07864300        1.36573783        0.02935301
       -1.05321774        0.51523902        0.00486455        0.01752022        0.48287424        0.00998000
       -1.04320773        0.50420759        0.00470712        0.02328669        0.46659537        0.00961840
       -1.03319772        0.49368439        0.00455668        0.02853601        0.45130296        0.00928875
       -1.02318771        1.20604131        0.01797875        0.03706826        1.13789020        0.01310410
       -1.01317770        1.18979768        0.01754507        0.04166093        1.11772050        0.01287118
       -1.00316769        1.17366985        0.01707457        0.04624294        1.09761819        0.01273414
       -0.99315768        1.15765782        0.01656726        0.05081429        1.07758328        0.01269299
       -0.98314767        1.14176160        0.01602313        0.05537498        1.05761578        0.01274771
       -0.97313766        1.41178493        0.01710886        0.11543432        1.26121526        0.01802649
       -0.96312765        1.32398968        0.01611224        0.10395472        1.18686128        0.01706144
       -0.95311764        1.23488652        0.01504190        0.09357013        1.11016528        0.01610921
       -0.94310763        1.68218093        0.02221032        0.09030213        1.55093378        0.01873471
       -0.93309762        1.38055715        0.01727179        0.08644623        1.25953685        0.01730228
       -0.92308761        1.08360951        0.01284206        0.07729959        0.97840185        0.01506601
       -0.91307760        0.79133803        0.00892113        0.06286222        0.70752879        0.01202590
       -0.90306759        0.50374269        0.00550899        0.04313410        0.44691766        0.00818195
       -0.89305758        0.22082349        0.00260564        0.01811523        0.19656847        0.00353415
       -0.88304757        0.04180368        0.00091253        0.00011986        0.04053414        0.00023716
       -0.87303756        0.89688910        0.01515204        0.01405329        0.85163446        0.01604930
       -0.86302755        1.00215516        0.01241048        0.02572552        0.94308044        0.02093872
       -0.85301754        1.08736113        0.01366669        0.03141748        1.02089206        0.02138489
       -0.84300753        1.17259897        0.01482717        0.03971878        1.09615114        0.02190187
       -0.83299752        1.25442328        0.01581952        0.05061628        1.16551465        0.02247282
       -0.82298751        1.33283405        0.01664375        0.06410998        1.22898258        0.02309773
       -0.81297750        1.40783128        0.01729986        0.08019988        1.28655493        0.02377661
       -0.80296749        1.11213910        0.01595954        0.04126456        1.03830257        0.01661244
       -0.79295748        1.10906165        0.01638021        0.04101762        1.03601104        0.01565279
       -0.78294747        1.10884582        0.01682632        0.04067847        1.03653739        0.01480365
       -0.77293746        1.11149160        0.01729787        0.04024711        1.03988162        0.01406500
       -0.76292745        1.11699900        0.01779487        0.03972355        1.04604374        0.01343685
       -0.75291744        1.12536802        0.01831731        0.03910778        1.05502374        0.01291920
       -0.74290743        0.48940176        0.00438396        0.03747228        0.43763924        0.00990628
       -0.73289742        0.48332060        0.00417634        0.03744211        0.43175175        0.00995040
       -0.72288741        0.47700018        0.00395410        0.03727243        0.42575277        0.01002088
       -0.71287740        0.13179450        0.00104490        0.01034950        0.11757204        0.00282806
       -0.70286739        0.17714481        0.00217287        0.00985827        0.16226825        0.00284542
       -0.69285738        0.48587984        0.00829036        0.01136320        0.46097858        0.00524771
       -0.68284737        0.80985464        0.01344190        0.01548852        0.77116857        0.00975565
       -0.67283736        1.14906920        0.01762748        0.02223423        1.09283824        0.01636924
       -0.66282735        1.50352351        0.02084712        0.03160034        1.42598758        0.02508848
       -0.65281734        3.22578369        0.03759279        0.08541139        3.03843623        0.06434328
       -0.64280733        2.18224561        0.02556109        0.04864740        2.06372045        0.04431666
       -0.63279732        1.10039964        0.01232432        0.02639368        1.03871037        0.02297127
       -0.62278731        0.34514406        0.00329294        0.01574421        0.31903794        0.00706898
       -0.61277730        0.28915927        0.00270850        0.01344864        0.26710967        0.00589247
       -0.60276729        0.93530992        0.02001107        0.01201718        0.89565927        0.00762239
       -0.59275728        0.77047112        0.01501673        0.00995254        0.73759144        0.00791042
       -0.58274727        0.60607395        0.01122647        0.00736631        0.58053559        0.00694558
       -0.57273726        0.44211841        0.00864031        0.00425849        0.42449173        0.00472789
       -0.56272725        0.27860451        0.00725824        0.00062908        0.26945985        0.00125734
       -0.55271724        0.28527044        0.00739398        0.00135683        0.27515916        0.00136048
       -0.54270723        0.31184915        0.00763758        0.00252136        0.29973928        0.00195093
       -0.53269722        0.76723292        0.01986034        0.00392150        0.73959966        0.00385142
       -0.52268721        0.78484628        0.01976763        0.00508878        0.75542692        0.00456296
       -0.51267720        0.80290604        0.01939734        0.00640650        0.77163682        0.00546538
       -0.50266719        0.82141221        0.01874946        0.00787468        0.78822937        0.00655868
       -0.49265718        0.84036477        0.01782401        0.00949332        0.80520458        0.00784287
       -0.48264717        0.85976374        0.01662097        0.01126241        0.82256243        0.00931793
       -0.47263716        0.87960911        0.01514035        0.01318195        0.84030293        0.01098388
       -0.46262715        0.89990089        0.01338215        0.01525195        0.85842608        0.01284071
       -0.45261714        0.92063906        0.01134637        0.01747239        0.87693188        0.01488842
       -0.44260713        0.74522438        0.00559784        0.01720008        0.70769992        0.01472654
       -0.43259712        1.16974252        0.01680487        0.01936535        1.11592299        0.01764931
       -0.42258711        1.32221568        0.03082311        0.01020743        1.26949175        0.01169339
       -0.41257710        0.98420354        0.01716889        0.01047034        0.94417392        0.01239039
       -0.40256709        0.60740825        0.00735814        0.00807229        0.58226412        0.00971371
       -0.39255708        0.19182983        0.00139084        0.00301328        0.18376234        0.00366337
       -0.38254707        0.23826139        0.00315838        0.00264712        0.22871314        0.00374275
       -0.37253706        1.20039541        0.03556805        0.00385203        1.15397922        0.00699611
       -0.36252705        0.66844459        0.01533998        0.00448587        0.64228461        0.00633413
       -0.35251704        0.49113229        0.00794550        0.00500582        0.47184913        0.00633184
       -0.34250703        0.46128736        0.00625473        0.00537769        0.44314059        0.00651434
       -0.33249702        0.42960775        0.00477299        0.00559936        0.41267854        0.00655686
       -0.32248701        0.39609346        0.00350029        0.00567083        0.38046296        0.00645939
       -0.31247700        0.36074450        0.00243661        0.00559209        0.34649387        0.00622193
       -0.30246699        0.32356087        0.00158197        0.00536316        0.31077126        0.00584448
       -0.29245698        0.28454256        0.00093636        0.00498402        0.27329514        0.00532705
       -0.28244697        0.24368957        0.00049978        0.00445468        0.23406549        0.00466963
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
