#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.19982415        0.00187227        0.04436928        0.14569198        0.00692768        0.00096293
       -6.87687688        0.23871065        0.00338091        0.04377527        0.18459355        0.00617158        0.00078933
       -6.86686687        0.56875577        0.00936265        0.08614073        0.46451103        0.00798467        0.00075670
       -6.85685686        2.67309317        0.03360590        0.16265584        2.44704183        0.02769761        0.00209199
       -6.84684685        3.92887671        0.04353409        0.20790667        3.63114358        0.04326549        0.00302688
       -6.83683684        5.16195734        0.04836411        0.24175616        4.80574749        0.06195367        0.00413591
       -6.82682683        2.53165566        0.02227843        0.08852512        2.38614463        0.03259093        0.00211654
       -6.81681682        2.06238066        0.01765685        0.07478690        1.93921409        0.02892820        0.00179462
       -6.80680681        1.63457336        0.01345456        0.05923439        1.53581440        0.02461256        0.00145746
       -6.79679680        1.24823374        0.00967156        0.04186759        1.17594555        0.01964399        0.00110505
       -6.78678679        0.58553228        0.00320786        0.00698483        0.56539007        0.00942410        0.00052542
       -6.77677678        1.20475863        0.00827387        0.01392573        1.16606802        0.01552457        0.00096644
       -6.76676677        1.75624781        0.01488006        0.02249293        1.69994982        0.01764802        0.00127699
       -6.75675676        2.20715460        0.02294847        0.03782630        2.12634518        0.01853373        0.00150091
       -6.74674675        1.94765631        0.01824207        0.04394452        1.86657197        0.01756977        0.00132799
       -6.73673674        1.34669087        0.01409327        0.05869423        1.25816421        0.01483302        0.00090614
       -6.72672673        1.48754107        0.01518467        0.08101029        1.37286492        0.01749328        0.00098791
       -6.71671672        1.62239558        0.01638366        0.10758608        1.47726561        0.02010057        0.00105966
       -6.70670671        1.81051008        0.01822140        0.14331772        1.62431249        0.02350026        0.00115821
       -6.69669670        1.73728991        0.01828296        0.10899627        1.58303663        0.02574735        0.00122670
       -6.68668669        1.66087857        0.01824551        0.08364278        1.53042806        0.02730354        0.00125868
       -6.67667668        1.90713568        0.02151630        0.08262553        1.76740892        0.03406803        0.00151690
       -6.66666667        1.65537922        0.01841973        0.09165839        1.51394054        0.03001742        0.00134315
       -6.65665666        1.37740778        0.01413030        0.14017919        1.19866662        0.02334315        0.00108851
       -6.64664665        1.30561411        0.01242585        0.16399324        1.10787611        0.02034535        0.00097356
       -6.63663664        1.79691809        0.00975349        0.37909801        1.39019889        0.01713392        0.00073378
       -6.62662663        1.13236241        0.01536349        0.05875269        1.04791055        0.00946922        0.00086646
       -6.61661662        1.15224336        0.01542100        0.06275222        1.06321923        0.00996675        0.00088416
       -6.60660661        1.17392388        0.01553945        0.06634304        1.08052846        0.01061085        0.00090209
       -6.59659660        1.19740399        0.01571883        0.06952516        1.09983823        0.01140153        0.00092023
       -6.58658659        1.22268367        0.01595914        0.07229859        1.12114855        0.01233879        0.00093861
       -6.57657658        1.24976293        0.01626038        0.07466330        1.14445942        0.01342262        0.00095721
       -6.56656657        1.27864178        0.01662255        0.07661932        1.16977084        0.01465303        0.00097603
       -6.55655656        1.30932019        0.01704566        0.07816663        1.19708281        0.01603001        0.00099508
       -6.54654655        2.29282054        0.03038188        0.08680154        2.15001935        0.02387409        0.00174368
       -6.53653654        2.93557844        0.03293563        0.27479642        2.58162319        0.04404142        0.00218179
       -6.52652653        2.05029065        0.02977458        0.09378380        1.88895421        0.03628592        0.00149214
       -6.51651652        0.46740339        0.00737998        0.01098173        0.44015368        0.00850420        0.00038382
       -6.50650651        0.39860242        0.00604612        0.01229464        0.37237078        0.00753490        0.00035598
       -6.49649650        0.33917825        0.00501269        0.01216105        0.31514591        0.00653803        0.00032057
       -6.48648649        3.49182753        0.04192460        0.31435912        3.06993756        0.06286837        0.00273789
       -6.47647648        0.91502258        0.01187740        0.07099472        0.81517213        0.01621643        0.00076190
       -6.46646647        0.99533365        0.01349628        0.07350741        0.89081962        0.01667114        0.00083919
       -6.45645646        1.09108619        0.01524865        0.07705887        0.98059633        0.01725464        0.00092770
       -6.44644645        1.18504537        0.01682012        0.08152557        1.06778938        0.01789602        0.00101428
       -6.43643644        1.27721120        0.01821071        0.08690751        1.15239878        0.01859526        0.00109893
       -6.42642643        1.36758368        0.01942042        0.09320471        1.23442452        0.01935238        0.00118165
       -6.41641642        1.45616280        0.02044924        0.10041715        1.31386660        0.02016736        0.00126244
       -6.40640641        1.22798419        0.01865472        0.06478435        1.12841796        0.01506898        0.00105818
       -6.39639640        1.24227318        0.01906951        0.06244592        1.14495053        0.01472974        0.00107747
       -6.38638639        1.25599851        0.01945574        0.06047849        1.16046566        0.01450035        0.00109828
       -6.37637638        1.26916018        0.01981341        0.05888205        1.17496333        0.01438080        0.00112059
       -6.36636637        0.65290631        0.00806335        0.05435757        0.57757826        0.01233261        0.00057452
       -6.35635636        0.18165386        0.00224183        0.01487622        0.16086079        0.00351376        0.00016126
       -6.34634635        0.16643989        0.00207385        0.01330677        0.14773248        0.00318106        0.00014573
       -6.33633634        0.15083085        0.00189688        0.01177225        0.13418273        0.00284871        0.00013028
       -6.32632633        9.99283472        0.14796062        0.24141850        9.40836092        0.18756804        0.00752664
       -6.31631632        0.51200456        0.00639277        0.02476204        0.47024914        0.01015185        0.00044875
       -6.30630631        0.43250692        0.00509758        0.02018308        0.39810647        0.00872651        0.00039328
       -6.29629630        0.35375595        0.00391950        0.01590173        0.32633909        0.00726222        0.00033341
       -6.28628629        0.27575166        0.00285852        0.01191802        0.25494700        0.00575898        0.00026913
       -6.27627628        0.19849404        0.00191465        0.00823193        0.18393021        0.00421681        0.00020044
       -6.26626627        0.12198310        0.00108787        0.00484348        0.11328872        0.00263568        0.00012735
       -6.25625626        0.04621883        0.00037820        0.00175264        0.04302252        0.00101561        0.00004985
       -6.24624625        1.83050595        0.03862203        0.08319113        1.69378357        0.01355732        0.00135191
       -6.23623624        0.38996518        0.00819224        0.00520452        0.37392836        0.00225593        0.00038412
       -6.22622623        0.44797139        0.00876498        0.00800343        0.42735686        0.00340767        0.00043846
       -6.21621622        0.50779642        0.00921090        0.01079567        0.48263465        0.00466074        0.00049446
       -6.20620621        0.56944027        0.00953002        0.01358126        0.53976172        0.00601514        0.00055213
       -6.19619620        0.63290294        0.00972233        0.01636019        0.59873809        0.00747087        0.00061147
       -6.18618619        0.69818443        0.00978783        0.01913245        0.65956375        0.00902793        0.00067247
       -6.17617618        1.85111700        0.03246178        0.03389679        1.76531367        0.01760581        0.00183895
       -6.16616617        2.60117343        0.03487479        0.06713505        2.46159932        0.03507240        0.00249187
       -6.15615616        1.53438670        0.01961683        0.03867774        1.45326907        0.02135776        0.00146531
       -6.14614615        1.23846226        0.01513562        0.03234768        1.17162150        0.01817799        0.00117947
       -6.13613614        0.91580911        0.01228269        0.02292538        0.86679647        0.01291659        0.00088798
       -6.12612613        0.56642725        0.01105804        0.01041082        0.53879400        0.00557355        0.00059084
       -6.11611612        0.59736467        0.01424765        0.00693691        0.57165591        0.00387113        0.00065308
       -6.10610611        0.72778083        0.02021084        0.00367253        0.70062932        0.00243737        0.00083077
       -6.09609610        0.94128863        0.02752737        0.00253307        0.90804668        0.00207353        0.00110799
       -6.08608609        0.25751838        0.00586662        0.00263757        0.24727051        0.00144108        0.00030261
       -6.07607608        0.37800935        0.00778287        0.00494893        0.36220602        0.00262831        0.00044322
       -6.06606607        0.50729448        0.00941830        0.00797585        0.48514414        0.00416259        0.00059360
       -6.05605606        0.64537380        0.01077291        0.01171835        0.61608488        0.00604392        0.00075375
       -6.04604605        1.67143857        0.03614860        0.02245786        1.59857521        0.01221204        0.00204486
       -6.03603604        0.62176545        0.00333643        0.01923306        0.58904224        0.00946903        0.00068470
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.22947524        0.01242873        0.00028573        0.21189891        0.00478514        0.00007673
       -4.15415415        0.25246953        0.01352613        0.00033328        0.23373270        0.00478657        0.00009085
       -4.14414414        0.27465518        0.01456401        0.00039095        0.25479694        0.00479830        0.00010498
       -4.13413413        0.29603220        0.01554239        0.00045876        0.27509163        0.00482034        0.00011909
       -4.12412412        0.31660060        0.01646124        0.00053669        0.29461678        0.00485268        0.00013321
       -4.11411411        0.33636036        0.01732059        0.00062476        0.31337238        0.00489532        0.00014732
       -4.10410410        0.35531150        0.01812042        0.00072295        0.33135843        0.00494827        0.00016143
       -4.09409409        0.37345401        0.01886073        0.00083127        0.34857494        0.00501152        0.00017554
       -4.08408408        0.39078788        0.01954154        0.00094973        0.36502190        0.00508507        0.00018965
       -4.07407407        0.40731313        0.02016282        0.00107831        0.38069932        0.00516893        0.00020375
       -4.06406406        0.42302975        0.02072460        0.00121702        0.39560719        0.00526309        0.00021785
       -4.05405405        0.43339217        0.02093488        0.00147802        0.40506996        0.00567933        0.00022997
       -4.04404404        0.42396642        0.01976864        0.00231748        0.39401701        0.00762092        0.00024238
       -4.03403403        0.42370304        0.01901445        0.00309324        0.39206622        0.00925527        0.00027387
       -4.02402402        0.43260203        0.01867232        0.00380528        0.39921761        0.01058238        0.00032445
       -4.01401401        0.45066339        0.01874224        0.00445362        0.41547117        0.01160225        0.00039412
       -4.00400400        0.47788712        0.01922423        0.00503825        0.44082689        0.01231488        0.00048288
       -3.99399399        0.51427322        0.02011826        0.00555917        0.47528478        0.01272028        0.00059073
       -3.98398398        1.50899135        0.06180428        0.01260973        1.40394123        0.02926160        0.00137450
       -3.97397397        1.97403748        0.06257811        0.03334510        1.83726610        0.03767980        0.00316836
       -3.96396396        1.67985622        0.04857777        0.03329643        1.56310125        0.03183931        0.00304147
       -3.95395395        1.42472747        0.03759848        0.03208482        1.32559319        0.02665599        0.00279500
       -3.94394394        1.20865124        0.02964023        0.02971029        1.12474192        0.02212985        0.00242895
       -3.93393393        1.00514046        0.02345295        0.02616430        0.93543138        0.01815381        0.00193802
       -3.92392392        0.94409732        0.02140614        0.02415201        0.87946760        0.01717042        0.00190114
       -3.91391391        0.88636710        0.01989636        0.02129557        0.82701766        0.01628984        0.00186767
       -3.90390390        0.83194981        0.01892361        0.01759498        0.77808156        0.01551206        0.00183761
       -3.89389389        2.21714140        0.04933953        0.04850539        2.07389097        0.04075789        0.00464762
       -3.88388388        1.11335970        0.02582748        0.03323761        1.03262527        0.01953409        0.00213525
       -3.87387387        1.82519121        0.04160551        0.05597010        1.69349477        0.03102249        0.00309832
       -3.86386386        2.39613555        0.05646585        0.07161212        2.22495649        0.03955034        0.00355075
       -3.85385385        1.94105640        0.05489045        0.04648427        1.80596669        0.03129487        0.00242013
       -3.84384384        1.36364253        0.04364087        0.02637119        1.27067581        0.02152672        0.00142794
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.28084984        0.00938839        0.00223652        0.26510344        0.00384900        0.00027250
       -3.80380380        0.67068619        0.02310591        0.00580010        0.63144109        0.00955298        0.00078610
       -3.79379379        2.73471463        0.09287143        0.03734885        2.54888667        0.04845359        0.00715409
       -3.78378378        6.46088018        0.19456126        0.10391019        6.03966869        0.10968551        0.01305453
       -3.77377377        4.14748195        0.10781784        0.07051257        3.90522750        0.05933692        0.00458711
       -3.76376376        3.01552640        0.08983206        0.04294271        2.83925452        0.04053804        0.00295907
       -3.75375375        0.34073362        0.01191297        0.00780156        0.31503527        0.00545925        0.00052457
       -3.74374374        1.05093404        0.02204449        0.02191970        0.98887956        0.01685006        0.00124022
