#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.16464811        0.00251158        0.03087097        0.12441659        0.00581342        0.00103555
       -6.87687688        0.26003778        0.00297247        0.04580547        0.20468374        0.00573554        0.00084056
       -6.86686687        0.66878913        0.00747903        0.10891488        0.54327227        0.00833104        0.00079190
       -6.85685686        2.80823478        0.03113153        0.19488714        2.55162956        0.02847216        0.00211439
       -6.84684685        4.05989817        0.04144971        0.23874493        3.73249674        0.04416549        0.00304130
       -6.83683684        5.25003904        0.04766209        0.26039232        4.87515501        0.06268229        0.00414732
       -6.82682683        2.57064787        0.02317031        0.09242494        2.41985816        0.03306387        0.00213060
       -6.81681682        2.09671297        0.01841951        0.07821806        1.96893284        0.02933536        0.00180721
       -6.80680681        1.62823467        0.01329313        0.05859854        1.53035873        0.02452894        0.00145532
       -6.79679680        1.16521298        0.00779118        0.03356639        1.10413584        0.01864463        0.00107495
       -6.78678679        0.60646724        0.00353316        0.00695317        0.58591392        0.00955037        0.00051662
       -6.77677678        1.16349577        0.00835934        0.01198922        1.12668004        0.01555353        0.00091364
       -6.76676677        1.68404681        0.01471416        0.01997962        1.63056410        0.01757346        0.00121547
       -6.75675676        2.18216216        0.02283230        0.03713402        2.10223432        0.01847529        0.00148622
       -6.74674675        1.96477708        0.01834209        0.04439979        1.88310279        0.01759417        0.00133824
       -6.73673674        1.41653720        0.01453493        0.06038425        1.32568514        0.01499249        0.00094038
       -6.72672673        1.54492196        0.01553401        0.08243523        1.42831584        0.01761958        0.00101730
       -6.71671672        1.66500258        0.01662450        0.10868977        1.51841459        0.02019075        0.00108297
       -6.70670671        1.83912432        0.01837854        0.14405943        1.65194600        0.02356675        0.00117360
       -6.69669670        1.75885949        0.01843839        0.10944151        1.60392631        0.02581925        0.00123402
       -6.68668669        1.67965093        0.01843475        0.08387607        1.54869019        0.02739041        0.00125951
       -6.67667668        1.91603416        0.02162222        0.08268103        1.77609384        0.03412195        0.00151512
       -6.66666667        1.65341397        0.01842525        0.09154252        1.51207528        0.03003157        0.00133935
       -6.65665666        1.37276519        0.01412300        0.14004573        1.19417546        0.02333504        0.00108596
       -6.64664665        1.30619963        0.01247867        0.16399809        1.10841358        0.02033402        0.00097528
       -6.63663664        1.80128144        0.00985441        0.37920170        1.39436746        0.01711915        0.00073872
       -6.62662663        1.13769456        0.01548642        0.05887234        1.05301040        0.00945319        0.00087220
       -6.61661662        1.15563003        0.01549527        0.06275908        1.06651456        0.00997629        0.00088484
       -6.60660661        1.17558948        0.01557077        0.06625186        1.08222596        0.01064252        0.00089837
       -6.59659660        1.19757289        0.01571291        0.06935070        1.10014462        0.01145188        0.00091278
       -6.58658659        1.22158027        0.01592171        0.07205560        1.12027053        0.01240436        0.00092807
       -6.57657658        1.24761162        0.01619717        0.07436654        1.14260369        0.01349998        0.00094424
       -6.56656657        1.27566694        0.01653927        0.07628354        1.16714411        0.01473872        0.00096130
       -6.55655656        1.30574622        0.01694803        0.07780659        1.19389177        0.01612060        0.00097924
       -6.54654655        2.28885117        0.03027421        0.08642941        2.14645360        0.02396653        0.00172742
       -6.53653654        2.93146571        0.03282516        0.27443198        2.57791134        0.04413152        0.00216571
       -6.52652653        2.05620200        0.02972212        0.09643484        1.89246075        0.03612317        0.00146112
       -6.51651652        0.49761323        0.00745182        0.02094515        0.46116810        0.00773209        0.00031607
       -6.50650651        0.44363402        0.00620298        0.02663809        0.40413246        0.00639287        0.00026762
       -6.49649650        0.38950698        0.00521161        0.02794801        0.35085332        0.00526626        0.00022778
       -6.48648649        3.36607297        0.03974610        0.28099280        2.97727412        0.06519271        0.00286724
       -6.47647648        0.91255340        0.01169455        0.07078783        0.81312472        0.01618885        0.00075745
       -6.46646647        0.98516805        0.01346539        0.07037338        0.88355908        0.01690856        0.00086164
       -6.45645646        1.07591601        0.01532819        0.07202099        0.96993708        0.01766017        0.00096958
       -6.44644645        1.16768677        0.01697043        0.07559075        1.05568031        0.01837785        0.00106743
       -6.43643644        1.26048032        0.01839210        0.08108265        1.14078877        0.01906162        0.00115518
       -6.42642643        1.35429667        0.01959320        0.08849669        1.22526247        0.01971148        0.00123283
       -6.41641642        1.44913581        0.02057373        0.09783287        1.30910140        0.02032742        0.00130039
       -6.40640641        1.22441720        0.01875088        0.06337846        1.12607529        0.01512525        0.00108732
       -6.39639640        1.24055094        0.01914475        0.06168488        1.14388369        0.01473802        0.00109959
       -6.38638639        1.25544207        0.01950750        0.06015425        1.16018202        0.01448526        0.00111304
       -6.37637638        1.26909061        0.01983913        0.05878657        1.17497027        0.01436696        0.00112768
       -6.36636637        0.65277394        0.00806475        0.05431156        0.57748579        0.01233702        0.00057482
       -6.35635636        0.18142324        0.00222378        0.01479280        0.16072176        0.00352296        0.00016193
       -6.34634635        0.16388899        0.00187423        0.01238420        0.14619447        0.00328289        0.00015319
       -6.33633634        0.14644683        0.00155381        0.01018674        0.13153947        0.00302372        0.00014309
       -6.32632633        9.98136173        0.14753751        0.24063486        9.39802659        0.18763088        0.00753188
       -6.31631632        0.51218931        0.00640719        0.02482911        0.47036031        0.01014449        0.00044822
       -6.30630631        0.43451333        0.00525455        0.02090903        0.39931588        0.00864643        0.00038743
       -6.29629630        0.35692520        0.00416746        0.01704828        0.32824957        0.00713573        0.00032415
       -6.28628629        0.27942493        0.00314593        0.01324685        0.25716138        0.00561238        0.00025840
       -6.27627628        0.20201253        0.00218995        0.00950474        0.18605131        0.00407637        0.00019016
       -6.26626627        0.12468799        0.00129952        0.00582195        0.11491936        0.00252772        0.00011945
       -6.25625626        0.04745131        0.00047464        0.00219848        0.04376553        0.00096641        0.00004625
       -6.24624625        1.81545314        0.03744465        0.07774256        1.68471224        0.01415791        0.00139579
       -6.23623624        0.39003590        0.00820244        0.00518896        0.37400581        0.00225472        0.00038397
       -6.22622623        0.44837806        0.00882351        0.00791517        0.42780113        0.00340064        0.00043760
       -6.21621622        0.50881501        0.00935745        0.01057519        0.48374693        0.00464312        0.00049231
       -6.20620621        0.57134675        0.00980426        0.01316902        0.54184322        0.00598214        0.00054810
       -6.19619620        0.63597328        0.01016394        0.01569664        0.60209000        0.00741772        0.00060498
       -6.18618619        0.70269461        0.01043650        0.01815807        0.66448726        0.00894985        0.00066294
       -6.17617618        1.85606327        0.03317315        0.03282852        1.77071295        0.01752016        0.00182849
       -6.16616617        2.60276891        0.03510416        0.06679126        2.46334024        0.03504475        0.00248850
       -6.15615616        1.53176480        0.01905612        0.03959502        1.45020384        0.02143397        0.00147585
       -6.14614615        1.24331240        0.01451752        0.03381311        1.17546178        0.01831491        0.00120508
       -6.13613614        0.94119982        0.01245422        0.02408778        0.89066729        0.01306135        0.00092919
       -6.12612613        0.62542705        0.01286621        0.01041904        0.59582036        0.00567328        0.00064816
       -6.11611612        0.69445160        0.01730393        0.00679599        0.66558482        0.00402167        0.00074520
       -6.10610611        0.85137860        0.02410169        0.00349306        0.82020677        0.00262904        0.00094805
       -6.09609610        0.98367442        0.02886168        0.00247145        0.94905381        0.00213928        0.00114820
       -6.08608609        0.17355562        0.00322348        0.00275947        0.16603886        0.00131088        0.00022294
       -6.07607608        0.28604344        0.00488780        0.00508245        0.27323154        0.00248570        0.00035596
       -6.06606607        0.42262469        0.00675291        0.00809879        0.40322845        0.00403129        0.00051326
       -6.05605606        0.58329937        0.00881881        0.01180848        0.55602958        0.00594766        0.00069485
       -6.04604605        1.63974859        0.03515100        0.02250388        1.56791602        0.01216290        0.00201479
       -6.03603604        0.61267914        0.00305040        0.01924625        0.58025149        0.00945494        0.00067608
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.22934983        0.01242189        0.00028663        0.21177710        0.00478755        0.00007667
       -4.15415415        0.24368878        0.01304731        0.00039566        0.22520406        0.00495539        0.00008637
       -4.14414414        0.25786693        0.01364854        0.00051022        0.23849069        0.00512107        0.00009640
       -4.13413413        0.27188426        0.01422558        0.00063031        0.25163700        0.00528461        0.00010676
       -4.12412412        0.28574079        0.01477844        0.00075593        0.26464298        0.00544599        0.00011745
       -4.11411411        0.29943650        0.01530710        0.00088708        0.27750864        0.00560522        0.00012846
       -4.10410410        0.31297141        0.01581158        0.00102375        0.29023397        0.00576230        0.00013981
       -4.09409409        0.32634551        0.01629188        0.00116595        0.30281897        0.00591723        0.00015148
       -4.08408408        0.33955879        0.01674798        0.00131368        0.31526365        0.00607001        0.00016348
       -4.07407407        0.35261127        0.01717990        0.00146693        0.32756800        0.00622063        0.00017581
       -4.06406406        0.36550293        0.01758762        0.00162571        0.33973202        0.00636910        0.00018847
       -4.05405405        0.38201223        0.01813310        0.00184305        0.35516518        0.00666717        0.00020373
       -4.04404404        0.41835958        0.01946289        0.00235732        0.38857114        0.00772872        0.00023951
       -4.03403403        0.45365159        0.02064756        0.00288047        0.42115493        0.00867947        0.00028916
       -4.02402402        0.48788828        0.02168711        0.00341251        0.45291654        0.00951944        0.00035269
       -4.01401401        0.52106964        0.02258154        0.00395343        0.48385598        0.01024861        0.00043008
       -4.00400400        0.55319567        0.02333085        0.00450323        0.51397325        0.01086699        0.00052135
       -3.99399399        0.58426637        0.02393504        0.00506191        0.54326835        0.01137459        0.00062648
       -3.98398398        1.56364385        0.06478540        0.01221975        1.45702511        0.02821121        0.00140237
       -3.97397397        2.01148626        0.06462002        0.03307940        1.87363961        0.03695973        0.00318750
       -3.96396396        1.70256677        0.04981571        0.03313544        1.58516004        0.03140249        0.00305309
       -3.95395395        1.43516083        0.03816678        0.03201103        1.33572751        0.02645515        0.00280036
       -3.94394394        1.20926845        0.02967322        0.02970619        1.12534203        0.02211772        0.00242929
       -3.93393393        1.00514366        0.02345255        0.02616450        0.93543504        0.01815351        0.00193805
       -3.92392392        0.94409769        0.02140581        0.02415215        0.87946833        0.01717025        0.00190116
       -3.91391391        0.88636322        0.01989614        0.02129563        0.82701391        0.01628986        0.00186767
       -3.90390390        0.83194024        0.01892355        0.01759494        0.77807181        0.01551235        0.00183759
       -3.89389389        2.21712099        0.04934107        0.04850580        2.07386724        0.04075938        0.00464751
       -3.88388388        1.11333179        0.02583072        0.03323818        1.03259115        0.01953670        0.00213505
       -3.87387387        1.82517080        0.04160819        0.05596997        1.69346994        0.03102453        0.00309816
       -3.86386386        2.39613724        0.05646568        0.07161211        2.22495849        0.03955019        0.00355076
       -3.85385385        1.94107658        0.05488798        0.04648410        1.80599130        0.03129291        0.00242029
       -3.84384384        1.36367318        0.04363710        0.02637093        1.27071323        0.02152375        0.00142818
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.28177138        0.00943613        0.00222694        0.26600002        0.00383477        0.00027350
       -3.80380380        0.67256210        0.02320311        0.00578060        0.63326623        0.00952402        0.00078814
       -3.79379379        2.73694399        0.09298944        0.03732387        2.55105514        0.04841902        0.00715652
       -3.78378378        6.46309238        0.19466927        0.10389149        6.04182248        0.10965230        0.01305685
       -3.77377377        4.14881325        0.10788278        0.07050134        3.90652375        0.05931689        0.00458850
       -3.76376376        3.01520012        0.08982606        0.04293926        2.83893457        0.04054137        0.00295886
       -3.75375375        0.33890648        0.01181829        0.00782055        0.31325759        0.00548746        0.00052259
       -3.74374374        1.04670930        0.02182586        0.02196222        0.98477024        0.01691534        0.00123564
