#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.20398349        0.01184873        0.00029642        0.18739557        0.00444276
       -4.36436436        0.21693468        0.01248611        0.00035838        0.19959809        0.00449210
       -4.35435435        0.22956044        0.01309600        0.00042518        0.21149391        0.00454535
       -4.34434434        0.24186076        0.01367840        0.00049682        0.22308304        0.00460250
       -4.33433433        0.25383565        0.01423330        0.00057331        0.23436548        0.00466355
       -4.32432432        0.26548510        0.01476071        0.00065465        0.24534123        0.00472851
       -4.31431431        0.27680912        0.01526063        0.00074084        0.25601029        0.00479737
       -4.30430430        0.28780770        0.01573305        0.00083187        0.26637265        0.00487013
       -4.29429429        0.29848085        0.01617799        0.00092774        0.27642833        0.00494679
       -4.28428428        0.30882856        0.01659543        0.00102846        0.28617731        0.00502736
       -4.27427427        0.31885084        0.01698538        0.00113403        0.29561960        0.00511183
       -4.26426426        0.32854768        0.01734784        0.00124445        0.30475519        0.00520020
       -4.25425425        0.33791909        0.01768280        0.00135970        0.31358410        0.00529248
       -4.24424424        0.32849737        0.01690458        0.00160274        0.30430933        0.00568072
       -4.23423423        0.31798503        0.01604051        0.00184178        0.29404100        0.00606175
       -4.22422422        0.30936497        0.01526507        0.00205584        0.28565764        0.00638642
       -4.21421421        0.30263718        0.01457827        0.00224494        0.27915925        0.00665472
       -4.20420420        0.29780167        0.01398011        0.00240906        0.27454584        0.00686667
       -4.19419419        0.29485844        0.01347058        0.00254820        0.27181741        0.00702225
       -4.18418418        0.29380748        0.01304968        0.00266238        0.27097394        0.00712147
       -4.17417417        0.29464880        0.01271742        0.00275158        0.27201546        0.00716434
       -4.16416416        0.58785164        0.02599698        0.00493639        0.54421377        0.01270451
       -4.15415415        0.54626048        0.02315439        0.00493043        0.50631251        0.01186315
       -4.14414414        0.50601568        0.02047510        0.00489785        0.46959888        0.01104386
       -4.13413413        0.46711726        0.01795912        0.00483863        0.43407286        0.01024664
       -4.12412412        0.42956520        0.01560646        0.00475278        0.39973447        0.00947149
       -4.11411411        0.39335952        0.01341710        0.00464031        0.36658370        0.00871842
       -4.10410410        0.35850021        0.01139105        0.00450120        0.33462055        0.00798741
       -4.09409409        0.32498727        0.00952832        0.00433546        0.30384503        0.00727847
       -4.08408408        0.29282071        0.00782889        0.00414309        0.27425712        0.00659161
       -4.07407407        0.26200051        0.00629277        0.00392409        0.24585684        0.00592681
       -4.06406406        0.23252669        0.00491996        0.00367846        0.21864418        0.00528409
       -4.05405405        0.20439924        0.00371046        0.00340620        0.19261915        0.00466344
       -4.04404404        0.17761816        0.00266427        0.00310730        0.16778173        0.00406486
       -4.03403403        1.19915609        0.00800810        0.02533881        1.14040885        0.02540034
       -4.02402402        1.18690421        0.01182364        0.02576699        1.12478963        0.02452395
       -4.01401401        1.16655540        0.01495490        0.02545901        1.10253274        0.02360875
       -4.00400400        1.13810965        0.01740188        0.02441485        1.07363818        0.02265474
       -3.99399399        1.05474578        0.01946826        0.02199868        0.99268291        0.02059594
       -3.98398398        2.07937876        0.05244378        0.04004134        1.94782515        0.03906850
       -3.97397397        1.02664612        0.01567063        0.01778277        0.97235820        0.02083452
       -3.96396396        0.42681177        0.00160225        0.01124458        0.40504109        0.00892386
       -3.95395395        3.26798345        0.00349289        0.06235879        3.13295179        0.06917998
       -3.94394394        3.41375754        0.01752026        0.08868815        3.24081069        0.06673843
       -3.93393393        0.40322119        0.01394503        0.00429737        0.37887432        0.00610447
       -3.92392392        0.55852622        0.01869054        0.00664009        0.52469442        0.00850117
       -3.91391391        0.70913597        0.02291280        0.00932940        0.66604074        0.01085303
       -3.90390390        0.85505046        0.02661182        0.01236527        0.80291330        0.01316006
       -3.89389389        0.99626967        0.02978759        0.01574773        0.93531210        0.01542225
       -3.88388388        1.37631270        0.03700050        0.02181990        1.29546351        0.02202879
       -3.87387387        1.41071608        0.03215289        0.02290385        1.33201735        0.02364199
       -3.86386386        1.44177881        0.02656844        0.02457393        1.36546413        0.02517231
       -3.85385385        1.46950090        0.02024715        0.02683013        1.39580388        0.02661975
       -3.84384384        4.26441012        0.01413324        0.06524248        4.09427543        0.09075897
       -3.83383383        5.08835287        0.01676524        0.14392481        4.82703262        0.10063021
       -3.82382382        0.19772720        0.00152227        0.00137352        0.19017221        0.00465920
       -3.81381381        1.97227230        0.02665306        0.05244021        1.85445689        0.03872214
       -3.80380380        1.63226463        0.02049947        0.04191641        1.53909261        0.03075615
       -3.79379379        1.31520515        0.01515253        0.03131365        1.24622339        0.02251558
       -3.78378378        0.79547879        0.01052069        0.02623993        0.74283617        0.01588201
       -3.77377377        1.69480533        0.01721892        0.05994467        1.58769387        0.02994786
       -3.76376376        1.65802139        0.02092816        0.04687828        1.56405358        0.02616137
       -3.75375375        2.23429376        0.03791630        0.04564629        2.12043025        0.03030092
       -3.74374374        3.23516272        0.07008409        0.04006885        3.08712720        0.03788258
       -3.73373373        1.58434982        0.02984068        0.01619994        1.51768319        0.02062602
       -3.72372372        0.36091638        0.00646385        0.00367748        0.34597793        0.00479712
       -3.71371371        0.40708531        0.00385054        0.00395739        0.38927302        0.01000437
       -3.70370370        3.42317089        0.02555649        0.05873706        3.28682417        0.05205316
       -3.69369369        4.16779456        0.01426161        0.06743506        4.03298381        0.05311408
       -3.68368368        1.55832276        0.01187399        0.03141599        1.49474885        0.02028392
       -3.67367367        2.36744488        0.01833235        0.04557535        2.26796807        0.03556911
       -3.66366366        2.84950708        0.02959440        0.04454086        2.72130002        0.05407180
       -3.65365365        1.71574841        0.01820353        0.02595964        1.63797714        0.03360810
       -3.64364364        2.94988800        0.01335341        0.03611099        2.85957145        0.04085215
       -3.63363363        2.27525434        0.01440982        0.02528536        2.21277725        0.02278190
       -3.62362362        4.41329560        0.03520369        0.04755142        4.29769024        0.03285025
       -3.61361361        3.53320771        0.01227826        0.04105817        3.45557494        0.02429634
       -3.60360360        3.25728474        0.01075310        0.03531915        3.18981536        0.02139715
       -3.59359359        3.08630625        0.00930000        0.03195788        3.02388648        0.02116189
       -3.58358358        2.61684024        0.00799407        0.02638276        2.56302845        0.01943496
       -3.57357357        2.01620706        0.00699994        0.02006918        1.97168828        0.01744966
       -3.56356356        1.00065191        0.00582603        0.01140329        0.96890885        0.01451374
       -3.55355355        1.13010338        0.00807185        0.01239334        1.09342716        0.01621103
       -3.54354354        1.28271472        0.01096793        0.01344230        1.24014496        0.01815953
       -3.53353353        1.68005835        0.01847603        0.01674506        1.62086549        0.02397176
       -3.52352352        1.47715059        0.01661787        0.01459511        1.42352881        0.02240880
       -3.51351351        1.26765719        0.01534373        0.01214098        1.21994921        0.02022327
       -3.50350350        1.05157815        0.01465360        0.00938268        1.01012670        0.01741517
       -3.49349349        0.70638330        0.01249362        0.00511652        0.67707229        0.01170087
       -3.48348348        0.95741227        0.01263913        0.01083798        0.91595392        0.01798124
       -3.47347347        0.84235341        0.01301548        0.00917796        0.80487758        0.01528239
       -3.46346346        0.71718349        0.01251215        0.00759487        0.68446785        0.01260861
       -3.45345345        0.58190251        0.01112915        0.00608873        0.55472474        0.00995989
       -3.44344344        0.43651047        0.00886646        0.00465952        0.41564825        0.00733623
       -3.43343343        0.28100737        0.00572410        0.00330726        0.26723839        0.00473763
       -3.42342342        0.16259547        0.00302916        0.00239674        0.15359612        0.00357345
       -3.41341341        3.32569691        0.08238403        0.02861726        3.13459580        0.08009983
       -3.40340340        5.97144510        0.15414660        0.03772510        5.67688577        0.10268763
       -3.39339339        1.12500198        0.02697468        0.01171323        1.06710612        0.01920795
       -3.38338338        1.06529087        0.02337391        0.01200170        1.01340898        0.01650629
       -3.37337337        1.01816997        0.01989974        0.01231099        0.97263692        0.01332232
       -3.36336336        4.64024268        0.12118216        0.04629193        4.38254674        0.09022185
       -3.35335335        4.89332922        0.13422305        0.03607269        4.64459688        0.07843661
       -3.34334334        3.55120425        0.09277043        0.02692624        3.37974026        0.05176732
       -3.33333333        2.12938493        0.05220563        0.01728900        2.03098006        0.02891024
       -3.32332332        0.93446874        0.02128131        0.00831969        0.89172431        0.01314343
       -3.31331331        0.59158194        0.01551807        0.00333934        0.56527049        0.00745404
       -3.30330330        0.71872000        0.01587999        0.00664224        0.68471524        0.01148253
       -3.29329329        1.16535001        0.02698198        0.00990537        1.11062353        0.01783912
       -3.28328328        1.76197193        0.04939790        0.00813513        1.68366511        0.02077378
       -3.27327327        0.55876127        0.01188946        0.00537636        0.53163284        0.00986260
       -3.26326326        0.72477836        0.01341292        0.00693809        0.69025069        0.01417666
       -3.25325325        1.01260704        0.01734590        0.00877293        0.96594951        0.02053870
       -3.24324324        1.55231978        0.01994772        0.01310338        1.48157290        0.03769578
       -3.23323323        2.25488201        0.02665539        0.02622610        2.14323185        0.05876867
       -3.22322322        2.59128868        0.03401886        0.03027043        2.46462588        0.06237350
       -3.21321321        2.91704993        0.04396121        0.03522698        2.77404043        0.06382131
       -3.20320320        3.39449237        0.05808089        0.04392623        3.23268681        0.05979844
       -3.19319319        3.57019414        0.07710133        0.05340641        3.40762312        0.03206329
       -3.18318318       28.68257999        0.36153416        0.44228190       27.53348984        0.34527409
       -3.17317317        2.90470714        0.02408572        0.01125974        2.80652369        0.06283798
       -3.16316316        4.13437197        0.08301563        0.02843420        3.95954165        0.06338049
       -3.15315315        4.22225193        0.06359617        0.03242939        4.03666348        0.08956289
       -3.14314314        2.95362042        0.07003744        0.01704223        2.82645468        0.04008607
       -3.13313313        1.95194344        0.04073681        0.00991509        1.86927029        0.03202125
       -3.12312312        1.14040436        0.02382291        0.00487712        1.09545561        0.01624872
       -3.11311311        1.37853484        0.02375116        0.01992745        1.31859523        0.01626100
       -3.10310310        1.57601653        0.02032879        0.02031675        1.51039074        0.02498024
       -3.09309309        1.76263414        0.01822180        0.03323088        1.67811147        0.03306999
       -3.08308308        1.59166583        0.01647912        0.03342636        1.51290793        0.02885242
       -3.07307307        1.42755364        0.01501773        0.03277024        1.35479809        0.02496757
       -3.06306306        1.27029759        0.01383763        0.03126253        1.20378196        0.02141547
       -3.05305305        1.11989767        0.01293882        0.02890323        1.05985953        0.01819609
       -3.04304304        1.22882674        0.02009630        0.03065810        1.15587195        0.02220039
       -3.03303303        1.07191274        0.01726964        0.02717157        1.01160570        0.01586583
       -3.02302302        3.14560413        0.03419633        0.09220541        2.97147981        0.04772259
       -3.01301301        4.34410075        0.03055204        0.09536472        4.12204342        0.09614057
       -3.00300300        2.23919649        0.01477305        0.04726667        2.14834619        0.02881058
       -2.99299299        2.15447800        0.00721156        0.02484697        2.08497734        0.03744214
       -2.98298298        2.44758001        0.00321125        0.01244237        2.38160374        0.05032265
       -2.97297297        0.55495647        0.00219460        0.00096813        0.54178457        0.01000918
       -2.96296296        1.87570218        0.02016173        0.02360955        1.80976807        0.02216283
       -2.95295295        1.48957962        0.01718028        0.01935278        1.43690009        0.01614647
       -2.94294294        1.54465903        0.01458263        0.01368151        1.49288877        0.02350613
       -2.93293293        2.00361736        0.00900357       -0.00134946        1.95291107        0.04305218
       -2.92292292        2.57293300        0.00044310       -0.02733997        2.54872291        0.05110695
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        2.22782713        0.04729729        0.05858978        2.11105137        0.01088870
       -2.89289289        1.44223390        0.02578111        0.03694841        1.36528890        0.01421548
       -2.88288288        1.33787254        0.02194013        0.03133680        1.26493408        0.01966153
       -2.87287287        1.23740451        0.01837507        0.02627792        1.16820560        0.02454593
       -2.86286286        1.13635514        0.01508592        0.02162217        1.07093281        0.02871424
       -2.85285285        1.00547567        0.01252633        0.02205943        0.94832512        0.02256480
       -2.84284284        0.81656657        0.00998941        0.01684306        0.77274711        0.01698700
       -2.83283283        0.79170564        0.00853593        0.01676527        0.75012086        0.01628358
       -2.82282282        0.76703899        0.00720846        0.01689523        0.72714693        0.01578837
       -2.81281281        0.87416877        0.00768233        0.01847222        0.82894512        0.01906911
       -2.80280280        0.77458333        0.00517212        0.01621253        0.73742768        0.01577100
       -2.79279279        0.67696431        0.00392716        0.01643395        0.64402188        0.01258132
       -2.78278278        0.94983996        0.00394119        0.01636768        0.91360429        0.01592680
       -2.77277277        1.46209830        0.00519541        0.02454925        1.40986749        0.02248615
       -2.76276276        1.99691886        0.00768865        0.04434808        1.91663768        0.02824445
       -2.75275275        2.55430166        0.01142093        0.07576418        2.43391485        0.03320170
       -2.74274274        1.30177769        0.00344232        0.02854370        1.24158941        0.02820226
