#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.03519972        0.17097344        0.00070611        0.15701322        0.01073775        0.00251635
       -3.02518971        0.21584918        0.00080859        0.19936244        0.01263599        0.00304216
       -3.01517970        0.20890620        0.00091030        0.19517891        0.01040805        0.00240894
       -3.00516969        0.19025629        0.00092759        0.17917187        0.00830905        0.00184777
       -2.99515968        0.15989944        0.00086048        0.15134132        0.00633899        0.00135865
       -2.98514967        0.11783566        0.00070895        0.11168726        0.00449787        0.00094159
       -2.97513966        0.07930621        0.00056188        0.07426883        0.00376672        0.00070877
       -2.96512965        0.22794910        0.00199274        0.20771754        0.01619070        0.00204811
       -2.95511964        0.38603086        0.00381607        0.34986382        0.02890326        0.00344770
       -2.94510963        0.55355147        0.00603187        0.50070767        0.04190440        0.00490753
       -2.93509962        0.73051095        0.00864014        0.66024909        0.05519413        0.00642761
       -2.92508961        1.34065773        0.01344753        1.21036950        0.10213447        0.01470623
       -2.91507960        2.14052847        0.02321730        1.92659489        0.16817732        0.02253896
       -2.90506959        1.99373772        0.02506572        1.79987561        0.14920755        0.01958883
       -2.89505958        3.89406637        0.09368304        3.52597332        0.24226372        0.03214629
       -2.88504957        1.26169193        0.02633032        1.14295468        0.07373490        0.01867203
       -2.87503956        0.31324149        0.01902492        0.28275850        0.00952705        0.00193102
       -2.86502955        0.31513422        0.01814792        0.28438966        0.01068926        0.00190738
       -2.85501954        0.31513785        0.01695722        0.28414570        0.01212175        0.00191318
       -2.84500953        0.31325241        0.01545283        0.28202663        0.01382452        0.00194843
       -2.83499952        0.30947787        0.01363474        0.27803244        0.01579757        0.00201312
       -2.82498951        0.30381425        0.01150296        0.27216314        0.01804091        0.00210724
       -2.81497950        0.30652567        0.00914674        0.27401463        0.02101644        0.00234786
       -2.80496949        0.32887132        0.00789530        0.29463413        0.02359665        0.00274524
       -2.79495948        0.34336155        0.00818038        0.30868775        0.02356850        0.00292492
       -2.78494947        0.33102482        0.00819039        0.29862333        0.02130983        0.00290128
       -2.77493946        0.30617179        0.00729391        0.27699961        0.01903190        0.00284637
       -2.76492945        0.28270317        0.00634079        0.25650966        0.01705898        0.00279374
       -2.75491944        0.26061898        0.00533104        0.23715348        0.01539106        0.00274339
       -2.74490943        0.73760865        0.01921253        0.68687395        0.02444343        0.00707873
       -2.73489942        0.51142696        0.01677477        0.47252806        0.01784239        0.00428174
       -2.72488941        0.53142165        0.01551008        0.49124328        0.01991927        0.00474902
       -2.71487940        0.51449159        0.01541717        0.47582740        0.01888725        0.00435976
       -2.70486939        0.55169450        0.01588572        0.51001873        0.02115553        0.00463453
       -2.69485938        0.59141898        0.01624399        0.54633746        0.02392790        0.00490964
       -2.68484937        0.63366503        0.01649198        0.58478358        0.02720436        0.00518510
       -2.67483936        0.59655510        0.01625605        0.55140415        0.02419757        0.00469734
       -2.66482935        0.60304876        0.01653980        0.55785031        0.02392841        0.00473024
       -2.65481934        0.65952416        0.02013587        0.61045973        0.02402242        0.00490614
       -2.64480933        0.79544920        0.02806580        0.73651381        0.02541117        0.00545843
       -2.63479932        0.92030607        0.03376375        0.85236236        0.02795438        0.00622559
       -2.62478931        1.13646078        0.03751572        1.05227290        0.03834468        0.00832747
       -2.61477930        1.21533382        0.03871289        1.12589055        0.04146223        0.00926815
       -2.60476929        1.43678174        0.03844341        1.33116837        0.05447969        0.01269026
       -2.59475928        1.58651199        0.04659722        1.46965883        0.05734088        0.01291506
       -2.58474927        1.67799832        0.05819077        1.55671118        0.05109853        0.01199784
       -2.57473926        2.34510903        0.09606275        2.18595619        0.04888703        0.01420306
       -2.56472925        2.22711410        0.08906943        2.07315552        0.05121731        0.01367183
       -2.55471924        2.54885893        0.11025323        2.36556996        0.05918889        0.01384683
       -2.54470923        1.76757224        0.08695812        1.64557516        0.02701477        0.00802419
       -2.53469922        1.37233065        0.06843581        1.28025689        0.01748914        0.00614881
       -2.52468921        0.95106350        0.04692561        0.88713771        0.01261008        0.00439011
       -2.51467920        0.59483542        0.02719312        0.55198674        0.01253223        0.00312332
       -2.50466919        2.05754703        0.09476747        1.93689718        0.01654601        0.00933638
       -2.49465918        1.43777427        0.06032503        1.35226089        0.01829816        0.00689019
       -2.48464917        0.83239329        0.03341797        0.77172343        0.02209780        0.00515410
       -2.47463916        0.90489844        0.03488619        0.83757331        0.02645114        0.00598780
       -2.46462915        0.98035333        0.03521116        0.90666698        0.03150714        0.00696805
       -2.45461914        1.36693525        0.03644279        1.25766794        0.06089901        0.01192552
       -2.44460913        1.18765320        0.03372547        1.09636590        0.04750887        0.01005296
       -2.43459912        0.98080290        0.03071141        0.91140429        0.03142648        0.00726073
       -2.42458911        3.52607158        0.15672214        3.29723925        0.05547922        0.01663096
       -2.41457910        0.66001723        0.02382653        0.62014597        0.01199472        0.00405001
       -2.40456909        0.71200958        0.02649756        0.66918201        0.01219730        0.00413271
       -2.39455908        0.76483799        0.02931188        0.71897988        0.01235438        0.00419185
       -2.38454907        0.81850247        0.03226950        0.76953956        0.01246599        0.00422742
       -2.37453906        0.87300302        0.03537040        0.82086107        0.01253211        0.00423943
       -2.36452905        2.27374944        0.07275127        2.11773911        0.06835020        0.01490886
       -2.35451904        2.53396403        0.09691000        2.37684905        0.04676247        0.01344250
       -2.34450903        1.79863948        0.06395290        1.68884224        0.03572191        0.01012243
       -2.33449902        1.58890285        0.02201159        1.48256731        0.06852350        0.01580045
       -2.32448901        0.89224368        0.01695025        0.83076008        0.03712469        0.00740865
       -2.31447900        0.45990444        0.01580633        0.43695112        0.00535591        0.00179109
       -2.30446899        0.52716455        0.01525131        0.50174008        0.00784905        0.00232410
       -2.29445898        0.02768506        0.00063357        0.02377021        0.00292992        0.00035136
       -2.28444897        0.43967238        0.00666912        0.38929967        0.03853869        0.00516490
       -2.27443896        0.51174018        0.00713405        0.46612009        0.03344658        0.00503946
       -2.26442895        0.23585459        0.00390648        0.21246178        0.01704288        0.00244345
       -2.25441894        0.25117154        0.00453665        0.22726233        0.01689915        0.00247340
       -2.24440893        0.26713053        0.00527117        0.24277793        0.01659531        0.00248612
       -2.23439892        0.28373155        0.00611005        0.25900856        0.01613133        0.00248161
       -2.22438891        0.30097461        0.00705328        0.27595423        0.01550724        0.00245986
       -2.21437890        0.31885970        0.00810087        0.29361494        0.01472302        0.00242087
       -2.20436889        0.33738683        0.00925281        0.31199069        0.01377868        0.00236465
       -2.19435888        0.35655600        0.01050911        0.33108148        0.01267422        0.00229119
       -2.18434887        0.66384905        0.02384170        0.62391206        0.01303644        0.00305885
       -2.17433886        0.58254514        0.01638438        0.55174055        0.01184044        0.00257977
       -2.16432885        1.35373008        0.05101248        1.28023677        0.01737548        0.00510535
       -2.15431884        0.74902274        0.02576476        0.70721810        0.01278579        0.00325409
       -2.14430883        0.64722326        0.02181304        0.61048886        0.01197419        0.00294717
       -2.13429882        1.57800374        0.05174092        1.48317293        0.03376768        0.00932222
       -2.12428881        0.78427171        0.02453961        0.73872382        0.01674978        0.00425849
       -2.11427880        0.83434993        0.02394343        0.78437008        0.02103798        0.00499844
       -2.10426879        0.82328564        0.02339484        0.77485879        0.02013456        0.00489745
       -2.09425878        0.81249998        0.02288963        0.76559823        0.01922568        0.00478644
       -2.08424877        0.80199294        0.02242779        0.75658838        0.01831134        0.00466543
       -2.07423876        0.79176451        0.02200933        0.74782924        0.01739154        0.00453441
       -2.06422875        1.18374889        0.03810365        1.11994316        0.02024686        0.00545522
       -2.05421874        0.88657330        0.02271219        0.83589146        0.02251095        0.00545871
       -2.04420873        0.67837300        0.01619502        0.64168638        0.01624286        0.00424874
       -2.03419872        0.65122607        0.01578632        0.61747650        0.01408410        0.00387915
       -2.02418871        0.65742509        0.01562704        0.62359070        0.01429958        0.00390777
       -2.01417870        0.66385943        0.01552677        0.62993057        0.01447776        0.00392433
       -2.00416869        0.67052910        0.01548551        0.63649609        0.01461864        0.00392886
       -1.99415868        0.67743410        0.01550326        0.64328728        0.01472222        0.00392134
       -1.98414867        0.68457443        0.01558002        0.65030412        0.01478850        0.00390179
       -1.97413866        0.69195009        0.01571579        0.65754662        0.01481749        0.00387018
       -1.96412865        0.74166771        0.01623800        0.70403718        0.01705730        0.00433523
       -1.95411864        0.74370932        0.01669243        0.70675000        0.01617357        0.00409332
       -1.94410863        0.74623718        0.01717368        0.70985849        0.01534448        0.00386053
       -1.93409862        0.60386012        0.01341525        0.57410257        0.01304639        0.00329591
       -1.92408861        0.67310543        0.01562849        0.64098624        0.01321661        0.00327409
       -1.91407860        0.82039592        0.02107640        0.78204494        0.01371798        0.00355661
       -1.90406859        0.78178734        0.01977677        0.74539641        0.01320036        0.00341380
       -1.89405858        0.74152614        0.01827978        0.70709093        0.01284466        0.00331077
       -1.88404857        0.72033641        0.01718994        0.68693653        0.01289409        0.00331586
       -1.87403856        0.75998729        0.01720747        0.72435327        0.01468502        0.00374152
       -1.86402855        0.79118417        0.01607136        0.75274634        0.01790131        0.00446516
       -1.85401854        0.76654779        0.01373595        0.72765756        0.02012383        0.00503045
       -1.84400853        0.75385035        0.01086541        0.71272571        0.02438637        0.00587286
       -1.83399852        0.74999618        0.00764459        0.70509887        0.03022871        0.00702401
       -1.82398851        0.46655226        0.00467412        0.44004540        0.01785168        0.00398106
       -1.81397850        0.42973015        0.00468333        0.40581596        0.01584848        0.00338237
       -1.80396849        0.39157967        0.00459357        0.37020637        0.01394565        0.00283408
       -1.79395848        0.35210083        0.00440483        0.33321662        0.01214320        0.00233618
       -1.78394847        0.31129362        0.00411712        0.29484671        0.01044111        0.00188867
       -1.77393846        0.26915804        0.00373043        0.25509665        0.00883939        0.00149157
       -1.76392845        0.22569410        0.00324477        0.21396644        0.00733804        0.00114486
       -1.75391844        0.18090179        0.00266012        0.17145606        0.00593706        0.00084854
       -1.74390843        0.68000542        0.00682905        0.64174367        0.02582207        0.00561062
       -1.73389842        0.98282945        0.01219993        0.93249036        0.03147129        0.00666787
       -1.72388841        2.12314173        0.03546001        2.03260047        0.04710944        0.00797180
       -1.71387840        0.70092903        0.00979312        0.66938547        0.01797063        0.00377981
       -1.70386839        0.57984164        0.00820024        0.55513545        0.01358173        0.00292423
       -1.69385838        0.45630826        0.00655452        0.43790124        0.00971011        0.00214238
       -1.68384837        1.06948950        0.01061106        1.02393054        0.02957063        0.00537727
       -1.67383836        1.87328279        0.03686071        1.80145072        0.02898292        0.00598845
       -1.66382835        1.20997077        0.02398431        1.16586066        0.01628218        0.00384362
       -1.65381834        0.53308604        0.00942265        0.51324423        0.00825361        0.00216555
       -1.64380833        0.48594349        0.00844266        0.46808716        0.00762609        0.00178758
       -1.63379832        0.46436342        0.00871241        0.44698137        0.00741876        0.00125088
       -1.62378831        0.84880443        0.01176916        0.81782884        0.01635593        0.00285051
       -1.61377830        0.93348771        0.01213374        0.89912689        0.01909073        0.00313636
       -1.60376829        0.90936760        0.01080287        0.87602786        0.01925885        0.00327802
       -1.59375828        0.89142152        0.00991432        0.85880047        0.01941585        0.00329088
       -1.58374827        0.87964947        0.00946809        0.84744471        0.01956173        0.00317494
       -1.57373826        0.87405146        0.00946419        0.84196060        0.01969648        0.00293019
       -1.56372825        0.90041241        0.01007752        0.86753642        0.01993580        0.00286266
       -1.55371824        0.58472872        0.00735095        0.56430825        0.01125823        0.00181129
       -1.54370823        0.59108889        0.00754294        0.57059204        0.01110470        0.00184921
       -1.53369822        0.59561966        0.00757155        0.57506821        0.01109694        0.00188296
       -1.52368821        0.81182444        0.01152219        0.78364874        0.01431865        0.00233486
       -1.51367820        0.72806444        0.00945629        0.70274797        0.01366931        0.00219088
       -1.50366819        1.85697938        0.01581985        1.79967031        0.03236764        0.00912158
       -1.49365818        1.62984429        0.01880888        1.57664303        0.02865994        0.00573244
       -1.48364817        1.01622886        0.00960668        0.98501035        0.01719444        0.00441739
       -1.47363816        0.38855710        0.00239987        0.37773510        0.00617758        0.00224455
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10641328        0.00394535        0.07165523        0.02427395        0.00653875
       -1.44360813        0.11453162        0.00430245        0.07744782        0.02579161        0.00698974
       -1.43359812        0.12233599        0.00465359        0.08288524        0.02735469        0.00744247
       -1.42358811        0.12982637        0.00499876        0.08796749        0.02896318        0.00789694
       -1.41357810        0.13700277        0.00533797        0.09269458        0.03061710        0.00835313
       -1.40356809        0.20728502        0.00939690        0.14221080        0.04345094        0.01222639
       -1.39355808        0.42758567        0.01878170        0.30756549        0.07788000        0.02335849
       -1.38354807        0.08998030        0.00424698        0.06608769        0.01500893        0.00463669
       -1.37353806        0.08532847        0.00370999        0.06348584        0.01382976        0.00430288
       -1.36352805        0.08105744        0.00321099        0.06108293        0.01276330        0.00400023
       -1.35351804        0.07716723        0.00274997        0.05887896        0.01180955        0.00372875
       -1.34350803        0.07365783        0.00232694        0.05687394        0.01096850        0.00348845
       -1.33349802        0.13730198        0.00333073        0.10335380        0.02375751        0.00685994
       -1.32348801        0.19542713        0.00437503        0.14723933        0.03405576        0.00975702
       -1.31347800        0.24609067        0.00541990        0.18714615        0.04145150        0.01207313
       -1.30346799        0.28929259        0.00646533        0.22307427        0.04594471        0.01380827
       -1.29345798        0.77589145        0.02297025        0.60713186        0.10930624        0.03648310
       -1.28344797        0.66045071        0.02961918        0.49843047        0.09914865        0.03325241
       -1.27343796        0.78184727        0.03501064        0.59446636        0.11314822        0.03922205
       -1.26342795        0.89584786        0.03936666        0.68900543        0.12292348        0.04455229
       -1.25341794        0.51428612        0.01767993        0.40505907        0.06694996        0.02459716
       -1.24340793        0.38083608        0.01144591        0.30492062        0.04672129        0.01774825
       -1.23339792        0.23586233        0.00684133        0.19113096        0.02707377        0.01081628
       -1.22338791        0.14916790        0.00449684        0.12135104        0.01633702        0.00698299
       -1.21337790        0.27238742        0.01172308        0.23163694        0.01999748        0.00902992
       -1.20336789        0.21697447        0.00819558        0.17188520        0.02631778        0.01057590
       -1.19335788        0.36003350        0.01579618        0.27716144        0.04952966        0.01754621
       -1.18334787        0.51655538        0.02418911        0.38643406        0.08074150        0.02519071
       -1.17333786        0.52464903        0.02738077        0.38756586        0.08394034        0.02576206
       -1.16332785        0.46451882        0.02242014        0.34624494        0.07293739        0.02291633
       -1.15331784        0.34017051        0.01203083        0.26051826        0.05104970        0.01657172
       -1.14330783        0.35551958        0.01111521        0.27693138        0.05049971        0.01697327
       -1.13329782        0.37239003        0.01023725        0.29460885        0.05019215        0.01735177
       -1.12328781        0.39078186        0.00939695        0.31355068        0.05012701        0.01770722
       -1.11327780        0.41069507        0.00859430        0.33375686        0.05030430        0.01803960
       -1.10326779        0.69940198        0.01146540        0.56798797        0.08983856        0.03011005
       -1.09325778        0.59544408        0.00938696        0.48669684        0.07351944        0.02584084
       -1.08324777        0.49518727        0.00740711        0.40781604        0.05830579        0.02165833
       -1.07323776        0.47839831        0.00705934        0.39809978        0.05182260        0.02141659
       -1.06322775        0.38811605        0.00534869        0.32618028        0.03929664        0.01729044
       -1.05321774        0.12114791        0.00215296        0.10121168        0.01218490        0.00559838
       -1.04320773        0.12476780        0.00215227        0.10420062        0.01278735        0.00562755
       -1.03319772        0.12797504        0.00214198        0.10686538        0.01331695        0.00565073
       -1.02318771        0.30406374        0.01326060        0.23552920        0.04170326        0.01357068
       -1.01317770        0.30525898        0.01293960        0.23705401        0.04174755        0.01351781
       -1.00316769        0.30630635        0.01255958        0.23859986        0.04168102        0.01346589
       -0.99315768        0.30720585        0.01212052        0.24016674        0.04150368        0.01341492
       -0.98314767        0.30795749        0.01162243        0.24175465        0.04121551        0.01336490
       -0.97313766        0.42039410        0.01193465        0.33699702        0.05381235        0.01765007
       -0.96312765        0.39079504        0.01106080        0.31360716        0.04966338        0.01646371
       -0.95311764        0.36174824        0.01015037        0.29072462        0.04558627        0.01528697
       -0.94310763        0.46705314        0.01708163        0.36867444        0.06141652        0.01988055
       -0.93309762        0.39143935        0.01222023        0.31310311        0.04946357        0.01665244
       -0.92308761        0.31341723        0.00818637        0.25381476        0.03808604        0.01333005
       -0.91307760        0.23298676        0.00498005        0.19080938        0.02728394        0.00991339
       -0.90306759        0.15014796        0.00260127        0.12408698        0.01705726        0.00640246
       -0.89305758        0.06490083        0.00105001        0.05364754        0.00740602        0.00279725
       -0.88304757        0.00961724        0.00042493        0.00724320        0.00149441        0.00045471
       -0.87303756        0.17108669        0.00185884        0.14167664        0.01851041        0.00904081
       -0.86302755        0.20724192        0.00202582        0.17296352        0.02128012        0.01097246
       -0.85301754        0.23880354        0.00330266        0.19981486        0.02402751        0.01165851
       -0.84300753        0.27213131        0.00449906        0.22751705        0.02752734        0.01258786
       -0.83299752        0.30620185        0.00555608        0.25531301        0.03161578        0.01371697
       -0.82298751        0.34101515        0.00647374        0.28320274        0.03629281        0.01504585
       -0.81297750        0.37657122        0.00725204        0.31118624        0.04155845        0.01657450
       -0.80296749        0.28425574        0.00758749        0.23066166        0.03341180        0.01259480
       -0.79295748        0.28720674        0.00820810        0.23192200        0.03447996        0.01259668
       -0.78294747        0.28989958        0.00876081        0.23311284        0.03542468        0.01260125
       -0.77293746        0.29233424        0.00924563        0.23423416        0.03624596        0.01260849
       -0.76292745        0.29451073        0.00966255        0.23528597        0.03694380        0.01261841
       -0.75291744        0.29642906        0.01001158        0.23626826        0.03751821        0.01263101
       -0.74290743        0.12293962        0.00084530        0.10442116        0.01191310        0.00576007
       -0.73289742        0.12123404        0.00066061        0.10314488        0.01167781        0.00575075
       -0.72288741        0.11934101        0.00044841        0.10175444        0.01139748        0.00574068
       -0.71287740        0.03281535        0.00006147        0.02804402        0.00310525        0.00160462
       -0.70286739        0.04418003        0.00077148        0.03628007        0.00504546        0.00208302
       -0.69285738        0.12001324        0.00415980        0.09481025        0.01572891        0.00531427
       -0.68284737        0.18818987        0.00615121        0.14927369        0.02411829        0.00864667
       -0.67283736        0.24870992        0.00674570        0.19967039        0.03021359        0.01208023
       -0.66282735        0.30157338        0.00594328        0.24600035        0.03401481        0.01561494
       -0.65281734        0.59636785        0.00461726        0.49959800        0.05879509        0.03335750
       -0.64280733        0.38187763        0.00238952        0.32039987        0.03696349        0.02212475
       -0.63279732        0.18650581        0.00056435        0.15715400        0.01761560        0.01117186
       -0.62278731        0.06484043        0.00009504        0.05449329        0.00644755        0.00380454
       -0.61277730        0.05401225        0.00006944        0.04534624        0.00540119        0.00319538
       -0.60276729        0.24484153        0.00847049        0.19279926        0.03340010        0.01017167
       -0.59275728        0.19998176        0.00616781        0.16069654        0.02499265        0.00812475
       -0.58274727        0.15652033        0.00444845        0.12747556        0.01838197        0.00621433
       -0.57273726        0.11445724        0.00331241        0.09313634        0.01356807        0.00444041
       -0.56272725        0.07379250        0.00275968        0.05767888        0.01055095        0.00280299
       -0.55271724        0.07119064        0.00255469        0.05553900        0.01029578        0.00280117
       -0.54270723        0.07220575        0.00233900        0.05674972        0.01015791        0.00295912
       -0.53269722        0.19963871        0.00670962        0.15644135        0.02866305        0.00782469
       -0.52268721        0.19914819        0.00626614        0.15673214        0.02819587        0.00795404
       -0.51267720        0.19970005        0.00583264        0.15797435        0.02773886        0.00815420
       -0.50266719        0.20129427        0.00540913        0.16016798        0.02729200        0.00842516
       -0.49265718        0.20393087        0.00499560        0.16331304        0.02685529        0.00876694
       -0.48264717        0.20760984        0.00459206        0.16740952        0.02642875        0.00917952
       -0.47263716        0.21233118        0.00419850        0.17245742        0.02601236        0.00966291
       -0.46262715        0.21809489        0.00381492        0.17845674        0.02560612        0.01021710
       -0.45261714        0.22490097        0.00344133        0.18540749        0.02521005        0.01084210
       -0.44260713        0.12523436        0.00050653        0.10666234        0.01065212        0.00741337
       -0.43259712        0.23263547        0.00245020        0.19270937        0.02564564        0.01183026
       -0.42258711        0.33303318        0.00593953        0.26755958        0.04520968        0.01432439
       -0.41257710        0.20883191        0.00300223        0.16864042        0.02680418        0.01038508
       -0.40256709        0.10697673        0.00105725        0.08696228        0.01270335        0.00625385
       -0.39255708        0.02746763        0.00010460        0.02252516        0.00290717        0.00193070
       -0.38254707        0.04428339        0.00027909        0.03809091        0.00377158        0.00214182
       -0.37253706        0.34107373        0.00420404        0.27616583        0.04739193        0.01331193
       -0.36252705        0.16430010        0.00167884        0.13515559        0.02052230        0.00694337
       -0.35251704        0.10235188        0.00089662        0.08570911        0.01097383        0.00477231
       -0.34250703        0.08963825        0.00068405        0.07564711        0.00892085        0.00438625
       -0.33249702        0.07784559        0.00050017        0.06623257        0.00711006        0.00400279
       -0.32248701        0.06697390        0.00034498        0.05746550        0.00554147        0.00362195
       -0.31247700        0.05702317        0.00021847        0.04934591        0.00421509        0.00324371
       -0.30246699        0.04799342        0.00012065        0.04187378        0.00313090        0.00286808
       -0.29245698        0.03988462        0.00005151        0.03504913        0.00228892        0.00249506
       -0.28244697        0.03269680        0.00001107        0.02887195        0.00168913        0.00212465
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
