#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.69485938        0.58089439        0.01625125        0.53684694        0.02302435        0.00477185
       -2.68484937        0.62244637        0.01649740        0.57455528        0.02638188        0.00501182
       -2.67483936        0.58499842        0.01625963        0.54075274        0.02349702        0.00448902
       -2.66482935        0.59139636        0.01653060        0.54707891        0.02326081        0.00452604
       -2.65481934        0.64582850        0.01992085        0.59777910        0.02341967        0.00470887
       -2.64480933        0.77835831        0.02750077        0.72068287        0.02490268        0.00527199
       -2.63479932        0.90312756        0.03308665        0.83642826        0.02755020        0.00606244
       -2.62478931        1.12191999        0.03696363        1.03871108        0.03805078        0.00819451
       -2.61477930        1.20566635        0.03852208        1.11669543        0.04128129        0.00916754
       -2.60476929        1.43385186        0.03867987        1.32811658        0.05442055        0.01263487
       -2.59475928        1.57457422        0.04613011        1.45827928        0.05732009        0.01284474
       -2.58474927        1.67006166        0.05796298        1.54907372        0.05107716        0.01194779
       -2.57473926        2.34855702        0.09624941        2.18916443        0.04891999        0.01422320
       -2.56472925        2.24183429        0.08928469        2.08746619        0.05128166        0.01380175
       -2.55471924        2.58506499        0.11110069        2.40079693        0.05913933        0.01402803
       -2.54470923        1.80667432        0.08813305        1.68353841        0.02687597        0.00812689
       -2.53469922        1.41719668        0.06963969        1.32396302        0.01733167        0.00626230
       -2.52468921        0.99312103        0.04784729        0.92831495        0.01246870        0.00449008
       -2.51467920        0.62727423        0.02763121        0.58401357        0.01243782        0.00319164
       -2.50466919        2.05050184        0.09811456        1.92611168        0.01686201        0.00941359
       -2.49465918        1.39403854        0.06599597        1.30210623        0.01897411        0.00696223
       -2.48464917        0.82391587        0.03225769        0.76435033        0.02221796        0.00508990
       -2.47463916        0.88261249        0.03214279        0.81804403        0.02658293        0.00584273
       -2.46462915        0.95438448        0.03190652        0.88405794        0.03163367        0.00678635
       -2.45461914        1.36446315        0.03385583        1.25746297        0.06151159        0.01163276
       -2.44460913        1.19788194        0.03256473        1.10748791        0.04798978        0.00983953
       -2.43459912        0.98541056        0.03115292        0.91584255        0.03110351        0.00731158
       -2.42458911        3.48258295        0.15656496        3.25535197        0.05363262        0.01703340
       -2.41457910        0.67282166        0.02457541        0.63232349        0.01186461        0.00405814
       -2.40456909        0.72314424        0.02719591        0.67972680        0.01208329        0.00413825
       -2.39455908        0.77249770        0.02985514        0.72617244        0.01227625        0.00419388
       -2.38454907        0.82088203        0.03255310        0.77166040        0.01244351        0.00422502
       -2.37453906        0.86829724        0.03528980        0.81619070        0.01258507        0.00423167
       -2.36452905        2.26011523        0.07220338        2.10451997        0.06849768        0.01489419
       -2.35451904        2.51399910        0.09594562        2.35762946        0.04699552        0.01342850
       -2.34450903        1.78387390        0.06322688        1.67459957        0.03593316        0.01011430
       -2.33449902        1.58134506        0.02224479        1.47413270        0.06916264        0.01580494
       -2.32448901        0.86840705        0.01766152        0.80431727        0.03901584        0.00741243
       -2.31447900        0.41195505        0.01725556        0.38363968        0.00925360        0.00180621
       -2.30446899        0.44620178        0.01769841        0.41172330        0.01443043        0.00234964
       -2.29445898        0.03524162        0.00039711        0.03223283        0.00225958        0.00035210
       -2.28444897        0.49206363        0.00490710        0.44828811        0.03370380        0.00516462
       -2.27443896        0.50691626        0.00697378        0.46139783        0.03350901        0.00503564
       -2.26442895        0.26046002        0.00317237        0.23981613        0.01503479        0.00243673
       -2.25441894        0.27702714        0.00379033        0.25592342        0.01484820        0.00246519
       -2.24440893        0.29330298        0.00453349        0.27173016        0.01456238        0.00247694
       -2.23439892        0.30928754        0.00540187        0.28723634        0.01417734        0.00247199
       -2.22438891        0.32498082        0.00639545        0.30244197        0.01369308        0.00245033
       -2.21437890        0.34038283        0.00751424        0.31734704        0.01310959        0.00241196
       -2.20436889        0.35549356        0.00875824        0.33195156        0.01242688        0.00235689
       -2.19435888        0.37031302        0.01012745        0.34625552        0.01164494        0.00228511
       -2.18434887        0.67628989        0.02442144        0.63644042        0.01235024        0.00307779
       -2.17433886        0.61386799        0.02201758        0.57788844        0.01121982        0.00274214
       -2.16432885        1.37061523        0.04736541        1.30147787        0.01676364        0.00500831
       -2.15431884        0.80550879        0.02741738        0.76280008        0.01197969        0.00331165
       -2.14430883        0.69386586        0.02319931        0.65632533        0.01134611        0.00299510
       -2.13429882        1.46473094        0.04009593        1.38317743        0.03263385        0.00882372
       -2.12428881        0.78403619        0.02339641        0.74002065        0.01641239        0.00420674
       -2.11427880        0.83257214        0.02305926        0.78378158        0.02078062        0.00495068
       -2.10426879        0.82007910        0.02274603        0.77254348        0.01993782        0.00485177
       -2.09425878        0.80810691        0.02245464        0.76182497        0.01908396        0.00474335
       -2.08424877        0.79665558        0.02218507        0.75162603        0.01821903        0.00462545
       -2.07423876        0.78572512        0.02193734        0.74194669        0.01734305        0.00449804
       -2.06422875        1.17673044        0.03814546        1.11292454        0.02023779        0.00542265
       -2.05421874        0.87950645        0.02289959        0.82863883        0.02253713        0.00543090
       -2.04420873        0.67125034        0.01649411        0.63422768        0.01630239        0.00422616
       -2.03419872        0.64410425        0.01616771        0.60989934        0.01417491        0.00386229
       -2.02418871        0.65050023        0.01607095        0.61611275        0.01441932        0.00389720
       -2.01417870        0.65733252        0.01601375        0.62277404        0.01462408        0.00392065
       -2.00416869        0.66460112        0.01599609        0.62988319        0.01478919        0.00393264
       -1.99415868        0.67230603        0.01601798        0.63744021        0.01491465        0.00393318
       -1.98414867        0.68044725        0.01607943        0.64544509        0.01500047        0.00392226
       -1.97413866        0.68902478        0.01618042        0.65389785        0.01504663        0.00389989
       -1.96412865        0.74039959        0.01666307        0.70206262        0.01729895        0.00437494
       -1.95411864        0.74454688        0.01707398        0.70690529        0.01642368        0.00414393
       -1.94410863        0.74930728        0.01748901        0.71229437        0.01560132        0.00392258
       -1.93409862        0.60839347        0.01368125        0.57805490        0.01329472        0.00336261
       -1.92408861        0.67792767        0.01585187        0.64529840        0.01344012        0.00333728
       -1.91407860        0.82498640        0.02124717        0.78621657        0.01390975        0.00361292
       -1.90406859        0.78582757        0.01990265        0.74911126        0.01335345        0.00346021
       -1.89405858        0.74469414        0.01836909        0.71002838        0.01295231        0.00334436
       -1.88404857        0.72262891        0.01723750        0.68911356        0.01294178        0.00333607
       -1.87403856        0.76243362        0.01725490        0.72679554        0.01462672        0.00375646
       -1.86402855        0.79395210        0.01613397        0.75561906        0.01772254        0.00447654
       -1.85401854        0.76818423        0.01390653        0.72939903        0.01983529        0.00504338
       -1.84400853        0.75246029        0.01125441        0.71130846        0.02400425        0.00589318
       -1.83399852        0.75148600        0.00799264        0.70680003        0.02965107        0.00704228
       -1.82398851        0.47098752        0.00499787        0.44490529        0.01708583        0.00399852
       -1.81397850        0.43673865        0.00498941        0.41342797        0.01492207        0.00339921
       -1.80396849        0.40067663        0.00488617        0.38005266        0.01288740        0.00285041
       -1.79395848        0.36280146        0.00468815        0.34477936        0.01098182        0.00235212
       -1.78394847        0.32311313        0.00439535        0.30760809        0.00920534        0.00190436
       -1.77393846        0.28161165        0.00400777        0.26853882        0.00755795        0.00150710
       -1.76392845        0.23829701        0.00352541        0.22757158        0.00603966        0.00116036
       -1.75391844        0.19316922        0.00294827        0.18470635        0.00465046        0.00086414
       -1.74390843        0.69330955        0.00707450        0.65569082        0.02492178        0.00562245
       -1.73389842        0.99753906        0.01238677        0.94735699        0.03112099        0.00667431
       -1.72388841        2.13557370        0.03545343        2.04472384        0.04743710        0.00795934
       -1.71387840        0.72053423        0.00976980        0.68791943        0.01907513        0.00376987
       -1.70386839        0.60140383        0.00809223        0.57522602        0.01517740        0.00290818
       -1.69385838        0.47837928        0.00642224        0.45838740        0.01144508        0.00212455
       -1.68384837        1.08488358        0.01042911        1.03789753        0.03119746        0.00535948
       -1.67383836        1.78647184        0.03529542        1.71337164        0.03186671        0.00593807
       -1.66382835        1.10839148        0.02241214        1.06374421        0.01843481        0.00380032
       -1.65381834        0.53536903        0.00944263        0.51556812        0.00819179        0.00216648
       -1.64380833        0.48629810        0.00843878        0.46846112        0.00761043        0.00178777
       -1.63379832        0.48415660        0.00869431        0.46614770        0.00784758        0.00146701
       -1.62378831        0.96610948        0.01174506        0.93152795        0.01875352        0.00408294
       -1.61377830        0.92431447        0.01211151        0.89033647        0.01892001        0.00294647
       -1.60376829        0.89705891        0.01078341        0.86421653        0.01901339        0.00304558
       -1.59375828        0.87624079        0.00989810        0.84418346        0.01911212        0.00304711
       -1.58374827        0.86186012        0.00945561        0.83023726        0.01921620        0.00295105
       -1.57373826        0.85391690        0.00945592        0.82237794        0.01932562        0.00275741
       -1.56372825        0.88007683        0.01008261        0.84772523        0.01955161        0.00271738
       -1.55371824        0.56675766        0.00739075        0.54682894        0.01085770        0.00168027
       -1.54370823        0.57741585        0.00764018        0.55735067        0.01068132        0.00174368
       -1.53369822        0.58829855        0.00775229        0.56809122        0.01064029        0.00181475
       -1.52368821        0.81776441        0.01193573        0.78981162        0.01367978        0.00233727
       -1.51367820        0.75076637        0.01016554        0.72552180        0.01279692        0.00228211
       -1.50366819        1.88425206        0.01643174        1.82691853        0.03166732        0.00923447
       -1.49365818        1.61147879        0.01832041        1.55830669        0.02920270        0.00564899
       -1.48364817        0.97123202        0.00844626        0.94007717        0.01849221        0.00421638
       -1.47363816        0.36763836        0.00186015        0.35684584        0.00678132        0.00215106
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10739045        0.00389243        0.07240782        0.02448755        0.00660264
       -1.44360813        0.11810027        0.00423085        0.08033190        0.02634801        0.00718950
       -1.43359812        0.13002077        0.00461597        0.08922580        0.02833856        0.00784044
       -1.42358811        0.14315195        0.00504779        0.09908950        0.03045919        0.00855547
       -1.41357810        0.15749382        0.00552631        0.10992301        0.03270990        0.00933460
       -1.40356809        0.22271584        0.00945560        0.15512679        0.04516899        0.01296447
       -1.39355808        0.41988925        0.01831450        0.30067533        0.07781545        0.02308397
       -1.38354807        0.07829894        0.00365804        0.05562410        0.01473783        0.00427898
       -1.37353806        0.07586542        0.00321746        0.05498023        0.01364267        0.00402507
       -1.36352805        0.07350913        0.00282719        0.05430158        0.01259979        0.00378057
       -1.35351804        0.07123007        0.00248724        0.05358814        0.01160919        0.00354550
       -1.34350803        0.06902824        0.00219760        0.05283993        0.01067088        0.00331984
       -1.33349802        0.11774125        0.00333668        0.08873352        0.01988693        0.00578411
       -1.32348801        0.16902432        0.00447734        0.12786053        0.02843880        0.00824765
       -1.31347800        0.22154847        0.00558224        0.16928556        0.03604291        0.01063776
       -1.30346799        0.27531370        0.00665138        0.21300860        0.04269926        0.01295446
       -1.29345798        0.78130718        0.02312817        0.61124089        0.11020887        0.03672925
       -1.28344797        0.67793543        0.02961018        0.51094084        0.10300857        0.03437584
       -1.27343796        0.79454469        0.03503619        0.60342755        0.11598954        0.04009140
       -1.26342795        0.90403827        0.03960132        0.69494213        0.12449077        0.04500405
       -1.25341794        0.52111076        0.01805734        0.41023619        0.06799303        0.02482420
       -1.24340793        0.38810571        0.01184048        0.31068115        0.04766413        0.01791995
       -1.23339792        0.24397499        0.00721346        0.19793768        0.02787017        0.01095367
       -1.22338791        0.15279996        0.00465681        0.12435846        0.01672349        0.00706119
       -1.21337790        0.22767166        0.00615795        0.18165417        0.02712880        0.01273074
       -1.20336789        0.22360465        0.00942831        0.17965677        0.02474012        0.00977947
       -1.19335788        0.36531904        0.01782981        0.28434925        0.04688244        0.01625754
       -1.18334787        0.51972349        0.02493616        0.39059346        0.07963519        0.02455868
       -1.17333786        0.52413592        0.02725058        0.38726562        0.08394758        0.02567214
       -1.16332785        0.46565245        0.02227494        0.34739717        0.07306088        0.02291946
       -1.15331784        0.34268391        0.01183933        0.26285953        0.05131138        0.01667368
       -1.14330783        0.35767376        0.01103899        0.27892194        0.05065379        0.01705903
       -1.13329782        0.37393666        0.01020015        0.29597098        0.05031774        0.01744778
       -1.12328781        0.39147262        0.00932282        0.31400665        0.05030324        0.01783991
       -1.11327780        0.41028163        0.00840698        0.33302895        0.05061027        0.01823543
       -1.10326779        0.69895870        0.01128223        0.56728215        0.09011591        0.03027842
       -1.09325778        0.59516383        0.00925417        0.48623428        0.07371859        0.02595679
       -1.08324777        0.49521119        0.00735140        0.40775239        0.05839728        0.02171012
       -1.07323776        0.47813521        0.00700382        0.39786576        0.05183995        0.02142568
       -1.06322775        0.38688196        0.00520215        0.32510648        0.03928719        0.01728613
       -1.05321774        0.11945580        0.00188287        0.09977686        0.01219102        0.00560504
       -1.04320773        0.12251460        0.00179277        0.10229000        0.01279546        0.00563636
       -1.03319772        0.12523084        0.00170450        0.10453787        0.01332702        0.00566145
       -1.02318771        0.30124958        0.01294001        0.23306116        0.04171111        0.01353730
       -1.01317770        0.30245494        0.01275568        0.23450913        0.04175242        0.01343771
       -1.00316769        0.30353491        0.01249684        0.23600939        0.04168316        0.01334552
       -0.99315768        0.30448949        0.01216348        0.23756193        0.04150333        0.01326074
       -0.98314767        0.30531868        0.01175562        0.23916675        0.04121293        0.01318337
       -0.97313766        0.41783672        0.01214226        0.33443833        0.05380850        0.01744762
       -0.96312765        0.38834879        0.01132755        0.31111251        0.04966102        0.01624771
       -0.95311764        0.35944671        0.01046094        0.28833841        0.04558390        0.01506346
       -0.94310763        0.46496880        0.01742141        0.36648326        0.06140935        0.01965478
       -0.93309762        0.38958463        0.01257335        0.31113082        0.04944988        0.01643057
       -0.92308761        0.31179285        0.00853705        0.25206799        0.03806877        0.01311904
       -0.91307760        0.23159347        0.00531250        0.18929477        0.02726601        0.00972019
       -0.90306759        0.14898648        0.00289969        0.12281116        0.01704160        0.00623403
       -0.89305758        0.06397188        0.00129864        0.05261715        0.00739554        0.00266055
       -0.88304757        0.00894599        0.00060834        0.00649220        0.00148928        0.00035617
       -0.87303756        0.12294078        0.00089350        0.09233272        0.01955320        0.01016135
       -0.86302755        0.21073264        0.00214952        0.17789825        0.02011935        0.01056552
       -0.85301754        0.23976795        0.00322036        0.19977587        0.02480927        0.01196246
       -0.84300753        0.27179766        0.00428011        0.22468766        0.02948660        0.01334329
       -0.83299752        0.30573594        0.00526713        0.25181925        0.03398738        0.01466218
       -0.82298751        0.34158277        0.00618141        0.28117062        0.03831162        0.01591913
       -0.81297750        0.37933817        0.00702295        0.31274179        0.04245931        0.01711413
       -0.80296749        0.28766713        0.00737452        0.23323620        0.03400537        0.01305103
       -0.79295748        0.29078937        0.00800936        0.23481291        0.03495077        0.01301632
       -0.78294747        0.29347538        0.00858674        0.23612705        0.03578609        0.01297550
       -0.77293746        0.29572517        0.00910667        0.23717861        0.03651133        0.01292857
       -0.76292745        0.29753874        0.00956915        0.23796760        0.03712648        0.01287552
       -0.75291744        0.29891608        0.00997417        0.23849401        0.03763155        0.01281635
       -0.74290743        0.12480787        0.00085771        0.10610121        0.01197263        0.00587631
       -0.73289742        0.12260630        0.00067078        0.10440461        0.01170259        0.00582832
       -0.72288741        0.12007833        0.00045435        0.10244262        0.01140246        0.00577890
       -0.71287740        0.03283802        0.00006142        0.02808193        0.00309356        0.00160112
       -0.70286739        0.04476408        0.00077055        0.03722761        0.00476670        0.00199922
       -0.69285738        0.12108042        0.00415817        0.09653947        0.01522118        0.00516160
       -0.68284737        0.18965948        0.00614898        0.15165438        0.02341955        0.00843657
       -0.67283736        0.25050127        0.00674298        0.20257237        0.02936182        0.01182411
       -0.66282735        0.30360578        0.00594016        0.24929341        0.03304798        0.01532423
       -0.65281734        0.59780691        0.00461507        0.50191777        0.05811915        0.03315492
       -0.64280733        0.38226258        0.00238898        0.32099308        0.03680246        0.02207806
       -0.63279732        0.18605853        0.00056513        0.15638467        0.01786068        0.01124806
       -0.62278731        0.06378258        0.00009684        0.05272510        0.00699001        0.00397064
       -0.61277730        0.05256425        0.00007186        0.04294168        0.00613230        0.00341841
       -0.60276729        0.24323571        0.00847442        0.19012866        0.03421413        0.01041850
       -0.59275728        0.19870696        0.00618397        0.15832956        0.02582365        0.00836978
       -0.58274727        0.15620966        0.00448732        0.12611102        0.01917309        0.00643823
       -0.57273726        0.11574382        0.00338448        0.09347305        0.01426244        0.00462385
       -0.56272725        0.07730943        0.00287544        0.06041565        0.01109171        0.00292664
       -0.55271724        0.07658440        0.00272607        0.05984751        0.01104288        0.00296795
       -0.54270723        0.07973801        0.00257700        0.06276723        0.01120155        0.00319223
       -0.53269722        0.20943501        0.00701687        0.16427041        0.03001964        0.00812808
       -0.52268721        0.20982058        0.00659822        0.16526455        0.02967300        0.00828481
       -0.51267720        0.20965440        0.00614055        0.16593530        0.02911584        0.00846272
       -0.50266719        0.20893647        0.00564385        0.16628264        0.02834817        0.00866181
       -0.49265718        0.20766679        0.00510813        0.16630658        0.02736999        0.00888208
       -0.48264717        0.20584536        0.00453338        0.16600713        0.02618131        0.00912354
       -0.47263716        0.20347217        0.00391961        0.16538427        0.02478211        0.00938617
       -0.46262715        0.20054723        0.00326682        0.16443802        0.02317240        0.00966999
       -0.45261714        0.19707054        0.00257500        0.16316837        0.02135218        0.00997499
       -0.44260713        0.12116901        0.00037897        0.10343177        0.01007512        0.00728314
       -0.43259712        0.23269251        0.00245063        0.19280352        0.02561548        0.01182287
       -0.42258711        0.33405561        0.00594308        0.26906210        0.04482548        0.01422495
       -0.41257710        0.21132778        0.00301046        0.17230514        0.02586933        0.01014285
       -0.40256709        0.10949085        0.00106547        0.09065327        0.01176217        0.00600993
       -0.39255708        0.02854484        0.00010811        0.02410651        0.00250401        0.00182621
       -0.38254707        0.04320872        0.00027560        0.03651314        0.00417388        0.00224610
       -0.37253706        0.33989866        0.00420040        0.27443793        0.04783386        0.01342648
       -0.36252705        0.16324981        0.00167550        0.13361260        0.02091623        0.00704548
       -0.35251704        0.10142658        0.00089365        0.08435022        0.01132053        0.00486218
       -0.34250703        0.08883699        0.00068147        0.07447044        0.00922102        0.00446406
       -0.33249702        0.07716660        0.00049798        0.06523552        0.00736438        0.00406872
       -0.32248701        0.06641543        0.00034317        0.05664548        0.00575061        0.00367617
       -0.31247700        0.05658347        0.00021705        0.04870031        0.00437972        0.00328639
       -0.30246699        0.04767071        0.00011960        0.04140001        0.00325170        0.00289940
       -0.29245698        0.03967717        0.00005084        0.03474458        0.00236655        0.00251519
       -0.28244697        0.03260283        0.00001076        0.02873402        0.00172428        0.00213377
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
