#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26926927        0.12305064        0.00089413        0.00424826        0.11382635        0.00408190
       -9.25925926        0.09535772        0.00008647        0.00111348        0.09048954        0.00366823
       -9.24924925        0.32182631        0.00136247        0.01687370        0.29443199        0.00915815
       -9.23923924        0.52843283        0.00362099        0.04048067        0.46963776        0.01469341
       -9.22922923        0.71517727        0.00686204        0.07193439        0.61610685        0.02027398
       -9.21921922        0.88205963        0.01108562        0.11123486        0.73383927        0.02589988
       -9.20920921        1.77671831        0.02153632        0.22276464        1.48817845        0.04423889
       -9.19919920        2.51581927        0.04690713        0.43761160        1.96340886        0.06789168
       -9.18918919        2.07122219        0.04558992        0.44102597        1.52239285        0.06221346
       -9.17917918        3.02769943        0.08409601        0.92982483        1.90020299        0.11357560
       -9.16916917        2.36121288        0.00242897        0.09178258        2.23022687        0.03677447
       -9.15915916        0.34125501        0.00098325        0.01919733        0.31447638        0.00659805
       -9.14914915        0.32982029        0.00154891        0.02400424        0.29760929        0.00665785
       -9.13913914        0.31874726        0.00224301        0.02954870        0.28021610        0.00673945
       -9.12912913        0.30803592        0.00306555        0.03583072        0.26229680        0.00684286
       -9.11911912        0.29768628        0.00401653        0.04285028        0.24385139        0.00696808
       -9.10910911        0.28769832        0.00509596        0.05060739        0.22487988        0.00711509
       -9.09909910        0.29596319        0.00625020        0.05929754        0.22278227        0.00763318
       -9.08908909        0.34191574        0.00674098        0.06451014        0.26191760        0.00874702
       -9.07907908        0.37869532        0.00627976        0.06278663        0.30018532        0.00944360
       -9.06906907        0.38588771        0.00507770        0.05515494        0.31636486        0.00929021
       -9.05905906        0.37736561        0.00396228        0.04763460        0.31696256        0.00880617
       -9.04904905        0.36752116        0.00301742        0.04111825        0.31503508        0.00835041
       -9.03903904        0.35635436        0.00224312        0.03560589        0.31058242        0.00792292
       -9.02902903        0.92151918        0.00168577        0.06431749        0.82808822        0.02742770
       -9.01901902        0.53140884        0.00144859        0.04507976        0.46997358        0.01490691
       -9.00900901        0.56873278        0.00152835        0.04822610        0.50306732        0.01591102
       -8.99899900        0.51152180        0.00182781        0.04770959        0.44681086        0.01517354
       -8.98898899        0.54351783        0.00233913        0.05431533        0.47060496        0.01625842
       -8.97897898        0.58072023        0.00300877        0.06259600        0.49768959        0.01742587
       -8.96896897        0.62312898        0.00383671        0.07255160        0.52806477        0.01867590
       -8.95895896        0.57483474        0.00345951        0.06671225        0.48737832        0.01728467
       -8.94894895        0.57809091        0.00332461        0.06568284        0.49161503        0.01746841
       -8.93893894        0.60660251        0.00319886        0.06859449        0.51650032        0.01830884
       -8.92892893        0.69239047        0.00309186        0.07753118        0.59116149        0.02060594
       -8.91891892        0.80002598        0.00300623        0.08565798        0.68797706        0.02338471
       -8.90890891        1.07245861        0.00354103        0.10915683        0.92941433        0.03034641
       -8.89889890        1.19389657        0.00339441        0.11105510        1.04638125        0.03306581
       -8.88888889        1.60512911        0.00341423        0.12747129        1.43200479        0.04223880
       -8.87887888        1.70023100        0.00307395        0.12727637        1.52473343        0.04514725
       -8.86886887        1.59707985        0.00271616        0.13412933        1.41638394        0.04385041
       -8.85885886        1.77938194        0.00270700        0.17714197        1.54309856        0.05643441
       -8.84884885        1.71273983        0.00331794        0.18643786        1.46869986        0.05428417
       -8.83883884        1.98128481        0.00301567        0.21482309        1.70456520        0.05888086
       -8.82882883        1.14782358        0.00160323        0.14082168        0.96951304        0.03588564
       -8.81881882        0.80179300        0.00230284        0.11660490        0.65553092        0.02735433
       -8.80880881        0.53186139        0.00314636        0.09052256        0.41898484        0.01920763
       -8.79879880        0.37443492        0.00413307        0.06915559        0.28807704        0.01306923
       -8.78878879        0.85261945        0.00528428        0.14788807        0.65937501        0.04007209
       -8.77877878        0.58298545        0.00666642        0.10585326        0.44639585        0.02406992
       -8.76876877        0.53050837        0.00815215        0.10252698        0.39989459        0.01993464
       -8.75875876        0.60892346        0.00974149        0.11803412        0.45744252        0.02370533
       -8.74874875        0.70051914        0.01143443        0.13305442        0.52873146        0.02729884
       -8.73873874        1.21096729        0.02236306        0.21748970        0.92787961        0.04323492
       -8.72872873        1.00095575        0.01751245        0.18058295        0.76690256        0.03595779
       -8.71871872        0.68697120        0.01054958        0.12268263        0.52789879        0.02584020
       -8.70870871        1.67823701        0.01536375        0.35905638        1.24170681        0.06211008
       -8.69869870        0.38493379        0.00259234        0.06690435        0.29885455        0.01658255
       -8.68868869        0.39155048        0.00279358        0.07355828        0.29793027        0.01726836
       -8.67867868        0.39756960        0.00298958        0.08077208        0.29592375        0.01788420
       -8.66866867        0.40299114        0.00318035        0.08854574        0.29283500        0.01843006
       -8.65865866        0.40781511        0.00336588        0.09687927        0.28866401        0.01890595
       -8.64864865        1.26126667        0.02590018        0.34052993        0.83555257        0.05928399
       -8.63863864        1.35940069        0.01195614        0.29833194        0.99230610        0.05680650
       -8.62862863        1.17071108        0.00415309        0.18306365        0.93849202        0.04500232
       -8.61861862        1.89356060        0.00562280        0.14318193        1.68317877        0.06157710
       -8.60860861        0.99120260        0.00250652        0.06650173        0.89183393        0.03036043
       -8.59859860        0.17681239        0.00318157        0.06331337        0.10384307        0.00647438
       -8.58858859        0.22208700        0.00537217        0.08443722        0.12656491        0.00571270
       -8.57857858        0.01999708        0.00053673        0.00949340        0.00814013        0.00182681
       -8.56856857        0.43070494        0.00615044        0.10513027        0.29541972        0.02400451
       -8.55855856        0.34975113        0.00812571        0.12923219        0.19220167        0.02019157
       -8.54854855        0.20895921        0.00316440        0.05300564        0.14219913        0.01059005
       -8.53853854        0.21729951        0.00313944        0.05391990        0.14961959        0.01062058
       -8.52852853        0.22441090        0.00306123        0.05452274        0.15623032        0.01059661
       -8.51851852        0.23029339        0.00292977        0.05481416        0.16203133        0.01051812
       -8.50850851        0.23494697        0.00274507        0.05479416        0.16702261        0.01038513
       -8.49849850        0.23837166        0.00250713        0.05446275        0.17120416        0.01019762
       -8.48848849        0.24056744        0.00221594        0.05381991        0.17457599        0.00995561
       -8.47847848        0.24153432        0.00187150        0.05286565        0.17713809        0.00965909
       -8.46846847        0.33799497        0.00149698        0.08494519        0.23789007        0.01366273
       -8.45845846        0.29401800        0.00131167        0.07608765        0.20179644        0.01482223
       -8.44844845        0.49166733        0.00119868        0.13788039        0.32005512        0.03253313
       -8.43843844        0.34620169        0.00121758        0.08645457        0.23979134        0.01873821
       -8.42842843        0.31742595        0.00130191        0.07599054        0.22391179        0.01622171
       -8.41841842        0.83961800        0.00724726        0.18808443        0.60283713        0.04144918
       -8.40840841        0.42306214        0.00305509        0.09329121        0.30631660        0.02039922
       -8.39839840        0.53216637        0.00307045        0.09317598        0.41274712        0.02317283
       -8.38838839        0.51373014        0.00308521        0.09345414        0.39456546        0.02262533
       -8.37837838        0.49432770        0.00309780        0.09381028        0.37534213        0.02207749
       -8.36836837        0.47395906        0.00310820        0.09424442        0.35507715        0.02152929
       -8.35835836        0.45262421        0.00311642        0.09475654        0.33377050        0.02098074
       -8.34834835        0.58316396        0.00312784        0.14674555        0.40766936        0.02562120
       -8.33833834        0.58175002        0.00317267        0.10094462        0.45285466        0.02477808
       -8.32832833        0.40232923        0.00320377        0.08260604        0.29680932        0.01971011
       -8.31831832        0.34589741        0.00322115        0.08310507        0.24120402        0.01836718
       -8.30830831        0.34841320        0.00322480        0.08417141        0.24237010        0.01864690
       -8.29829830        0.34984195        0.00321472        0.08521130        0.24249956        0.01891637
       -8.28828829        0.35018364        0.00319091        0.08622474        0.24159242        0.01917557
       -8.27827828        0.34943830        0.00315338        0.08721174        0.23964867        0.01942450
       -8.26826827        0.34760590        0.00310213        0.08817230        0.23666831        0.01966317
       -8.25825826        0.34468646        0.00303714        0.08910641        0.23265134        0.01989157
       -8.24824825        0.37809711        0.00386637        0.09809905        0.25433428        0.02179741
       -8.23823824        0.35920888        0.00335936        0.09647124        0.23797253        0.02140575
       -8.22822823        0.34084957        0.00288811        0.09508707        0.22181111        0.02106328
       -8.21821822        0.29320169        0.00245262        0.07827929        0.19543541        0.01703438
       -8.20820821        0.29335172        0.00205288        0.08458281        0.18802118        0.01869486
       -8.19819820        0.32946221        0.00171181        0.10302789        0.20430954        0.02041296
       -8.18818819        0.31888405        0.00146387        0.09773831        0.20004438        0.01963749
       -8.17817818        0.31115898        0.00125204        0.09204459        0.19887430        0.01898805
       -8.16816817        0.31250895        0.00108620        0.08842741        0.20408052        0.01891482
       -8.15815816        0.34517843        0.00127397        0.09414845        0.22895167        0.02080435
       -8.14814815        0.39383289        0.00196126        0.10215048        0.26630844        0.02341272
       -8.13813814        0.40485650        0.00314807        0.11090372        0.26641583        0.02438889
       -8.12812813        0.43598669        0.00483440        0.12160479        0.28317761        0.02636989
       -8.11811812        0.48406677        0.00702024        0.13754504        0.30995924        0.02954225
       -8.10810811        0.28730790        0.00339930        0.07660549        0.18848183        0.01882128
       -8.09809810        0.24568120        0.00279518        0.06822895        0.15753665        0.01712042
       -8.08808809        0.20737605        0.00225206        0.06012465        0.12957394        0.01542540
       -8.07807808        0.17239243        0.00176994        0.05229257        0.10459367        0.01373624
       -8.06806807        0.14073034        0.00134883        0.04473272        0.08259587        0.01205293
       -8.05805806        0.11238979        0.00098871        0.03744510        0.06358052        0.01037546
       -8.04804805        0.08737078        0.00068960        0.03042970        0.04754763        0.00870385
       -8.03803804        0.06567330        0.00045148        0.02368654        0.03449719        0.00703809
       -8.02802803        0.31891175        0.00377178        0.13202934        0.15610698        0.02700366
       -8.01801802        0.39636889        0.00408176        0.16951377        0.18714840        0.03562496
       -8.00800801        0.55660403        0.00317507        0.27621582        0.20987954        0.06733359
       -7.99799800        0.25461757        0.00182025        0.09647991        0.13406916        0.02224825
       -7.98798799        0.20852455        0.00122750        0.07175468        0.11822053        0.01732184
       -7.97797798        0.16190690        0.00075176        0.05029890        0.09807959        0.01277666
       -7.96796797        0.52942976        0.00039301        0.08482391        0.40760114        0.03661170
       -7.95795796        0.60416579        0.00015125        0.22602037        0.33122114        0.04677303
       -7.94794795        0.37009917        0.00002650        0.16433087        0.17361244        0.03212937
       -7.93793794        0.18597636        0.00000000        0.07779288        0.09185839        0.01632509
       -7.92792793        0.15171735        0.00000000        0.06263055        0.07502793        0.01405886
       -7.91791792        0.12575010       -0.00000000        0.05207457        0.06213167        0.01154386
       -7.90790791        0.29852983       -0.00000000        0.09037704        0.18112005        0.02703274
       -7.89789790        0.26961032       -0.00000000        0.10445499        0.13211285        0.03304248
       -7.88788789        0.27773486       -0.00000000        0.10276515        0.14135720        0.03361252
       -7.87787788        0.27691475       -0.00000000        0.09917962        0.14468935        0.03304577
       -7.86786787        0.26714997       -0.00000000        0.09369839        0.14210933        0.03134226
       -7.85785786        0.24844054       -0.00000000        0.08632147        0.13361712        0.02850196
       -7.84784785        0.24283258       -0.00000000        0.08806715        0.12694493        0.02782050
       -7.83783784        0.13625452       -0.00000000        0.06202294        0.05748970        0.01674188
       -7.82782783        0.13930410       -0.00000000        0.06497238        0.05740819        0.01692352
       -7.81781782        0.14289749       -0.00000000        0.06767049        0.05785653        0.01737047
       -7.80780781        0.19024994       -0.00000000        0.09869348        0.06880253        0.02275393
       -7.79779780        0.17971311       -0.00000000        0.09081185        0.06663292        0.02226834
       -7.78778779        0.56167677       -0.00000000        0.23838821        0.25161234        0.07167622
       -7.77777778        0.40570291       -0.00000000        0.19346532        0.16022047        0.05201711
       -7.76776777        0.27106642       -0.00000000        0.11523044        0.12081900        0.03501698
       -7.75775776        0.11647898       -0.00000000        0.04500695        0.05581677        0.01565526
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.50157473        0.01324326        0.04665228        0.43811376        0.00356543
       -7.72772773        0.55586238        0.01392468        0.05069570        0.48719100        0.00405099
       -7.71771772        0.60733182        0.01453315        0.05297960        0.53533368        0.00448539
       -7.70770771        0.65598306        0.01506865        0.05350396        0.58254180        0.00486864
       -7.69769770        0.70181610        0.01553120        0.05226879        0.62881536        0.00520074
       -7.68768769        1.02800070        0.02302496        0.06090673        0.93614970        0.00791930
       -7.67767768        1.94863890        0.04044225        0.10362377        1.78658463        0.01798825
       -7.66766767        0.43544569        0.00855989        0.03221016        0.39046747        0.00420817
       -7.65765766        0.39722890        0.00756486        0.03012273        0.35550297        0.00403834
       -7.64764765        0.35793208        0.00665120        0.02734911        0.32008697        0.00384480
       -7.63763764        0.31755524        0.00581892        0.02388930        0.28421948        0.00362753
       -7.62762763        0.27609836        0.00506802        0.01974330        0.24790049        0.00338655
       -7.61761762        0.42927882        0.00791223        0.04497751        0.37178107        0.00460802
       -7.60760761        0.59342629        0.01057853        0.06657251        0.50989595        0.00637931
       -7.59759760        0.76286429        0.01296903        0.08357003        0.65766127        0.00866396
       -7.58758759        0.93759282        0.01508374        0.09597009        0.81507703        0.01146197
       -7.57757758        2.95893230        0.03639412        0.18228049        2.70173043        0.03852725
       -7.56756757        2.85577412        0.03576972        0.08782585        2.70032217        0.03185639
       -7.55755756        3.42532707        0.03689241        0.08350147        3.26506037        0.03987282
       -7.54754755        4.04642380        0.03476333        0.07160408        3.89063214        0.04942424
       -7.53753754        2.20061182        0.02210867        0.06131708        2.08726084        0.02992523
       -7.52752753        1.61439505        0.01600814        0.04744455        1.52722881        0.02371355
       -7.51751752        1.02021753        0.00964583        0.02426980        0.97018139        0.01612052
       -7.50750751        0.66864100        0.00487925        0.00934323        0.64347917        0.01093934
       -7.49749750        1.05578404        0.00430140        0.00239853        1.03043805        0.01864605
       -7.48748749        1.00864812        0.00687994        0.01509675        0.97248669        0.01418474
       -7.47747748        1.57484057        0.01357215        0.04653996        1.49657646        0.01815200
       -7.46746747        2.22895249        0.02404857        0.11362791        2.07028961        0.02098639
       -7.45745746        2.28809686        0.02889328        0.08811091        2.15107710        0.02001557
       -7.44744745        2.00366048        0.02337289        0.08194328        1.87921575        0.01912856
       -7.43743744        1.37830678        0.01679245        0.08183317        1.26342849        0.01625267
       -7.42742743        1.39340716        0.01620923        0.08489590        1.27419169        0.01811034
       -7.41741742        1.41011480        0.01578076        0.09089279        1.28353748        0.01990376
       -7.40740741        1.42842970        0.01550706        0.09982384        1.29146588        0.02163293
       -7.39739740        1.44835187        0.01538810        0.11168905        1.29797687        0.02329785
       -7.38738739        2.26621096        0.02173751        0.27154459        1.93747413        0.03545473
       -7.37737738        1.99562403        0.01860603        0.21211701        1.73195208        0.03294891
       -7.36736737        1.71712268        0.01566793        0.15833881        1.51314880        0.02996714
       -7.35735736        1.80506602        0.01649572        0.11431370        1.64027849        0.03397812
       -7.34734735        1.48449067        0.01355628        0.07855115        1.36306034        0.02932290
       -7.33733734        0.51525650        0.00486573        0.01752279        0.48288875        0.00997923
       -7.32732733        0.50421820        0.00470868        0.02329141        0.46660061        0.00961750
       -7.31731732        0.49368727        0.00455881        0.02854357        0.45129726        0.00928763
       -7.30730731        1.20059452        0.01783650        0.03709702        1.13260284        0.01305815
       -7.29729730        1.17862999        0.01725093        0.04171113        1.10688969        0.01277823
       -7.28728729        1.15758590        0.01664981        0.04631122        1.08202405        0.01260083
       -7.27727728        1.13746227        0.01603313        0.05089728        1.05800591        0.01252595
       -7.26726727        1.11825908        0.01540090        0.05546931        1.03483528        0.01255359
       -7.25725726        1.38577680        0.01642304        0.11554836        1.23599432        0.01781108
       -7.24724725        1.29626028        0.01538101        0.10407673        1.15997087        0.01683167
       -7.23723724        1.20625301        0.01428549        0.09369161        1.08240366        0.01587224
       -7.22722723        1.65349191        0.02144549        0.09040171        1.52314576        0.01849895
       -7.21721722        1.35261244        0.01651935        0.08651332        1.23250468        0.01707510
       -7.20720721        1.05719838        0.01212627        0.07734425        0.95287501        0.01485286
       -7.19719720        0.76724973        0.00826625        0.06289450        0.68425676        0.01183221
       -7.18718719        0.48276650        0.00493931        0.04316409        0.42664993        0.00801317
       -7.17717718        0.20374867        0.00214544        0.01815300        0.18005451        0.00339573
       -7.16716717        0.02943558        0.00058277        0.00016103        0.02855598        0.00013581
       -7.15715716        0.90983184        0.01830468        0.00994590        0.86492909        0.01665217
       -7.14714715        1.00820782        0.01233036        0.02710862        0.94808692        0.02068192
       -7.13713714        1.09701436        0.01394992        0.03063660        1.03079952        0.02162833
       -7.12712713        1.18819797        0.01543431        0.03761727        1.11267286        0.02247354
       -7.11711712        1.27747652        0.01668930        0.04803682        1.18955392        0.02319648
       -7.10710711        1.36485000        0.01771488        0.06189525        1.26144272        0.02379715
       -7.09709710        1.45031842        0.01851107        0.07919256        1.32833923        0.02427555
       -7.08708709        1.15669844        0.01719377        0.04057313        1.08187238        0.01705915
       -7.07707708        1.15126011        0.01754477        0.04044008        1.07720884        0.01606643
       -7.06706707        1.14530817        0.01783319        0.04020090        1.07210586        0.01516822
       -7.05705706        1.13884260        0.01805904        0.03985562        1.06656342        0.01436452
       -7.04704705        1.13186342        0.01822232        0.03940423        1.06058155        0.01365532
       -7.03703704        1.12437062        0.01832304        0.03884672        1.05416022        0.01304064
       -7.02702703        0.47529110        0.00404005        0.03726611        0.42404370        0.00994123
       -7.01701702        0.47331206        0.00393018        0.03731451        0.42209559        0.00997178
       -7.00700701        0.47178160        0.00382472        0.03721454        0.42071184        0.01003049
       -6.99699700        0.13168972        0.00103970        0.01031558        0.11750212        0.00283233
       -6.98698699        0.17456318        0.00204665        0.00908555        0.16048326        0.00294772
       -6.97697698        0.48117741        0.00806044        0.00995679        0.45772605        0.00543413
       -6.96696697        0.80338078        0.01312541        0.01355354        0.76668961        0.01001222
       -6.95695696        1.14117331        0.01724157        0.01987579        1.08737394        0.01668200
       -6.94694695        1.49455498        0.02040890        0.02892354        1.41977906        0.02544348
       -6.93693694        3.21955442        0.03728730        0.08353960        3.03413710        0.06459041
       -6.92692693        2.18086335        0.02549068        0.04820274        2.06279719        0.04437273
       -6.91691692        1.10283995        0.01243927        0.02707455        1.04044935        0.02287678
       -6.90690691        0.35038932        0.00354374        0.01724903        0.32273208        0.00686446
       -6.89689690        0.29616965        0.00304516        0.01547585        0.27203033        0.00561832
       -6.88688689        0.94295921        0.02038210        0.01426218        0.90099376        0.00732118
       -6.87687688        0.77755680        0.01537096        0.01210536        0.74245196        0.00762852
       -6.86686687        0.61197626        0.01152390        0.00913323        0.58460102        0.00671810
       -6.85685686        0.44621760        0.00884092        0.00534580        0.42744094        0.00458994
       -6.84684685        0.28028081        0.00732201        0.00074306        0.27097171        0.00124403
       -6.83683684        0.28726857        0.00746219        0.00135747        0.27708685        0.00136206
       -6.82682683        0.31462952        0.00773262        0.00252239        0.30242144        0.00195307
       -6.81681682        0.77082070        0.01998345        0.00392287        0.74306039        0.00385399
       -6.80680681        0.78872906        0.01990147        0.00509005        0.75917203        0.00456551
       -6.79679680        0.80651622        0.01952215        0.00640719        0.77511930        0.00546758
       -6.78678679        0.82418218        0.01884549        0.00787427        0.79090221        0.00656020
       -6.77677678        0.84172695        0.01787149        0.00949131        0.80652076        0.00784339
       -6.76676677        0.85915051        0.01660014        0.01125830        0.82197495        0.00931712
       -6.75675676        0.87645288        0.01503146        0.01317524        0.83726477        0.01098141
       -6.74674675        0.89363404        0.01316543        0.01524213        0.85239023        0.01283626
       -6.73673674        0.91069401        0.01100206        0.01745897        0.86735132        0.01488166
       -6.72672673        0.74379511        0.00555049        0.01718834        0.70633174        0.01472454
       -6.71671672        1.16961732        0.01679671        0.01938392        1.11578495        0.01765174
       -6.70670671        1.32239798        0.03084275        0.01018173        1.26968293        0.01169057
       -6.69669670        0.98474406        0.01722364        0.01039378        0.94474495        0.01238170
       -6.68668669        0.60796674        0.00741420        0.00799316        0.58285468        0.00970470
       -6.67667668        0.19206601        0.00141446        0.00297987        0.18401213        0.00365956
       -6.66666667        0.23801565        0.00313379        0.00268199        0.22845314        0.00374673
       -6.65665666        1.20012719        0.03554062        0.00388992        1.15369620        0.00700043
       -6.64664665        0.66820600        0.01531588        0.00451965        0.64203249        0.00633799
       -6.63663664        0.49092252        0.00792442        0.00503556        0.47162731        0.00633524
       -6.62662663        0.46110578        0.00623649        0.00540343        0.44294857        0.00651728
       -6.61661662        0.42945396        0.00475756        0.00562117        0.41251588        0.00655935
       -6.60660661        0.39596704        0.00348761        0.00568876        0.38032924        0.00646143
       -6.59659660        0.36064503        0.00242664        0.00560621        0.34638864        0.00622354
       -6.58658659        0.32348792        0.00157466        0.00537351        0.31069408        0.00584566
       -6.57657658        0.28449572        0.00093167        0.00499067        0.27324557        0.00532781
       -6.56656657        0.24366843        0.00049766        0.00445769        0.23404311        0.00466997
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
