#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.21000634        0.00339973        0.19293806        0.01019023        0.00303303        0.00044528
       -6.86686687        0.27314418        0.00617770        0.23426196        0.02422227        0.00753186        0.00095039
       -6.85685686        0.77284373        0.03012228        0.61271926        0.09164896        0.03291506        0.00543818
       -6.84684685        1.08788900        0.04172101        0.86411512        0.12590235        0.04799191        0.00815862
       -6.83683684        1.41414974        0.05134108        1.13597443        0.15336335        0.06253910        0.01093178
       -6.82682683        0.67399092        0.02388418        0.54454194        0.06954493        0.03043142        0.00558845
       -6.81681682        0.56131527        0.01765501        0.46041177        0.05384978        0.02483325        0.00456545
       -6.80680681        0.44955886        0.01265509        0.37396317        0.03985053        0.01948297        0.00360710
       -6.79679680        0.33872170        0.00888444        0.28519612        0.02754718        0.01438058        0.00271338
       -6.78678679        0.14654135        0.00437712        0.12133609        0.01228765        0.00706895        0.00147155
       -6.77677678        0.29202725        0.01142084        0.23294897        0.03025744        0.01443459        0.00296541
       -6.76676677        0.41972283        0.02092214        0.32314833        0.05074372        0.02068647        0.00422217
       -6.75675676        0.53403845        0.03020761        0.40314726        0.06988473        0.02562581        0.00517304
       -6.74674675        0.47488715        0.02571058        0.36243153        0.05966748        0.02254978        0.00452778
       -6.73673674        0.34775705        0.01495256        0.27283306        0.04087935        0.01608041        0.00301167
       -6.72672673        0.39373528        0.01486560        0.31273186        0.04485899        0.01802347        0.00325536
       -6.71671672        0.44148007        0.01454076        0.35427760        0.04918613        0.02000550        0.00347007
       -6.70670671        0.50751090        0.01437587        0.41116442        0.05546849        0.02273102        0.00377111
       -6.69669670        0.47871791        0.01212544        0.39437136        0.04691827        0.02150974        0.00379310
       -6.68668669        0.45247397        0.01009700        0.37848541        0.03981621        0.02032589        0.00374946
       -6.67667668        0.51781600        0.00973991        0.43946349        0.04108272        0.02315616        0.00437373
       -6.66666667        0.47298731        0.00770570        0.40411832        0.03705161        0.02044818        0.00366351
       -6.65665666        0.45836634        0.00669080        0.39142136        0.03951753        0.01808688        0.00264978
       -6.64664665        0.45651692        0.00703971        0.38719261        0.04236727        0.01757935        0.00233798
       -6.63663664        0.67604110        0.01323210        0.55216511        0.08235214        0.02584231        0.00244944
       -6.62662663        0.34659017        0.01531724        0.27221380        0.04242115        0.01411065        0.00252734
       -6.61661662        0.35348476        0.01509260        0.27862603        0.04283228        0.01437561        0.00255825
       -6.60660661        0.35974549        0.01477686        0.28468414        0.04303357        0.01465315        0.00259777
       -6.59659660        0.36537237        0.01437003        0.29038812        0.04302501        0.01494329        0.00264592
       -6.58658659        0.37036540        0.01387210        0.29573799        0.04280660        0.01524602        0.00270270
       -6.57657658        0.37472456        0.01328307        0.30073372        0.04237834        0.01556133        0.00276809
       -6.56656657        0.37844988        0.01260295        0.30537533        0.04174024        0.01588923        0.00284211
       -6.55655656        0.38154133        0.01183174        0.30966282        0.04089230        0.01622973        0.00292475
       -6.54654655        0.62981535        0.02543845        0.49949058        0.07205670        0.02740168        0.00542794
       -6.53653654        0.93260354        0.01808164        0.78329017        0.08727330        0.03800907        0.00594935
       -6.52652653        0.51073836        0.00780908        0.43069690        0.04274501        0.02461680        0.00487056
       -6.51651652        0.11549754        0.00193988        0.09829094        0.00890689        0.00520624        0.00115360
       -6.50650651        0.10903375        0.00167431        0.09452190        0.00754290        0.00435628        0.00093836
       -6.49649650        0.09958091        0.00148471        0.08723790        0.00643441        0.00365432        0.00076957
       -6.48648649        0.95862512        0.00610993        0.82502597        0.07507541        0.04530107        0.00711275
       -6.47647648        0.26288125        0.00276895        0.22599178        0.02061569        0.01159211        0.00191272
       -6.46646647        0.29314502        0.00422905        0.24967494        0.02443176        0.01271319        0.00209608
       -6.45645646        0.32656596        0.00578998        0.27596895        0.02853121        0.01396721        0.00230860
       -6.44644645        0.35836351        0.00714766        0.30127738        0.03226166        0.01516640        0.00251041
       -6.43643644        0.38853768        0.00830209        0.32560023        0.03562311        0.01631076        0.00270150
       -6.42642643        0.41708847        0.00925325        0.34893751        0.03861555        0.01740028        0.00288187
       -6.41641642        0.44401587        0.01000117        0.37128921        0.04123899        0.01843498        0.00305153
       -6.40640641        0.35880841        0.01012090        0.29510228        0.03579766        0.01509302        0.00269455
       -6.39639640        0.36012332        0.01049767        0.29517139        0.03652246        0.01518378        0.00274802
       -6.38638639        0.36106932        0.01072361        0.29513273        0.03712210        0.01528889        0.00280199
       -6.37637638        0.36164638        0.01079869        0.29498630        0.03759659        0.01540834        0.00285645
       -6.36636637        0.17686824        0.00075937        0.15426519        0.01215094        0.00832608        0.00136667
       -6.35635636        0.04801277        0.00012219        0.04194183        0.00324150        0.00231883        0.00038842
       -6.34634635        0.04266689        0.00010301        0.03717149        0.00291210        0.00211817        0.00036213
       -6.33633634        0.03749215        0.00008542        0.03257153        0.00258769        0.00191380        0.00033370
       -6.32632633        1.76036894        0.01048674        1.49019196        0.12076447        0.11155210        0.02737368
       -6.31631632        0.10990624        0.00022453        0.09580107        0.00660797        0.00599837        0.00127430
       -6.30630631        0.09352520        0.00016800        0.08196885        0.00529258        0.00501319        0.00108258
       -6.29629630        0.07706089        0.00011951        0.06790500        0.00408991        0.00405593        0.00089054
       -6.28628629        0.06051330        0.00007908        0.05360952        0.00299994        0.00312659        0.00069817
       -6.27627628        0.04388243        0.00004668        0.03908242        0.00202269        0.00222517        0.00050547
       -6.26626627        0.02716828        0.00002233        0.02432370        0.00115814        0.00135167        0.00031243
       -6.25625626        0.01037085        0.00000603        0.00933334        0.00040631        0.00050610        0.00011907
       -6.24624625        0.42689747        0.01270743        0.32887329        0.05802273        0.02301201        0.00428201
       -6.23623624        0.11155520        0.00415664        0.08741131        0.01453197        0.00454644        0.00090884
       -6.22622623        0.12157507        0.00402637        0.09629752        0.01498009        0.00520822        0.00106286
       -6.21621622        0.13061325        0.00384919        0.10444894        0.01520933        0.00587474        0.00123105
       -6.20620621        0.13866974        0.00362509        0.11186556        0.01521968        0.00654600        0.00141341
       -6.19619620        0.14574455        0.00335408        0.11854739        0.01501114        0.00722199        0.00160994
       -6.18618619        0.15183766        0.00303616        0.12449443        0.01458372        0.00790272        0.00182064
       -6.17617618        0.45309477        0.01224643        0.36318215        0.05199171        0.02108154        0.00459293
       -6.16616617        0.53348171        0.00938381        0.43996575        0.04826782        0.02893285        0.00693148
       -6.15615616        0.30141505        0.00479920        0.24980045        0.02580849        0.01685342        0.00415349
       -6.14614615        0.22982838        0.00276851        0.19229978        0.01796962        0.01341815        0.00337232
       -6.13613614        0.17009849        0.00183617        0.14215585        0.01390173        0.00979601        0.00240872
       -6.12612613        0.12222536        0.00200219        0.09936865        0.01360482        0.00598700        0.00126270
       -6.11611612        0.13986348        0.00288390        0.11168410        0.01796372        0.00616123        0.00117053
       -6.10610611        0.19138031        0.00469520        0.15059013        0.02718090        0.00763056        0.00128351
       -6.09609610        0.29014750        0.00747984        0.22759283        0.04230630        0.01106935        0.00169917
       -6.08608609        0.09492456        0.00240917        0.07536131        0.01270889        0.00381063        0.00063456
       -6.07607608        0.12477098        0.00287637        0.09974155        0.01597364        0.00524552        0.00093390
       -6.06606607        0.14940132        0.00304261        0.12037844        0.01811545        0.00660849        0.00125633
       -6.05605606        0.16881558        0.00290791        0.13727197        0.01913434        0.00789952        0.00160184
       -6.04604605        0.44713161        0.00675347        0.36144050        0.05542577        0.01994115        0.00357073
       -6.03603604        0.10401733        0.00058634        0.08940196        0.00559176        0.00661021        0.00182706
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02344153        0.00000031        0.01622097        0.00400005        0.00252423        0.00069597
       -4.15415415        0.02475580       -0.00000069        0.01718210        0.00419568        0.00265067        0.00072806
       -4.14414414        0.02607479       -0.00000166        0.01815944        0.00438120        0.00277508        0.00076073
       -4.13413413        0.02739849       -0.00000259        0.01915299        0.00455662        0.00289748        0.00079398
       -4.12412412        0.02872690       -0.00000349        0.02016276        0.00472194        0.00301787        0.00082782
       -4.11411411        0.03006003       -0.00000435        0.02118874        0.00487716        0.00313624        0.00086224
       -4.10410410        0.03139787       -0.00000518        0.02223093        0.00502227        0.00325259        0.00089725
       -4.09409409        0.03274042       -0.00000597        0.02328934        0.00515728        0.00336693        0.00093284
       -4.08408408        0.03408769       -0.00000672        0.02436395        0.00528218        0.00347925        0.00096902
       -4.07407407        0.03543967       -0.00000744        0.02545478        0.00539699        0.00358956        0.00100578
       -4.06406406        0.03679637       -0.00000812        0.02656183        0.00550169        0.00369785        0.00104312
       -4.05405405        0.03891261       -0.00000869        0.02830901        0.00564521        0.00386317        0.00110391
       -4.04404404        0.04615080       -0.00000429        0.03427372        0.00627144        0.00433560        0.00127433
       -4.03403403        0.05511133        0.00000789        0.04161136        0.00728987        0.00478498        0.00141724
       -4.02402402        0.06579420        0.00002786        0.05032193        0.00870049        0.00521130        0.00153262
       -4.01401401        0.07819941        0.00005561        0.06040543        0.01050331        0.00561456        0.00162049
       -4.00400400        0.09232695        0.00009115        0.07186187        0.01269833        0.00599477        0.00168083
       -3.99399399        0.10817684        0.00013447        0.08469124        0.01528555        0.00635192        0.00171366
       -3.98398398        0.23441422        0.00020253        0.18155158        0.03184715        0.01616548        0.00464747
       -3.97397397        0.59020601        0.00195094        0.45540230        0.10546261        0.02302888        0.00436127
       -3.96396396        0.57318761        0.00200967        0.44267487        0.10520406        0.02000937        0.00328965
       -3.95395395        0.53512309        0.00195383        0.41306955        0.10041288        0.01720516        0.00248167
       -3.94394394        0.47601244        0.00178341        0.36658635        0.09108909        0.01461625        0.00193734
       -3.93393393        0.39605764        0.00150532        0.30351746        0.07735609        0.01208465        0.00159412
       -3.92392392        0.38755952        0.00138903        0.29843011        0.07496091        0.01133018        0.00144928
       -3.91391391        0.37740517        0.00123893        0.29252061        0.07174489        0.01056474        0.00133601
       -3.90390390        0.36559458        0.00105501        0.28578896        0.06770801        0.00978833        0.00125428
       -3.89389389        0.94675504        0.00275531        0.73850644        0.17623815        0.02578506        0.00347007
       -3.88388388        0.42795071        0.00125240        0.33058719        0.08111591        0.01315608        0.00183913
       -3.87387387        0.64320340        0.00201850        0.49382171        0.12293447        0.02116702        0.00326170
       -3.86386386        0.74932777        0.00233777        0.57407952        0.14111390        0.02703858        0.00475801
       -3.85385385        0.46911508        0.00090479        0.36614322        0.07673974        0.02062963        0.00469771
       -3.84384384        0.25007199        0.00008425        0.19988472        0.03255169        0.01377102        0.00378031
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.03494889       -0.00004352        0.02797217        0.00371421        0.00242889        0.00087715
       -3.80380380        0.10844345       -0.00026103        0.08746946        0.01333821        0.00591789        0.00197891
       -3.79379379        1.08220389       -0.00140482        0.88875411        0.16107829        0.02865328        0.00512303
       -3.78378378        2.41066092       -0.00286030        1.93013260        0.40544787        0.06559775        0.01234300
       -3.77377377        0.90288153        0.00031328        0.71103686        0.14205362        0.03863816        0.01083961
       -3.76376376        0.44745728       -0.00064608        0.36253298        0.04992785        0.02661945        0.00902308
       -3.75375375        0.10570581       -0.00041959        0.08308805        0.01895931        0.00335697        0.00072107
       -3.74374374        0.34583312       -0.00001986        0.27035534        0.06310539        0.01019428        0.00219797
