#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.32549001        0.32263993        0.00190662        0.28709339        0.03076309        0.00287683
       -3.31548000        0.32937344        0.00173070        0.29262157        0.03215113        0.00287004
       -3.30546999        0.33674311        0.00156533        0.29866736        0.03365803        0.00285239
       -3.29545998        0.48179281        0.00141525        0.42592331        0.04805037        0.00640389
       -3.28544997        0.22834599        0.00071294        0.20340756        0.01941605        0.00480943
       -3.27543996        0.26872925        0.00093506        0.24019637        0.02224319        0.00535464
       -3.26542995        0.31410486        0.00131118        0.28205416        0.02502002        0.00571950
       -3.25541994        0.36447280        0.00184130        0.32898093        0.02774655        0.00590402
       -3.24540993        0.32103675        0.00214590        0.29221083        0.02261552        0.00406451
       -3.23539992        0.13143818        0.00048801        0.11895140        0.00991164        0.00208713
       -3.22538991        0.17828107        0.00046187        0.16174414        0.01329724        0.00277783
       -3.21537990        0.26828861        0.00044485        0.24463586        0.01930894        0.00389896
       -3.20536989        0.24972599        0.00042792        0.22730142        0.01825396        0.00374268
       -3.19535988        0.23152553        0.00041081        0.21037121        0.01717641        0.00356710
       -3.18534987        0.21368724        0.00039351        0.19384524        0.01607629        0.00337221
       -3.17533986        0.19621113        0.00037603        0.17772349        0.01495360        0.00315801
       -3.16532985        0.18387597        0.00039386        0.16660772        0.01390883        0.00296555
       -3.15531984        0.26286490        0.00101654        0.24272317        0.01542653        0.00369867
       -3.14530983        0.32898157        0.00137689        0.30490607        0.01806934        0.00462926
       -3.13529982        0.38222599        0.00147493        0.35315644        0.02183727        0.00575735
       -3.12528981        0.42259816        0.00131066        0.38747427        0.02673031        0.00708291
       -3.11527980        0.23745053        0.00122281        0.22138341        0.01188718        0.00295714
       -3.10526979        0.24114491        0.00124593        0.22489407        0.01198461        0.00302030
       -3.09525978        0.24505983        0.00127330        0.22866988        0.01203993        0.00307672
       -3.08524977        0.24919532        0.00130494        0.23271085        0.01205315        0.00312637
       -3.07523976        0.25355136        0.00134084        0.23701698        0.01202427        0.00316927
       -3.06522975        0.25812796        0.00138100        0.24158827        0.01195327        0.00320541
       -3.05521974        0.26292511        0.00142542        0.24642471        0.01184018        0.00323480
       -3.04520973        0.26794282        0.00147410        0.25152632        0.01168497        0.00325743
       -3.03519972        0.17915261        0.00075963        0.16580923        0.01006675        0.00251699
       -3.02518971        0.20349449        0.00075934        0.18596336        0.01373164        0.00304016
       -3.01517970        0.17608622        0.00075872        0.15965853        0.01326467        0.00240430
       -3.00516969        0.14883792        0.00073212        0.13436054        0.01190321        0.00184205
       -2.99515968        0.12174958        0.00067953        0.11006937        0.00964727        0.00135341
       -2.98514967        0.09482120        0.00060096        0.08678503        0.00649684        0.00093838
       -2.97513966        0.07955319        0.00056738        0.07451555        0.00376120        0.00070906
       -2.96512965        0.22892408        0.00201151        0.20861308        0.01624214        0.00205736
       -2.95511964        0.38731709        0.00383985        0.35103455        0.02898169        0.00346100
       -2.94510963        0.55473223        0.00605242        0.50177995        0.04197986        0.00491999
       -2.93509962        0.73116949        0.00864920        0.66084930        0.05523666        0.00643433
       -2.92508961        1.33368699        0.01343588        1.20400448        0.10166117        0.01458546
       -2.91507960        2.13369391        0.02317944        1.92037677        0.16770974        0.02242796
       -2.90506959        1.99717857        0.02508402        1.80305967        0.14936917        0.01966571
       -2.89505958        3.89930037        0.09356191        3.53079449        0.24268840        0.03225556
       -2.88504957        1.25874281        0.02600631        1.14028693        0.07377369        0.01867588
       -2.87503956        0.30774755        0.01846409        0.27780071        0.00955447        0.00192829
       -2.86502955        0.30789522        0.01740864        0.27785726        0.01072550        0.00190381
       -2.85501954        0.30680538        0.01610600        0.27662672        0.01216356        0.00190910
       -2.84500953        0.30447805        0.01455618        0.27410909        0.01386863        0.00194415
       -2.83499952        0.30091322        0.01275918        0.27030436        0.01584072        0.00200896
       -2.82498951        0.29611089        0.01071499        0.26521254        0.01807982        0.00210353
       -2.81497950        0.29938261        0.00852205        0.26736893        0.02114448        0.00234716
       -2.80496949        0.32438434        0.00776710        0.28995606        0.02390932        0.00275185
       -2.79495948        0.34786916        0.00899337        0.31208108        0.02385801        0.00293671
       -2.78494947        0.34083884        0.00940759        0.30706289        0.02145603        0.00291233
       -2.77493946        0.31599075        0.00838251        0.28568500        0.01906894        0.00285431
       -2.76492945        0.29204443        0.00727766        0.26495618        0.01701161        0.00279898
       -2.75491944        0.26899987        0.00609304        0.24487643        0.01528405        0.00274634
       -2.74490943        0.75298202        0.01977865        0.70114481        0.02483877        0.00721980
       -2.73489942        0.53579517        0.01712072        0.49514887        0.01892564        0.00459995
       -2.72488941        0.55883113        0.01561180        0.51670120        0.02136298        0.00515515
       -2.71487940        0.54110644        0.01543197        0.50053520        0.02036860        0.00477066
       -2.70486939        0.57386306        0.01589996        0.53061671        0.02237386        0.00497254
       -2.69485938        0.60431166        0.01625845        0.55839377        0.02456603        0.00509340
       -2.68484937        0.63245221        0.01650745        0.58386640        0.02694511        0.00513326
       -2.67483936        0.57908238        0.01627318        0.53554108        0.02289530        0.00437281
       -2.66482935        0.58665474        0.01654684        0.54297796        0.02270754        0.00442240
       -2.65481934        0.64127180        0.01986044        0.59385528        0.02293772        0.00461835
       -2.64480933        0.77333360        0.02731195        0.71631256        0.02451339        0.00519570
       -2.63479932        0.89908635        0.03288897        0.83292560        0.02726642        0.00600538
       -2.62478931        1.12080327        0.03688009        1.03784319        0.03791529        0.00816470
       -2.61477930        1.20983396        0.03867876        1.12061692        0.04136263        0.00917564
       -2.60476929        1.44255838        0.03909599        1.33611580        0.05467128        0.01267531
       -2.59475928        1.57595919        0.04610449        1.45944390        0.05755333        0.01285748
       -2.58474927        1.66853402        0.05793503        1.54745544        0.05120931        0.01193425
       -2.57473926        2.35537861        0.09626489        2.19588106        0.04894353        0.01428912
       -2.56472925        2.21971593        0.08915891        2.06647543        0.05045003        0.01363156
       -2.55471924        2.54801045        0.11167050        2.36422589        0.05831303        0.01380103
       -2.54470923        1.79282820        0.08935154        1.66831019        0.02702899        0.00813748
       -2.53469922        1.39971987        0.07115878        1.30474766        0.01753512        0.00627831
       -2.52468921        0.97421268        0.04943670        0.90756051        0.01270431        0.00451115
       -2.51467920        0.60952888        0.02907965        0.56454712        0.01268423        0.00321789
       -2.50466919        2.03589291        0.09195604        1.91796621        0.01673359        0.00923707
       -2.49465918        1.38428848        0.05337914        1.30576751        0.01852104        0.00662079
       -2.48464917        0.83334992        0.03340241        0.77240656        0.02236037        0.00518059
       -2.47463916        0.90673670        0.03488534        0.83908332        0.02674880        0.00601924
       -2.46462915        0.98319741        0.03521562        0.90913729        0.03183948        0.00700502
       -2.45461914        1.37761694        0.03623972        1.26666128        0.06260547        0.01211047
       -2.44460913        1.19814821        0.03355307        1.10542383        0.04895701        0.01021430
       -2.43459912        0.98211033        0.03083338        0.91327576        0.03079452        0.00720667
       -2.42458911        3.50879530        0.15741565        3.28437411        0.05084633        0.01615920
       -2.41457910        0.66355908        0.02381499        0.62378757        0.01190480        0.00405172
       -2.40456909        0.71504028        0.02646673        0.67231826        0.01212102        0.00413426
       -2.39455908        0.76681362        0.02926701        0.72104805        0.01230557        0.00419300
       -2.38454907        0.81887909        0.03221581        0.76997693        0.01245843        0.00422791
       -2.37453906        0.87123669        0.03531314        0.81910492        0.01257961        0.00423902
       -2.36452905        2.26916404        0.07269151        2.11309890        0.06846650        0.01490713
       -2.35451904        2.52743303        0.09690258        2.37015957        0.04693101        0.01343988
       -2.34450903        1.79395824        0.06397259        1.68402501        0.03584088        0.01011975
       -2.33449902        1.58580247        0.02201139        1.47946952        0.06853306        0.01578850
       -2.32448901        0.88314050        0.01694950        0.82163530        0.03717924        0.00737647
       -2.31447900        0.44111760        0.01580468        0.41813914        0.00545104        0.00172274
       -2.30446899        0.49544234        0.01524845        0.46997565        0.00800957        0.00220867
       -2.29445898        0.03289357        0.00065496        0.02903012        0.00283772        0.00037075
       -2.28444897        0.48267615        0.00683277        0.43265065        0.03786523        0.00532749
       -2.27443896        0.52952282        0.00708288        0.48403539        0.03330171        0.00510284
       -2.26442895        0.24529509        0.00391719        0.22192181        0.01697785        0.00247823
       -2.25441894        0.25852312        0.00453531        0.23460418        0.01688349        0.00250015
       -2.24440893        0.27269985        0.00525989        0.24831556        0.01661835        0.00250604
       -2.23439892        0.28782528        0.00609094        0.26305596        0.01618245        0.00249592
       -2.22438891        0.30389939        0.00702846        0.27882538        0.01557578        0.00246976
       -2.21437890        0.32092219        0.00807244        0.29562381        0.01479835        0.00242759
       -2.20436889        0.33889368        0.00922289        0.31345126        0.01385014        0.00236939
       -2.19435888        0.35781387        0.01047981        0.33230773        0.01273117        0.00229516
       -2.18434887        0.66298284        0.02426561        0.62253966        0.01310377        0.00307381
       -2.17433886        0.56669222        0.01931191        0.53259860        0.01212714        0.00265457
       -2.16432885        1.41145897        0.04964035        1.34018203        0.01656425        0.00507235
       -2.15431884        0.82540387        0.02731907        0.78309237        0.01170140        0.00329104
       -2.14430883        0.71097985        0.02310540        0.67382871        0.01106852        0.00297722
       -2.13429882        1.35193839        0.04291554        1.26402213        0.03597779        0.00902293
       -2.12428881        0.77525513        0.02376509        0.73050963        0.01675269        0.00422772
       -2.11427880        0.82540837        0.02334277        0.77610395        0.02100246        0.00495919
       -2.10426879        0.81419339        0.02295404        0.76633745        0.02005431        0.00484760
       -2.09425878        0.80340760        0.02259443        0.75697537        0.01910948        0.00472831
       -2.08424877        0.79305101        0.02226396        0.74801773        0.01816798        0.00460133
       -2.07423876        0.78312361        0.02196260        0.73946453        0.01722981        0.00446667
       -2.06422875        1.17501064        0.03812622        1.11142068        0.02007794        0.00538580
       -2.05421874        0.87613298        0.02270039        0.82568791        0.02235584        0.00538883
       -2.04420873        0.66650095        0.01613953        0.63007238        0.01610819        0.00418085
       -2.03419872        0.63822604        0.01568009        0.60475383        0.01397643        0.00381569
       -2.02418871        0.64367146        0.01546790        0.61012702        0.01422530        0.00385124
       -2.01417870        0.64972890        0.01531271        0.61609566        0.01444328        0.00387724
       -2.00416869        0.65639834        0.01521452        0.62265976        0.01463035        0.00389371
       -1.99415868        0.66367979        0.01517332        0.62981931        0.01478653        0.00390064
       -1.98414867        0.67157326        0.01518912        0.63757432        0.01491180        0.00389803
       -1.97413866        0.68007874        0.01526191        0.64592477        0.01500617        0.00388588
       -1.96412865        0.73618942        0.01598446        0.69854152        0.01728764        0.00437580
       -1.95411864        0.74983429        0.01690121        0.71234552        0.01642320        0.00416436
       -1.94410863        0.76276450        0.01775795        0.72541357        0.01562941        0.00396358
       -1.93409862        0.62824018        0.01431614        0.59717870        0.01332935        0.00341600
       -1.92408861        0.69831529        0.01656028        0.66488743        0.01347649        0.00339108
       -1.91407860        0.84296584        0.02188627        0.80346327        0.01395364        0.00366266
       -1.90406859        0.80119461        0.02047091        0.76382758        0.01339325        0.00350287
       -1.89405858        0.75729038        0.01886503        0.72207247        0.01297602        0.00337686
       -1.88404857        0.73245607        0.01767638        0.69847199        0.01295088        0.00335682
       -1.87403856        0.76982943        0.01760833        0.73376936        0.01468088        0.00377086
       -1.86402855        0.79900412        0.01639521        0.76028972        0.01783401        0.00448518
       -1.85401854        0.77259701        0.01399131        0.73357116        0.01999108        0.00504345
       -1.84400853        0.75834893        0.01105722        0.71722527        0.02418546        0.00588098
       -1.83399852        0.75329591        0.00777615        0.70852713        0.02996172        0.00703090
       -1.82398851        0.46933738        0.00476303        0.44305948        0.01752692        0.00398795
       -1.81397850        0.43306070        0.00478943        0.40941374        0.01546766        0.00338988
       -1.80396849        0.39536056        0.00471378        0.37428602        0.01351870        0.00284207
       -1.79395848        0.35623695        0.00453607        0.33767632        0.01168005        0.00234451
       -1.78394847        0.31568986        0.00425632        0.29958465        0.00995170        0.00189720
       -1.77393846        0.27371931        0.00387451        0.26001100        0.00833367        0.00150014
       -1.76392845        0.23032529        0.00339064        0.21895537        0.00682594        0.00115334
       -1.75391844        0.18550780        0.00280473        0.17641776        0.00542852        0.00085680
       -1.74390843        0.68271576        0.00685820        0.64476227        0.02548458        0.00561071
       -1.73389842        0.98288061        0.01206567        0.93278084        0.03137775        0.00665636
       -1.72388841        2.11871325        0.03501204        2.02843922        0.04732400        0.00793799
       -1.71387840        0.69390532        0.00922623        0.66241186        0.01852954        0.00373769
       -1.70386839        0.57042637        0.00748704        0.54570494        0.01436264        0.00287174
       -1.69385838        0.44622964        0.00580068        0.42778825        0.01055374        0.00208696
       -1.68384837        1.06056623        0.00998547        1.01490654        0.03034244        0.00533178
       -1.67383836        1.87151052        0.03758811        1.79798078        0.02988591        0.00605573
       -1.66382835        1.23669277        0.02568642        1.19057172        0.01646220        0.00397244
       -1.65381834        0.60861269        0.01123488        0.58798357        0.00713301        0.00226122
       -1.64380833        0.50640156        0.00893568        0.48833722        0.00731359        0.00181507
       -1.63379832        0.47610306        0.00835025        0.45815832        0.00814323        0.00145125
       -1.62378831        0.96614567        0.01101742        0.93144801        0.01964206        0.00403818
       -1.61377830        0.87082087        0.01145337        0.83763112        0.01887117        0.00286521
       -1.60376829        0.85008899        0.01034148        0.81797522        0.01879926        0.00297303
       -1.59375828        0.84062296        0.00962950        0.80913282        0.01886671        0.00299393
       -1.58374827        0.84242277        0.00931742        0.81110391        0.01907351        0.00292793
       -1.57373826        0.85548843        0.00940525        0.82388850        0.01941966        0.00277502
       -1.56372825        0.89083651        0.01007536        0.85826857        0.01974086        0.00275172
       -1.55371824        0.57719557        0.00738571        0.55706139        0.01103635        0.00171212
       -1.54370823        0.58667655        0.00763036        0.56643050        0.01084429        0.00177140
       -1.53369822        0.59579162        0.00773694        0.57543882        0.01077937        0.00183648
       -1.52368821        0.82270288        0.01190919        0.79465081        0.01379261        0.00235027
       -1.51367820        0.75248793        0.01012511        0.72720159        0.01287700        0.00228422
       -1.50366819        1.88129710        0.01644303        1.82395244        0.03167207        0.00922956
       -1.49365818        1.61175767        0.01835124        1.55857996        0.02917404        0.00565242
       -1.48364817        0.97270571        0.00850291        0.94154502        0.01843307        0.00422471
       -1.47363816        0.36832207        0.00188673        0.35752693        0.00675345        0.00215497
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10947275        0.00411676        0.07407924        0.02462969        0.00664705
       -1.44360813        0.12102327        0.00487127        0.08288965        0.02611932        0.00714303
       -1.43359812        0.13182859        0.00582343        0.09133475        0.02712989        0.00754051
       -1.42358811        0.14188870        0.00697322        0.09941455        0.02766143        0.00783951
       -1.41357810        0.15120361        0.00832064        0.10712903        0.02771391        0.00804002
       -1.40356809        0.22144750        0.01162994        0.15552571        0.04210225        0.01218960
       -1.39355808        0.43785260        0.01782343        0.31346189        0.08227401        0.02429327
       -1.38354807        0.09806972        0.00285314        0.06985271        0.01974947        0.00561440
       -1.37353806        0.09221567        0.00259700        0.06680201        0.01770877        0.00510789
       -1.36352805        0.08605810        0.00232423        0.06338228        0.01573729        0.00461430
       -1.35351804        0.07959702        0.00203483        0.05959353        0.01383504        0.00413362
       -1.34350803        0.07283242        0.00172880        0.05543575        0.01200200        0.00366586
       -1.33349802        0.12225738        0.00269762        0.09161098        0.02170147        0.00624731
       -1.32348801        0.17225536        0.00373696        0.12964063        0.03019025        0.00868752
       -1.31347800        0.22120365        0.00480827        0.16837484        0.03712307        0.01089748
       -1.30346799        0.26910226        0.00591156        0.20781361        0.04249991        0.01287719
       -1.29345798        0.76698949        0.02253817        0.60035193        0.10799568        0.03610370
       -1.28344797        0.65490007        0.02856048        0.49551302        0.09802791        0.03279866
       -1.27343796        0.77864824        0.03409854        0.59417981        0.11170873        0.03866116
       -1.26342795        0.90429363        0.03944210        0.69738778        0.12297483        0.04448893
       -1.25341794        0.53192317        0.01851699        0.41960458        0.06869648        0.02510512
       -1.24340793        0.38955769        0.01210599        0.31060177        0.04850694        0.01834300
       -1.23339792        0.21915755        0.00667304        0.17384839        0.02751975        0.01111637
       -1.22338791        0.14216075        0.00441114        0.11425544        0.01642329        0.00707088
       -1.21337790        0.23255203        0.00660324        0.18709582        0.02646300        0.01238997
       -1.20336789        0.21186760        0.00694746        0.16712379        0.02720073        0.01059562
       -1.19335788        0.33877593        0.01098239        0.25667524        0.05320943        0.01790887
       -1.18334787        0.50923260        0.02105815        0.37885001        0.08354477        0.02577967
       -1.17333786        0.52638197        0.02586820        0.38907053        0.08538170        0.02606154
       -1.16332785        0.47386848        0.02320589        0.35586523        0.07218758        0.02260978
       -1.15331784        0.35359453        0.01448102        0.27430260        0.04883298        0.01597793
       -1.14330783        0.36590084        0.01349784        0.28779673        0.04826286        0.01634341
       -1.13329782        0.37971960        0.01238102        0.30240088        0.04815412        0.01678358
       -1.12328781        0.39505080        0.01113057        0.31811506        0.04850674        0.01729843
       -1.11327780        0.41189445        0.00974648        0.33493926        0.04932075        0.01788796
       -1.10326779        0.70028299        0.01230398        0.56879374        0.08915280        0.03003247
       -1.09325778        0.59634849        0.00999760        0.48754989        0.07301644        0.02578456
       -1.08324777        0.49612684        0.00783404        0.40875968        0.05793244        0.02160067
       -1.07323776        0.47854416        0.00725399        0.39834111        0.05158970        0.02135936
       -1.06322775        0.38655471        0.00524703        0.32483811        0.03922674        0.01724283
       -1.05321774        0.11896285        0.00193073        0.09927933        0.01219067        0.00556212
       -1.04320773        0.12186080        0.00185644        0.10163058        0.01279464        0.00557914
       -1.03319772        0.12443819        0.00178196        0.10373889        0.01332561        0.00559173
       -1.02318771        0.30125310        0.01297667        0.23305043        0.04170341        0.01352258
       -1.01317770        0.30332525        0.01274723        0.23535647        0.04173849        0.01348306
       -1.00316769        0.30515648        0.01244895        0.23760052        0.04166391        0.01344310
       -0.99315768        0.30674680        0.01208184        0.23978258        0.04147969        0.01340270
       -0.98314767        0.30809621        0.01164589        0.24190265        0.04118581        0.01336186
       -0.97313766        0.42103097        0.01201031        0.33758765        0.05377822        0.01765479
       -0.96312765        0.39184235        0.01117899        0.31456161        0.04962672        0.01647503
       -0.95311764        0.36311549        0.01030133        0.29196293        0.04554781        0.01530342
       -0.94310763        0.46865980        0.01725579        0.37012659        0.06137671        0.01990071
       -0.93309762        0.39318885        0.01240767        0.31468476        0.04942192        0.01667451
       -0.92308761        0.31521100        0.00837719        0.25543618        0.03804479        0.01335284
       -0.91307760        0.23472623        0.00516436        0.19238084        0.02724532        0.00993571
       -0.90306759        0.15173456        0.00276918        0.12551876        0.01702350        0.00642312
       -0.89305758        0.06623597        0.00119165        0.05484993        0.00737934        0.00281506
       -0.88304757        0.01060856        0.00053050        0.00813370        0.00147607        0.00046829
       -0.87303756        0.14533172        0.00162892        0.12568892        0.01076880        0.00724507
       -0.86302755        0.20967721        0.00208917        0.17559074        0.02111625        0.01088105
       -0.85301754        0.23834428        0.00335101        0.19867173        0.02453720        0.01178435
       -0.84300753        0.26989556        0.00455571        0.22406839        0.02843446        0.01283700
       -0.83299752        0.30327395        0.00563347        0.25099877        0.03264418        0.01399752
       -0.82298751        0.33847946        0.00658430        0.27946288        0.03716637        0.01526592
       -0.81297750        0.37551208        0.00740819        0.30946070        0.04200101        0.01664218
       -0.80296749        0.28359022        0.00773481        0.22950488        0.03372350        0.01262703
       -0.79295748        0.28672108        0.00831897        0.23104567        0.03472980        0.01262665
       -0.78294747        0.28961050        0.00881472        0.23253546        0.03562039        0.01263993
       -0.77293746        0.29225848        0.00922207        0.23397425        0.03639529        0.01266687
       -0.76292745        0.29466503        0.00954101        0.23536205        0.03705449        0.01270747
       -0.75291744        0.29683013        0.00977155        0.23669886        0.03759800        0.01276173
       -0.74290743        0.12353712        0.00052435        0.10512309        0.01197032        0.00591936
       -0.73289742        0.12168738        0.00043123        0.10368153        0.01171212        0.00586251
       -0.72288741        0.11959218        0.00032806        0.10205341        0.01141238        0.00579834
       -0.71287740        0.03282258        0.00006140        0.02806000        0.00309855        0.00160263
       -0.70286739        0.04453306        0.00077100        0.03685823        0.00487296        0.00203087
       -0.69285738        0.12066700        0.00415936        0.09587399        0.01541449        0.00521915
       -0.68284737        0.18909108        0.00615046        0.15073974        0.02368522        0.00851566
       -0.67283736        0.24980531        0.00674431        0.20145548        0.02968514        0.01192039
       -0.66282735        0.30280969        0.00594089        0.24802120        0.03341425        0.01543334
       -0.65281734        0.59769786        0.00461442        0.50177491        0.05814710        0.03316144
       -0.64280733        0.38326000        0.00238683        0.32266152        0.03629069        0.02192096
       -0.63279732        0.18789049        0.00056180        0.15941948        0.01694167        0.01096754
       -0.62278731        0.06618128        0.00009292        0.05668499        0.00579639        0.00360698
       -0.61277730        0.05525724        0.00006748        0.04738178        0.00479623        0.00301175
       -0.60276729        0.24513090        0.00847107        0.19326117        0.03326788        0.01013078
       -0.59275728        0.19725750        0.00618459        0.15599291        0.02650236        0.00857764
       -0.58274727        0.15322691        0.00448776        0.12130426        0.02056830        0.00686659
       -0.57273726        0.11303912        0.00338058        0.08919522        0.01546570        0.00499763
       -0.56272725        0.07669415        0.00286303        0.05966578        0.01119457        0.00297077
       -0.55271724        0.07617644        0.00270699        0.05954641        0.01096110        0.00296193
       -0.54270723        0.07918842        0.00255059        0.06236246        0.01109109        0.00318428
       -0.53269722        0.20874295        0.00698285        0.16376058        0.02988154        0.00811797
       -0.52268721        0.20909714        0.00656160        0.16473219        0.02952921        0.00827414
       -0.51267720        0.20900392        0.00610669        0.16545743        0.02898654        0.00845326
       -0.50266719        0.20846329        0.00561812        0.16593631        0.02825355        0.00865531
       -0.49265718        0.20747525        0.00509589        0.16616883        0.02733023        0.00888030
       -0.48264717        0.20603979        0.00454000        0.16615499        0.02621658        0.00912823
       -0.47263716        0.20415692        0.00395044        0.16589478        0.02491260        0.00939910
       -0.46262715        0.20182664        0.00332723        0.16538821        0.02341830        0.00969290
       -0.45261714        0.19904895        0.00267036        0.16463528        0.02173366        0.01000964
       -0.44260713        0.12146271        0.00039300        0.10364991        0.01013142        0.00728839
       -0.43259712        0.23273149        0.00245076        0.19286169        0.02560014        0.01181890
       -0.42258711        0.33434936        0.00594403        0.26949582        0.04471360        0.01419590
       -0.41257710        0.21204328        0.00301279        0.17335671        0.02560078        0.01007300
       -0.40256709        0.11021292        0.00106783        0.09171365        0.01149184        0.00593960
       -0.39255708        0.02885827        0.00010913        0.02456664        0.00238678        0.00179571
       -0.38254707        0.04290179        0.00027460        0.03606271        0.00428855        0.00227593
       -0.37253706        0.33955554        0.00419937        0.27393665        0.04796013        0.01345938
       -0.36252705        0.16294620        0.00167455        0.13316789        0.02102895        0.00707482
       -0.35251704        0.10116012        0.00089279        0.08395954        0.01141978        0.00488801
       -0.34250703        0.08860640        0.00068073        0.07413230        0.00930696        0.00448642
       -0.33249702        0.07697135        0.00049735        0.06494914        0.00743719        0.00408766
       -0.32248701        0.06625495        0.00034265        0.05641007        0.00581050        0.00369174
       -0.31247700        0.05645722        0.00021664        0.04851508        0.00442686        0.00329865
       -0.30246699        0.04757815        0.00011930        0.04126417        0.00328629        0.00290839
       -0.29245698        0.03961775        0.00005065        0.03465735        0.00238878        0.00252097
       -0.28244697        0.03257600        0.00001068        0.02869461        0.00173433        0.00213638
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
