#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.25495323        0.00390168        0.24281634        0.00589984        0.00199230        0.00034308
       -1.67945219        0.23007114        0.00371844        0.21287970        0.00982469        0.00320341        0.00044490
       -1.66944218        0.29283058        0.00584011        0.25202806        0.02583452        0.00813963        0.00098826
       -1.65943217        0.79290836        0.02953536        0.62947869        0.09458037        0.03381347        0.00550047
       -1.64942216        1.10969713        0.04128845        0.88153859        0.12957255        0.04906328        0.00823426
       -1.63941215        1.43911990        0.05146629        1.15577665        0.15719874        0.06366827        0.01100995
       -1.62940214        0.70437010        0.02471326        0.56893792        0.07342872        0.03162185        0.00566835
       -1.61939213        0.58799516        0.01837952        0.48183665        0.05726272        0.02588036        0.00463591
       -1.60938212        0.46495477        0.01321663        0.38623553        0.04181455        0.02004878        0.00363927
       -1.59937211        0.33524892        0.00922459        0.28213455        0.02708422        0.01412713        0.00267843
       -1.58936210        0.15213991        0.00492908        0.12709051        0.01190436        0.00678687        0.00142908
       -1.57935209        0.30127910        0.01057514        0.24249147        0.03108520        0.01422417        0.00290312
       -1.56934208        0.42676831        0.01915624        0.33048843        0.05229435        0.02065440        0.00417489
       -1.55933207        0.53436505        0.02921618        0.40362736        0.07068386        0.02567421        0.00516343
       -1.54932206        0.47411551        0.02555922        0.36180190        0.05974484        0.02249076        0.00451879
       -1.53931205        0.34795359        0.01604887        0.27317623        0.03993283        0.01580543        0.00299023
       -1.52930204        0.39386025        0.01581441        0.31296993        0.04404211        0.01779550        0.00323830
       -1.51929203        0.44182137        0.01543166        0.35466916        0.04843680        0.01982542        0.00345833
       -1.50928202        0.50829601        0.01528291        0.41191273        0.05473519        0.02259971        0.00376548
       -1.49927201        0.47950577        0.01296012        0.39505490        0.04626136        0.02143517        0.00379422
       -1.48926200        0.45264034        0.01072778        0.37850948        0.03932590        0.02031908        0.00375811
       -1.47925199        0.51836352        0.01024376        0.43988542        0.04070236        0.02315204        0.00437994
       -1.46924198        0.47414482        0.00810976        0.40517525        0.03676128        0.02043318        0.00366534
       -1.45923197        0.45896680        0.00691093        0.39199997        0.03934558        0.01806172        0.00264860
       -1.44922196        0.45576155        0.00704478        0.38652643        0.04231305        0.01754245        0.00233485
       -1.43921195        0.67424489        0.01308475        0.55054611        0.08237613        0.02579331        0.00244459
       -1.42920194        0.34438032        0.01513596        0.27022193        0.04245067        0.01405037        0.00252138
       -1.41919193        0.35193612        0.01496557        0.27723000        0.04285308        0.01433341        0.00255407
       -1.40918192        0.35878556        0.01469813        0.28381862        0.04304658        0.01462704        0.00259519
       -1.39917191        0.36492863        0.01433364        0.28998779        0.04303118        0.01493128        0.00264473
       -1.38916190        0.37036533        0.01387210        0.29573751        0.04280689        0.01524612        0.00270271
       -1.37915189        0.37509566        0.01331352        0.30106777        0.04237369        0.01557157        0.00276910
       -1.36914188        0.37911961        0.01265790        0.30597858        0.04173160        0.01590761        0.00284393
       -1.35913187        0.38243720        0.01190522        0.31046994        0.04088060        0.01625426        0.00292718
       -1.34912186        0.63086523        0.02552450        0.50043570        0.07204363        0.02743060        0.00543080
       -1.33911185        0.93373205        0.01817420        0.78430319        0.08726126        0.03804091        0.00595249
       -1.32910184        0.51033759        0.00787350        0.43015020        0.04275814        0.02467956        0.00487619
       -1.31909183        0.11127256        0.00192763        0.09382528        0.00900460        0.00534932        0.00116573
       -1.30908182        0.10243667        0.00160850        0.08764083        0.00768970        0.00454362        0.00095401
       -1.29907181        0.09206178        0.00138823        0.07943734        0.00659907        0.00385125        0.00078590
       -1.28906180        1.05910587        0.00845516        0.91621784        0.08112456        0.04611156        0.00719675
       -1.27905179        0.27208909        0.00299408        0.23414224        0.02130895        0.01171881        0.00192500
       -1.26904178        0.29465084        0.00423492        0.25126559        0.02437578        0.01268067        0.00209388
       -1.25903177        0.32264456        0.00563993        0.27293390        0.02794661        0.01382737        0.00229676
       -1.24902176        0.35118395        0.00690481        0.29544843        0.03137134        0.01496624        0.00249313
       -1.23901175        0.38026900        0.00802956        0.31880919        0.03464998        0.01609728        0.00268299
       -1.22900174        0.40989972        0.00901419        0.34301616        0.03778254        0.01722048        0.00286635
       -1.21899173        0.44007611        0.00985870        0.36806935        0.04076900        0.01833586        0.00304320
       -1.20898172        0.35648660        0.01004218        0.29320233        0.03552034        0.01503240        0.00268934
       -1.19897171        0.35858524        0.01047002        0.29388293        0.03635036        0.01513832        0.00274360
       -1.18896170        0.36011687        0.01075038        0.29428559        0.03703337        0.01525011        0.00279743
       -1.17895169        0.36108149        0.01088324        0.29441031        0.03756937        0.01536775        0.00285080
       -1.16894168        0.17654711        0.00087676        0.15386617        0.01215923        0.00828453        0.00136042
       -1.15893167        0.04807118        0.00012197        0.04202952        0.00322029        0.00231136        0.00038804
       -1.14892166        0.04331334        0.00010065        0.03814174        0.00267756        0.00203547        0.00035793
       -1.13891165        0.03860317        0.00008138        0.03423903        0.00218461        0.00177167        0.00032648
       -1.12890164        1.76268149        0.01079402        1.49156645        0.12123416        0.11170577        0.02738109
       -1.11889163        0.10733395        0.00023389        0.09193921        0.00754216        0.00632771        0.00129098
       -1.10888162        0.08967169        0.00018202        0.07618364        0.00669192        0.00550652        0.00110759
       -1.09887161        0.07252101        0.00013603        0.06108945        0.00573840        0.00463711        0.00092001
       -1.08886160        0.05588190        0.00009593        0.04665664        0.00468163        0.00371948        0.00072823
       -1.07885159        0.03975437        0.00006170        0.03288521        0.00352158        0.00275362        0.00053226
       -1.06884158        0.02413842        0.00003336        0.01977516        0.00225827        0.00173953        0.00033210
       -1.05883157        0.00903405        0.00001089        0.00732649        0.00089170        0.00067722        0.00012775
       -1.04882156        0.47713294        0.01252465        0.40429227        0.03977949        0.01658046        0.00395607
       -1.03881155        0.11155539        0.00415664        0.08741159        0.01453189        0.00454642        0.00090884
       -1.02880154        0.12157546        0.00402637        0.09629817        0.01497987        0.00520819        0.00106286
       -1.01879153        0.13061383        0.00384919        0.10445000        0.01520890        0.00587469        0.00123105
       -1.00878152        0.13867051        0.00362510        0.11186710        0.01521898        0.00654594        0.00141340
       -0.99877151        0.14574549        0.00335409        0.11854945        0.01501010        0.00722192        0.00160993
       -0.98876150        0.15183878        0.00303617        0.12449706        0.01458227        0.00790264        0.00182063
       -0.97875149        0.45309578        0.01224644        0.36318475        0.05199019        0.02108148        0.00459292
       -0.96874148        0.53347980        0.00938381        0.43996347        0.04826801        0.02893303        0.00693148
       -0.95873147        0.30116254        0.00479055        0.24959773        0.02577593        0.01684551        0.00415282
       -0.94872146        0.22803084        0.00270625        0.19087640        0.01772181        0.01335906        0.00336732
       -0.93871145        0.16534333        0.00167130        0.13839776        0.01323998        0.00963887        0.00239542
       -0.92870144        0.11310001        0.00168570        0.09216182        0.01233047        0.00568492        0.00123712
       -0.91869143        0.12494296        0.00236672        0.09989520        0.01588393        0.00566836        0.00112876
       -0.90868142        0.17237384        0.00403647        0.13557255        0.02453187        0.00700266        0.00123029
       -0.89867141        0.28361847        0.00725364        0.22243374        0.04139661        0.01085361        0.00168088
       -0.88866140        0.10782790        0.00285643        0.08555646        0.01450745        0.00423688        0.00067068
       -0.87865139        0.13890592        0.00336629        0.11090987        0.01794383        0.00571246        0.00097347
       -0.86864138        0.16241609        0.00349371        0.13066171        0.01992948        0.00703843        0.00129276
       -0.85863137        0.17835840        0.00323866        0.14481201        0.02046441        0.00821477        0.00162855
       -0.84862136        0.45200450        0.00692235        0.36529071        0.05610494        0.02010213        0.00358437
       -0.83861135        0.10541566        0.00063480        0.09050683        0.00578664        0.00665641        0.00183097
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.02344155        0.00000031        0.01622099        0.00400004        0.00252423        0.00069597
        1.04327053        0.02476665       -0.00000067        0.01719819        0.00419015        0.00265027        0.00072871
        1.05328054        0.02609567       -0.00000162        0.01819041        0.00437057        0.00277433        0.00076199
        1.06329055        0.02742859       -0.00000253        0.01919764        0.00454129        0.00289639        0.00079580
        1.07330056        0.02876543       -0.00000341        0.02021990        0.00470232        0.00301647        0.00083015
        1.08331057        0.03010618       -0.00000425        0.02125718        0.00485365        0.00313457        0.00086503
        1.09332058        0.03145083       -0.00000506        0.02230948        0.00499529        0.00325067        0.00090045
        1.10333059        0.03279940       -0.00000583        0.02337680        0.00512724        0.00336479        0.00093640
        1.11334060        0.03415187       -0.00000658        0.02445914        0.00524949        0.00347693        0.00097289
        1.12335061        0.03550826       -0.00000728        0.02555650        0.00536205        0.00358707        0.00100992
        1.13336062        0.03686855       -0.00000796        0.02666889        0.00546491        0.00369523        0.00104748
        1.14337063        0.03898065       -0.00000854        0.02840995        0.00561053        0.00386069        0.00110802
        1.15338064        0.04616028       -0.00000427        0.03428779        0.00626660        0.00433525        0.00127491
        1.16339065        0.05507520        0.00000781        0.04155778        0.00730827        0.00478628        0.00141506
        1.17340066        0.06572541        0.00002770        0.05021992        0.00873553        0.00521379        0.00152847
        1.18341067        0.07811093        0.00005541        0.06027421        0.01054839        0.00561777        0.00161515
        1.19342068        0.09223173        0.00009094        0.07172064        0.01274684        0.00599822        0.00167509
        1.20343069        0.10808784        0.00013427        0.08455923        0.01533089        0.00635515        0.00170829
        1.21344070        0.23434419        0.00020245        0.18144826        0.03188191        0.01616831        0.00464325
        1.22345071        0.59015800        0.00195088        0.45533142        0.10548654        0.02303078        0.00435838
        1.23346072        0.57315795        0.00200967        0.44263137        0.10521858        0.02001043        0.00328789
        1.24347073        0.53510870        0.00195387        0.41304885        0.10041957        0.01720555        0.00248086
        1.25348074        0.47601025        0.00178349        0.36658386        0.09108949        0.01461612        0.00193729
        1.26349075        0.39605610        0.00150540        0.30351604        0.07735607        0.01208447        0.00159412
        1.27350076        0.38755785        0.00138911        0.29842856        0.07496087        0.01133002        0.00144929
        1.28351077        0.37740347        0.00123899        0.29251905        0.07174477        0.01056464        0.00133601
        1.29352078        0.36559294        0.00105505        0.28578750        0.06770776        0.00978834        0.00125429
        1.30353079        0.94675150        0.00275562        0.73850374        0.17623726        0.02578480        0.00347007
        1.31354080        0.42795234        0.00125246        0.33058883        0.08111606        0.01315586        0.00183912
        1.32355081        0.64320461        0.00201852        0.49382277        0.12293485        0.02116677        0.00326169
        1.33356082        0.74932768        0.00233776        0.57407942        0.14111388        0.02703861        0.00475801
        1.34357083        0.46911398        0.00090475        0.36614217        0.07673952        0.02062983        0.00469771
        1.35358084        0.25007031        0.00008420        0.19988314        0.03255136        0.01377131        0.00378031
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.03488643       -0.00004350        0.02790990        0.00371720        0.00242812        0.00087470
        1.39362088        0.10831731       -0.00026098        0.08734373        0.01334423        0.00591635        0.00197397
        1.40363089        1.08206276       -0.00140509        0.88861384        0.16108534        0.02865166        0.00511701
        1.41364090        2.41051492       -0.00285999        1.92998852        0.40545262        0.06559611        0.01233766
        1.42365091        0.90278709        0.00031350        0.71094319        0.14205718        0.03863706        0.01083617
        1.43366092        0.44747211       -0.00064653        0.36254617        0.04992997        0.02661952        0.00902299
        1.44367093        0.10582805       -0.00041964        0.08320989        0.01895347        0.00335846        0.00072586
        1.45368094        0.34611821       -0.00002000        0.27063970        0.06309169        0.01019764        0.00220917
        1.46369095        0.80810706        0.00041414        0.63062692        0.14658290        0.02561341        0.00486969
        1.47370096        0.65901396       -0.00025067        0.51590068        0.11625345        0.02261767        0.00449283
