#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.73489942        0.52361908        0.01652197        0.48406543        0.01852972        0.00450196
       -2.72488941        0.55015304        0.01545452        0.50876994        0.02088058        0.00504800
       -2.71487940        0.53572143        0.01543042        0.49562495        0.01997502        0.00469104
       -2.70486939        0.57220265        0.01589862        0.52913939        0.02221133        0.00495332
       -2.69485938        0.60866054        0.01625725        0.56244976        0.02478300        0.00517052
       -2.68484937        0.64509507        0.01650633        0.59555606        0.02769004        0.00534264
       -2.67483936        0.60094207        0.01627179        0.55571433        0.02422728        0.00472867
       -2.66482935        0.60768203        0.01652279        0.56239840        0.02399287        0.00476796
       -2.65481934        0.66001780        0.01977061        0.61117984        0.02412923        0.00493813
       -2.64480933        0.78835869        0.02711400        0.73020660        0.02556385        0.00547424
       -2.63479932        0.90912048        0.03255472        0.84221051        0.02812777        0.00622750
       -2.62478931        1.12522468        0.03638226        1.04197844        0.03854253        0.00832145
       -2.61477930        1.20852418        0.03799061        1.11955825        0.04171237        0.00926295
       -2.60476929        1.43375027        0.03819027        1.32815874        0.05472457        0.01267669
       -2.59475928        1.56692590        0.04520282        1.45125417        0.05761340        0.01285550
       -2.58474927        1.66207550        0.05728749        1.54159061        0.05126526        0.01193213
       -2.57473926        2.34923674        0.09607786        2.19002787        0.04888107        0.01424994
       -2.56472925        2.21219576        0.08950668        2.05872806        0.05044020        0.01352082
       -2.55471924        2.54476705        0.11176323        2.36099070        0.05831895        0.01369417
       -2.54470923        1.80003288        0.08901653        1.67592954        0.02695074        0.00813607
       -2.53469922        1.40167776        0.07029115        1.30769410        0.01744057        0.00625193
       -2.52468921        0.96705185        0.04793560        0.90206198        0.01260381        0.00445046
       -2.51467920        0.59259016        0.02705199        0.54983350        0.01257986        0.00312481
       -2.50466919        2.03217110        0.09829770        1.90754515        0.01692430        0.00940396
       -2.49465918        1.39356634        0.06687306        1.30074129        0.01894049        0.00701151
       -2.48464917        0.83313093        0.03238189        0.77354973        0.02206129        0.00513802
       -2.47463916        0.91425893        0.03246231        0.84957945        0.02627189        0.00594529
       -2.46462915        0.99388108        0.03224267        0.92347438        0.03125022        0.00691381
       -2.45461914        1.38336021        0.03383434        1.27712630        0.06052522        0.01187435
       -2.44460913        1.19880378        0.03224607        1.10932842        0.04720857        0.01002072
       -2.43459912        0.98049341        0.03070962        0.91115822        0.03136919        0.00725638
       -2.42458911        3.51861504        0.15662491        3.28969089        0.05567182        0.01662743
       -2.41457910        0.66261033        0.02399826        0.62259800        0.01196295        0.00405112
       -2.40456909        0.71555220        0.02671963        0.67253917        0.01215894        0.00413446
       -2.39455908        0.76904738        0.02956805        0.72297227        0.01231297        0.00419409
       -2.38454907        0.82309587        0.03254352        0.77389730        0.01242504        0.00423001
       -2.37453906        0.87769768        0.03564606        0.82531425        0.01249516        0.00424221
       -2.36452905        2.27801488        0.07301417        2.12177216        0.06831777        0.01491078
       -2.35451904        2.53679877        0.09707506        2.37952004        0.04675844        0.01344523
       -2.34450903        1.79944133        0.06400151        1.68956526        0.03575114        0.01012342
       -2.33449902        1.58363795        0.02208817        1.47694813        0.06880754        0.01579411
       -2.32448901        0.87572578        0.01718354        0.81320298        0.03795579        0.00738347
       -2.31447900        0.42667938        0.01628152        0.40157726        0.00707608        0.00174453
       -2.30446899        0.47107612        0.01605357        0.44202406        0.01075299        0.00224550
       -2.29445898        0.03180476        0.00059202        0.02811207        0.00274521        0.00035546
       -2.28444897        0.46375174        0.00647369        0.41455981        0.03753444        0.00518380
       -2.27443896        0.49745890        0.00742885        0.45066761        0.03434516        0.00501728
       -2.26442895        0.25300463        0.00366102        0.23072174        0.01615495        0.00246692
       -2.25441894        0.27058816        0.00424256        0.24797664        0.01586761        0.00250136
       -2.24440893        0.28780120        0.00494711        0.26485800        0.01547925        0.00251684
       -2.23439892        0.30464376        0.00577467        0.28136583        0.01498989        0.00251336
       -2.22438891        0.32111583        0.00672523        0.29750014        0.01439953        0.00249093
       -2.21437890        0.33721741        0.00779880        0.31326091        0.01370815        0.00244954
       -2.20436889        0.35294850        0.00899538        0.32864815        0.01291577        0.00238920
       -2.19435888        0.36830910        0.01031497        0.34366185        0.01202238        0.00230990
       -2.18434887        0.67169165        0.02392322        0.63205869        0.01263381        0.00307594
       -2.17433886        0.59226757        0.01776482        0.56035330        0.01151931        0.00263014
       -2.16432885        1.37926712        0.04989517        1.30764298        0.01665660        0.00507237
       -2.15431884        0.79402123        0.02588148        0.75311568        0.01177858        0.00324549
       -2.14430883        0.68442459        0.02191556        0.64841451        0.01115532        0.00293919
       -2.13429882        1.53289129        0.05167335        1.43718823        0.03467983        0.00934987
       -2.12428881        0.79019921        0.02454248        0.74479311        0.01660441        0.00425921
       -2.11427880        0.83796629        0.02393888        0.78808592        0.02094269        0.00499881
       -2.10426879        0.82486376        0.02338261        0.77650356        0.02007998        0.00489762
       -2.09425878        0.81228197        0.02287022        0.76541892        0.01920633        0.00478650
       -2.08424877        0.80022092        0.02240170        0.75483201        0.01832176        0.00466544
       -2.07423876        0.78868060        0.02197706        0.74474283        0.01742626        0.00453445
       -2.06422875        1.17776365        0.03794398        1.11406003        0.02030543        0.00545420
       -2.05421874        0.87828972        0.02248650        0.82774859        0.02259766        0.00545698
       -2.04420873        0.66755987        0.01587238        0.63108613        0.01635535        0.00424600
       -2.03419872        0.63785165        0.01534966        0.60440721        0.01421956        0.00387522
       -2.02418871        0.64188408        0.01508868        0.60843836        0.01445430        0.00390273
       -2.01417870        0.64656072        0.01489998        0.61309442        0.01464802        0.00391831
       -2.00416869        0.65188159        0.01478356        0.61837537        0.01480072        0.00392194
       -1.99415868        0.65784667        0.01473942        0.62428122        0.01491239        0.00391364
       -1.98414867        0.66445597        0.01476756        0.63081196        0.01498304        0.00389340
       -1.97413866        0.67170949        0.01486799        0.63796760        0.01501267        0.00386123
       -1.96412865        0.72697740        0.01565336        0.68977805        0.01721704        0.00432894
       -1.95411864        0.74019225        0.01666784        0.70316809        0.01626320        0.00409312
       -1.94410863        0.75260783        0.01763078        0.71574104        0.01537053        0.00386549
       -1.93409862        0.61839196        0.01427252        0.58779673        0.01301757        0.00330514
       -1.92408861        0.68881311        0.01652179        0.65583474        0.01317314        0.00328345
       -1.91407860        0.83391774        0.02182941        0.79484454        0.01367967        0.00356412
       -1.90406859        0.79319053        0.02040015        0.75620479        0.01316597        0.00341961
       -1.89405858        0.75090252        0.01878474        0.71598998        0.01281278        0.00331502
       -1.88404857        0.72820204        0.01759129        0.69444320        0.01284851        0.00331904
       -1.87403856        0.76731977        0.01753028        0.73148820        0.01455639        0.00374490
       -1.86402855        0.79834967        0.01633062        0.75988093        0.01766865        0.00446948
       -1.85401854        0.77517232        0.01400465        0.73637925        0.01974624        0.00504217
       -1.84400853        0.76599516        0.01123439        0.72504448        0.02381616        0.00590013
       -1.83399852        0.76182925        0.00793077        0.71733843        0.02951206        0.00704799
       -1.82398851        0.47897052        0.00491247        0.45307039        0.01698583        0.00400183
       -1.81397850        0.44323198        0.00490886        0.42007026        0.01485228        0.00340058
       -1.80396849        0.40597877        0.00480903        0.38547773        0.01284181        0.00285020
       -1.79395848        0.36721091        0.00461297        0.34929281        0.01095445        0.00235069
       -1.78394847        0.32692839        0.00432068        0.31151550        0.00919017        0.00190204
       -1.77393846        0.28513121        0.00393215        0.27214581        0.00754899        0.00150426
       -1.76392845        0.24181937        0.00344740        0.23118372        0.00603090        0.00115735
       -1.75391844        0.19699288        0.00286641        0.18862925        0.00463591        0.00086130
       -1.74390843        0.69003765        0.00703272        0.65232535        0.02505507        0.00562451
       -1.73389842        0.98432476        0.01240115        0.93377981        0.03146020        0.00668360
       -1.72388841        2.10804359        0.03544901        2.01662362        0.04799747        0.00797349
       -1.71387840        0.67905888        0.00995237        0.64531776        0.01999171        0.00379703
       -1.70386839        0.54986739        0.00833609        0.52229254        0.01629772        0.00294105
       -1.69385838        0.42404837        0.00668300        0.40258465        0.01262174        0.00215897
       -1.68384837        1.04055810        0.01066389        0.99236209        0.03214528        0.00538684
       -1.67383836        1.85104704        0.03541492        1.77961200        0.03014786        0.00587226
       -1.66382835        1.21480288        0.02246148        1.17284170        0.01579418        0.00370552
       -1.65381834        0.57241469        0.00960511        0.55330516        0.00735803        0.00214639
       -1.64380833        0.49669719        0.00848064        0.47905845        0.00737674        0.00178136
       -1.63379832        0.47501387        0.00865740        0.45693167        0.00796090        0.00146389
       -1.62378831        0.93233302        0.01167215        0.89794231        0.01873296        0.00398560
       -1.61377830        0.88571012        0.01204493        0.85213292        0.01875525        0.00277703
       -1.60376829        0.86160486        0.01073689        0.82927439        0.01872822        0.00286536
       -1.59375828        0.85011869        0.00986808        0.81848781        0.01885638        0.00290642
       -1.58374827        0.85125162        0.00943850        0.81977319        0.01913974        0.00290019
       -1.57373826        0.86500364        0.00944814        0.83313052        0.01957831        0.00284667
       -1.56372825        0.90027027        0.01007858        0.86739103        0.01993769        0.00286297
       -1.55371824        0.58562232        0.00737595        0.56519623        0.01123530        0.00181485
       -1.54370823        0.59317934        0.00759996        0.57267318        0.01104818        0.00185802
       -1.53369822        0.59944000        0.00767402        0.57887502        0.01099154        0.00189942
       -1.52368821        0.82043840        0.01174774        0.79224133        0.01407676        0.00237257
       -1.51367820        0.74276929        0.00983786        0.71742166        0.01325420        0.00225558
       -1.50366819        1.86913782        0.01609955        1.81185498        0.03200660        0.00917669
       -1.49365818        1.61966818        0.01854253        1.56649333        0.02894456        0.00568776
       -1.48364817        0.99226834        0.00899202        0.96109182        0.01787293        0.00431157
       -1.47363816        0.37743904        0.00211458        0.36663652        0.00649249        0.00219544
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10707902        0.00395456        0.07221450        0.02433786        0.00657210
       -1.44360813        0.11792373        0.00435053        0.08029953        0.02611523        0.00715844
       -1.43359812        0.13056174        0.00477101        0.08980214        0.02813794        0.00785065
       -1.42358811        0.14499304        0.00521600        0.10072232        0.03040599        0.00864873
       -1.41357810        0.16121763        0.00568550        0.11306007        0.03291938        0.00955267
       -1.40356809        0.22421391        0.00963853        0.15644619        0.04506278        0.01306640
       -1.39355808        0.41491298        0.01859704        0.29690212        0.07668013        0.02273368
       -1.38354807        0.07453015        0.00402496        0.05309293        0.01354068        0.00387158
       -1.37353806        0.07293299        0.00353210        0.05306097        0.01265122        0.00368870
       -1.36352805        0.07138128        0.00307239        0.05294588        0.01184262        0.00352039
       -1.35351804        0.06987504        0.00264584        0.05274765        0.01111488        0.00336668
       -1.34350803        0.06841427        0.00225243        0.05246629        0.01046800        0.00322754
       -1.33349802        0.12064169        0.00294696        0.09051745        0.02111214        0.00606514
       -1.32348801        0.17417830        0.00382012        0.13103859        0.03055520        0.00876438
       -1.31347800        0.22759247        0.00484505        0.17302958        0.03847506        0.01124277
       -1.30346799        0.28088422        0.00602176        0.21649043        0.04487173        0.01350030
       -1.29345798        0.78571476        0.02286971        0.61443671        0.11139969        0.03700865
       -1.28344797        0.68635483        0.03009981        0.51919466        0.10292924        0.03413112
       -1.27343796        0.80535631        0.03581435        0.61470080        0.11523179        0.03960937
       -1.26342795        0.91346305        0.04034021        0.70536415        0.12324587        0.04451281
       -1.25341794        0.52791520        0.01845809        0.41761670        0.06720002        0.02464040
       -1.24340793        0.38209615        0.01158066        0.30516382        0.04732826        0.01802341
       -1.23339792        0.21207310        0.00595065        0.16740295        0.02750041        0.01121909
       -1.22338791        0.13995647        0.00420033        0.11226033        0.01639408        0.00710173
       -1.21337790        0.23223874        0.00664840        0.18685913        0.02638113        0.01235008
       -1.20336789        0.21696322        0.00789559        0.17232733        0.02635821        0.01038209
       -1.19335788        0.35254517        0.01377561        0.27035624        0.05090748        0.01750584
       -1.18334787        0.51655342        0.02303060        0.38624170        0.08183657        0.02544455
       -1.17333786        0.52779500        0.02685176        0.39033578        0.08460020        0.02600725
       -1.16332785        0.47018880        0.02290926        0.35192754        0.07254300        0.02280900
       -1.15331784        0.34669029        0.01322476        0.26720207        0.04997455        0.01628891
       -1.14330783        0.35991740        0.01221283        0.28164124        0.04942331        0.01664002
       -1.13329782        0.37511611        0.01120444        0.29771005        0.04918759        0.01701403
       -1.12328781        0.39228642        0.01019961        0.31540850        0.04926737        0.01741093
       -1.11327780        0.41142832        0.00919832        0.33473659        0.04966267        0.01783073
       -1.10326779        0.70012730        0.01193065        0.56887295        0.08936119        0.02996250
       -1.09325778        0.59606197        0.00972607        0.48741226        0.07318258        0.02574106
       -1.08324777        0.49553581        0.00762128        0.40821240        0.05810110        0.02160102
       -1.07323776        0.47840969        0.00716449        0.39812509        0.05173025        0.02138986
       -1.06322775        0.38776930        0.00536177        0.32584687        0.03928386        0.01727680
       -1.05321774        0.12115128        0.00215379        0.10121242        0.01218619        0.00559888
       -1.04320773        0.12477434        0.00215319        0.10420469        0.01278844        0.00562802
       -1.03319772        0.12798511        0.00214298        0.10687315        0.01331781        0.00565117
       -1.02318771        0.30464579        0.01336296        0.23601350        0.04170402        0.01356531
       -1.01317770        0.30643522        0.01314816        0.23803275        0.04174802        0.01350629
       -1.00316769        0.30799296        0.01285939        0.24000327        0.04168122        0.01344907
       -0.99315768        0.30931901        0.01249666        0.24192507        0.04150364        0.01339365
       -0.98314767        0.31041338        0.01205995        0.24379813        0.04121527        0.01334003
       -0.97313766        0.42311959        0.01241876        0.33926953        0.05380945        0.01762185
       -0.96312765        0.39369647        0.01157647        0.31602314        0.04966245        0.01643442
       -0.95311764        0.36473822        0.01068260        0.29321132        0.04558706        0.01525724
       -0.94310763        0.47004030        0.01761544        0.37115373        0.06142009        0.01985104
       -0.93309762        0.39432532        0.01274028        0.31549361        0.04946799        0.01662344
       -0.92308761        0.31612961        0.00867791        0.25605856        0.03809068        0.01330246
       -0.91307760        0.23545317        0.00542834        0.19284858        0.02728817        0.00988808
       -0.90306759        0.15229601        0.00299157        0.12586366        0.01706047        0.00638032
       -0.89305758        0.06665813        0.00136760        0.05510381        0.00740756        0.00277916
       -0.88304757        0.01089975        0.00065487        0.00830878        0.00149455        0.00044156
       -0.87303756        0.15967999        0.00169688        0.12952618        0.01904243        0.00941450
       -0.86302755        0.21039798        0.00212177        0.17678514        0.02073432        0.01075674
       -0.85301754        0.23557234        0.00302955        0.19636757        0.02439011        0.01178511
       -0.84300753        0.26460393        0.00394351        0.21929853        0.02844081        0.01292108
       -0.83299752        0.29656582        0.00481545        0.24490551        0.03272241        0.01412245
       -0.82298751        0.33145801        0.00564537        0.27318854        0.03723490        0.01538920
       -0.81297750        0.36928051        0.00643328        0.30414760        0.04197827        0.01672136
       -0.80296749        0.27768102        0.00677023        0.22452808        0.03368824        0.01269447
       -0.79295748        0.28128186        0.00742614        0.22647171        0.03469845        0.01268556
       -0.78294747        0.28496509        0.00805942        0.22862953        0.03559113        0.01268501
       -0.77293746        0.28873070        0.00867004        0.23100155        0.03636627        0.01269285
       -0.76292745        0.29257870        0.00925803        0.23358776        0.03702386        0.01270905
       -0.75291744        0.29650909        0.00982337        0.23638816        0.03756392        0.01273363
       -0.74290743        0.12469820        0.00085289        0.10604342        0.01193376        0.00586813
       -0.73289742        0.12253921        0.00066723        0.10436301        0.01168402        0.00582496
       -0.72288741        0.12004886        0.00045244        0.10242138        0.01139681        0.00577823
       -0.71287740        0.03282434        0.00006141        0.02806179        0.00309850        0.00160264
       -0.70286739        0.04454088        0.00077114        0.03686390        0.00487389        0.00203195
       -0.69285738        0.12068546        0.00416003        0.09588754        0.01541666        0.00522123
       -0.68284737        0.18911434        0.00615123        0.15075644        0.02368816        0.00851851
       -0.67283736        0.24982752        0.00674473        0.20147060        0.02968839        0.01192381
       -0.66282735        0.30282501        0.00594053        0.24803003        0.03341734        0.01543711
       -0.65281734        0.59800192        0.00461325        0.50225312        0.05801169        0.03312386
       -0.64280733        0.38400978        0.00238513        0.32385927        0.03594502        0.02182035
       -0.63279732        0.18896773        0.00055967        0.16114637        0.01644122        0.01082048
       -0.62278731        0.06747069        0.00009078        0.05875288        0.00519695        0.00343008
       -0.61277730        0.05663656        0.00006519        0.04959653        0.00415329        0.00282156
       -0.60276729        0.24594957        0.00846920        0.19458512        0.03288014        0.01001511
       -0.59275728        0.19595675        0.00618559        0.15391519        0.02710453        0.00875144
       -0.58274727        0.15116221        0.00449352        0.11790333        0.02160070        0.00716466
       -0.57273726        0.11156593        0.00339298        0.08654953        0.01636865        0.00525477
       -0.56272725        0.07716794        0.00288399        0.05985380        0.01140838        0.00302176
       -0.55271724        0.07734642        0.00274272        0.06047434        0.01113448        0.00299488
       -0.54270723        0.08093838        0.00260542        0.06375125        0.01134766        0.00323405
       -0.53269722        0.21120616        0.00706199        0.16571663        0.03023867        0.00818888
       -0.52268721        0.21199673        0.00665698        0.16703531        0.02994579        0.00835866
       -0.51267720        0.21185878        0.00620208        0.16772500        0.02939453        0.00853717
       -0.50266719        0.21079230        0.00569728        0.16778571        0.02858490        0.00872440
       -0.49265718        0.20879728        0.00514260        0.16721743        0.02751690        0.00892035
       -0.48264717        0.20587374        0.00453802        0.16602017        0.02619052        0.00912503
       -0.47263716        0.20202167        0.00388355        0.16419392        0.02460577        0.00933843
       -0.46262715        0.19724106        0.00317918        0.16173869        0.02276265        0.00956055
       -0.45261714        0.19153193        0.00242493        0.15865447        0.02066115        0.00979139
       -0.44260713        0.12031927        0.00035660        0.10272518        0.00997950        0.00725798
       -0.43259712        0.23243438        0.00244952        0.19241529        0.02571995        0.01184961
       -0.42258711        0.33166003        0.00593491        0.26554136        0.04572553        0.01445822
       -0.41257710        0.20556001        0.00299147        0.16383412        0.02803101        0.01070340
       -0.40256709        0.10369820        0.00104652        0.08214671        0.01393225        0.00657272
       -0.39255708        0.02607460        0.00010005        0.02047912        0.00342926        0.00206618
       -0.38254707        0.04568448        0.00028364        0.04014867        0.00324658        0.00200559
       -0.37253706        0.34261276        0.00420873        0.27842432        0.04681702        0.01316270
       -0.36252705        0.16567014        0.00168317        0.13716707        0.02000958        0.00681031
       -0.35251704        0.10355701        0.00090050        0.08747878        0.01052253        0.00465520
       -0.34250703        0.09068151        0.00068741        0.07717912        0.00853011        0.00428486
       -0.33249702        0.07872936        0.00050302        0.06753041        0.00677902        0.00391690
       -0.32248701        0.06770054        0.00034733        0.05853265        0.00526925        0.00355132
       -0.31247700        0.05759507        0.00022032        0.05018582        0.00400081        0.00318812
       -0.30246699        0.04841294        0.00012201        0.04248995        0.00297369        0.00282729
       -0.29245698        0.04015415        0.00005239        0.03544502        0.00218789        0.00246885
       -0.28244697        0.03281871        0.00001147        0.02905103        0.00164342        0.00211279
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
