#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.79495948        0.38726068        0.01272585        0.34818425        0.02340248        0.00294810
       -2.78494947        0.39659687        0.01492506        0.35772174        0.02101549        0.00293458
       -2.77493946        0.36456796        0.01327170        0.32966478        0.01875570        0.00287579
       -2.76492945        0.33275072        0.01144660        0.30167478        0.01681055        0.00281879
       -2.75491944        0.30114515        0.00944976        0.27375175        0.01518005        0.00276359
       -2.74490943        0.77259835        0.02222884        0.71857078        0.02462233        0.00717641
       -2.73489942        0.54238658        0.01857351        0.50072272        0.01859398        0.00449637
       -2.72488941        0.55304316        0.01597703        0.51107309        0.02097806        0.00501498
       -2.71487940        0.53175859        0.01542040        0.49173107        0.01998072        0.00462640
       -2.70486939        0.56614199        0.01589019        0.52333950        0.02205796        0.00485435
       -2.69485938        0.59979827        0.01625023        0.55409728        0.02442051        0.00503024
       -2.68484937        0.63272742        0.01650052        0.58400441        0.02706839        0.00515410
       -2.67483936        0.58485252        0.01626732        0.54076077        0.02333354        0.00449089
       -2.66482935        0.59222817        0.01654681        0.54802628        0.02311966        0.00453543
       -2.65481934        0.64994581        0.02015074        0.60176684        0.02329819        0.00473004
       -2.64480933        0.78683251        0.02804825        0.72867390        0.02480342        0.00530694
       -2.63479932        0.91152272        0.03360468        0.84431653        0.02749852        0.00610299
       -2.62478931        1.12714034        0.03710879        1.04369094        0.03809634        0.00824427
       -2.61477930        1.20577818        0.03795410        1.11708866        0.04149506        0.00924035
       -2.60476929        1.42604742        0.03737147        1.32120529        0.05476161        0.01270905
       -2.59475928        1.58481806        0.04643839        1.46787963        0.05755441        0.01294564
       -2.58474927        1.67904196        0.05842628        1.55738512        0.05121066        0.01201990
       -2.57473926        2.35250902        0.09686193        2.19247537        0.04895478        0.01421694
       -2.56472925        2.20848168        0.08910994        2.05528921        0.05057215        0.01351038
       -2.55471924        2.56912843        0.11190804        2.38517759        0.05825615        0.01378665
       -2.54470923        1.83920456        0.08983710        1.71442227        0.02671971        0.00822549
       -2.53469922        1.45761104        0.07186544        1.36217537        0.01718075        0.00638948
       -2.52468921        1.03550533        0.05032799        0.96816878        0.01237824        0.00463033
       -2.51467920        0.66600692        0.03005837        0.62017335        0.01244775        0.00332746
       -2.50466919        1.96070305        0.09052751        1.84390147        0.01723814        0.00903593
       -2.49465918        1.19342745        0.04983785        1.11775693        0.01968724        0.00614544
       -2.48464917        0.83858211        0.03340727        0.77751677        0.02250658        0.00515150
       -2.47463916        0.91289266        0.03488735        0.84508238        0.02693824        0.00598468
       -2.46462915        0.99031865        0.03521939        0.91605663        0.03207833        0.00696430
       -2.45461914        1.41400862        0.03658431        1.30180887        0.06371457        0.01190087
       -2.44460913        1.22957437        0.03384343        1.13573525        0.04996171        0.01003398
       -2.43459912        0.97002264        0.03061873        0.90151539        0.03061157        0.00727694
       -2.42458911        3.41157053        0.15617591        3.19038444        0.04830386        0.01670632
       -2.41457910        0.65967273        0.02365643        0.62000308        0.01196336        0.00404987
       -2.40456909        0.71109881        0.02632891        0.66847215        0.01216757        0.00413018
       -2.39455908        0.76362371        0.02918329        0.71792254        0.01233052        0.00418737
       -2.38454907        0.81724744        0.03221956        0.76835423        0.01245221        0.00422144
       -2.37453906        0.87196998        0.03543774        0.81976723        0.01253263        0.00423239
       -2.36452905        2.27309656        0.07297235        2.11685596        0.06836793        0.01490033
       -2.35451904        2.53575152        0.09734041        2.37816702        0.04680318        0.01344091
       -2.34450903        1.79995905        0.06429376        1.68974399        0.03579759        0.01012371
       -2.33449902        1.57864551        0.02223136        1.47142230        0.06919388        0.01579798
       -2.32448901        0.86032358        0.01762085        0.79616972        0.03913823        0.00739477
       -2.31447900        0.39532936        0.01717297        0.36690370        0.00948513        0.00176756
       -2.30446899        0.41811736        0.01755919        0.38345172        0.01482210        0.00228435
       -2.29445898        0.04161480        0.00037387        0.03882822        0.00205502        0.00035769
       -2.28444897        0.54910416        0.00465026        0.50748221        0.03175674        0.00521494
       -2.27443896        0.53875495        0.00675619        0.49473310        0.03220310        0.00506256
       -2.26442895        0.26871496        0.00321188        0.24812782        0.01492027        0.00245498
       -2.25441894        0.28129193        0.00386809        0.26002577        0.01491549        0.00248259
       -2.24440893        0.29441114        0.00463873        0.27251176        0.01476737        0.00249328
       -2.23439892        0.30807259        0.00552382        0.28558579        0.01447593        0.00248706
       -2.22438891        0.32227629        0.00652335        0.29924786        0.01404116        0.00246392
       -2.21437890        0.33702222        0.00763731        0.31349799        0.01346307        0.00242386
       -2.20436889        0.35231040        0.00886571        0.32833615        0.01274164        0.00236689
       -2.19435888        0.36814082        0.01020856        0.34376237        0.01187689        0.00229300
       -2.18434887        0.67196675        0.02368636        0.63273637        0.01248148        0.00306253
       -2.17433886        0.58715904        0.01651084        0.55661075        0.01144910        0.00258835
       -2.16432885        1.36177745        0.05194571        1.28727103        0.01739905        0.00516166
       -2.15431884        0.75589770        0.02786026        0.71150408        0.01317408        0.00335928
       -2.14430883        0.65230543        0.02357968        0.61334673        0.01234414        0.00303488
       -2.13429882        1.60281549        0.03798671        1.52717578        0.02901654        0.00863647
       -2.12428881        0.78885159        0.02331740        0.74506790        0.01626900        0.00419729
       -2.11427880        0.83702375        0.02302141        0.78839177        0.02066451        0.00494606
       -2.10426879        0.82422123        0.02274583        0.77677437        0.01984895        0.00485209
       -2.09425878        0.81191803        0.02248850        0.76566064        0.01902088        0.00474801
       -2.08424877        0.80011415        0.02224943        0.75505057        0.01818032        0.00463383
       -2.07423876        0.78880959        0.02202863        0.74494416        0.01732726        0.00450954
       -2.06422875        1.17966755        0.03827925        1.11570794        0.02024353        0.00543682
       -2.05421874        0.88050549        0.02296391        0.82952581        0.02256978        0.00544598
       -2.04420873        0.67060069        0.01650238        0.63349923        0.01635741        0.00424166
       -2.03419872        0.64204301        0.01612977        0.60778769        0.01424788        0.00387767
       -2.02418871        0.64715391        0.01598901        0.61274701        0.01450603        0.00391187
       -2.01417870        0.65282405        0.01588975        0.61827995        0.01472034        0.00393400
       -2.00416869        0.65905342        0.01583201        0.62438653        0.01489081        0.00394407
       -1.99415868        0.66584203        0.01581577        0.63106673        0.01501744        0.00394209
       -1.98414867        0.67318987        0.01584104        0.63832056        0.01510022        0.00392804
       -1.97413866        0.68109695        0.01590782        0.64614802        0.01513916        0.00390194
       -1.96412865        0.73328036        0.01643096        0.69510343        0.01737253        0.00437344
       -1.95411864        0.73969948        0.01695523        0.70213897        0.01646632        0.00413896
       -1.94410863        0.74641067        0.01746079        0.70942528        0.01561134        0.00391326
       -1.93409862        0.60723917        0.01373277        0.57687339        0.01328185        0.00335116
       -1.92408861        0.67905733        0.01601780        0.64630157        0.01341101        0.00332694
       -1.91407860        0.82846207        0.02152540        0.78946715        0.01386497        0.00360456
       -1.90406859        0.79115011        0.02026265        0.75413445        0.01329854        0.00345447
       -1.89405858        0.75135906        0.01878124        0.71634204        0.01289390        0.00334188
       -1.88404857        0.73012291        0.01769246        0.69620989        0.01288377        0.00333680
       -1.87403856        0.77014513        0.01770727        0.73411043        0.01456903        0.00375840
       -1.86402855        0.80132971        0.01655253        0.76262909        0.01766898        0.00447911
       -1.85401854        0.77633225        0.01418280        0.73734243        0.01976437        0.00504264
       -1.84400853        0.76298837        0.01125603        0.72196190        0.02388632        0.00588412
       -1.83399852        0.75818191        0.00795281        0.71361802        0.02957548        0.00703561
       -1.82398851        0.47396381        0.00490328        0.44801990        0.01704701        0.00399362
       -1.81397850        0.43847725        0.00495374        0.41522441        0.01490206        0.00339705
       -1.80396849        0.40142216        0.00489778        0.38079137        0.01288252        0.00285049
       -1.79395848        0.36279852        0.00473542        0.34472080        0.01098838        0.00235392
       -1.78394847        0.32260634        0.00446665        0.30701270        0.00921964        0.00190736
       -1.77393846        0.28084562        0.00409146        0.26766705        0.00757631        0.00151079
       -1.76392845        0.23751635        0.00360986        0.22668387        0.00605839        0.00116423
       -1.75391844        0.19261855        0.00302185        0.18406315        0.00466587        0.00086768
       -1.74390843        0.69056382        0.00701681        0.65299280        0.02493758        0.00561664
       -1.73389842        0.99173588        0.01214075        0.94180339        0.03113639        0.00665535
       -1.72388841        2.12798584        0.03497987        2.03763492        0.04744309        0.00792796
       -1.71387840        0.70541024        0.00907917        0.67350581        0.01910698        0.00371828
       -1.70386839        0.58282190        0.00726458        0.55749222        0.01521896        0.00284613
       -1.69385838        0.45884128        0.00555676        0.43973578        0.01148909        0.00205965
       -1.68384837        1.06915951        0.00975339        1.02285961        0.03123827        0.00530825
       -1.67383836        1.81501181        0.03697201        1.74010196        0.03188844        0.00604939
       -1.66382835        1.16525255        0.02496107        1.11815190        0.01817254        0.00396704
       -1.65381834        0.58999477        0.01061105        0.56982474        0.00733551        0.00222347
       -1.64380833        0.50157778        0.00876842        0.48363468        0.00736968        0.00180500
       -1.63379832        0.47504060        0.00847787        0.45706011        0.00802926        0.00147335
       -1.62378831        0.96095045        0.01127857        0.92602038        0.01942204        0.00422945
       -1.61377830        0.93086956        0.01168820        0.89626466        0.01974340        0.00317330
       -1.60376829        0.91135738        0.01049789        0.87780873        0.01976028        0.00329048
       -1.59375828        0.88950897        0.00972332        0.85688932        0.01965683        0.00323951
       -1.58374827        0.86532433        0.00936447        0.83350642        0.01943305        0.00302040
       -1.57373826        0.83880346        0.00942135        0.80766003        0.01908893        0.00263314
       -1.56372825        0.85779301        0.01007430        0.82607473        0.01912956        0.00251441
       -1.55371824        0.54598199        0.00738069        0.52664784        0.01046497        0.00148849
       -1.54370823        0.55877912        0.00761912        0.53924119        0.01034649        0.00157232
       -1.53369822        0.57270969        0.00771606        0.55293131        0.01038925        0.00167307
       -1.52368821        0.80533441        0.01185988        0.77768232        0.01356117        0.00223104
       -1.51367820        0.74216868        0.01003993        0.71706583        0.01284337        0.00221954
       -1.50366819        1.87822503        0.01636221        1.82088646        0.03176063        0.00921573
       -1.49365818        1.61407104        0.01840909        1.56089183        0.02910747        0.00566265
       -1.48364817        0.97827543        0.00864366        0.94710817        0.01827426        0.00424933
       -1.47363816        0.37089986        0.00195188        0.36010155        0.00668008        0.00216635
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.10971466        0.00392755        0.07402037        0.02502722        0.00673952
       -1.44360813        0.12131175        0.00431048        0.08235952        0.02725414        0.00738762
       -1.43359812        0.13188310        0.00474089        0.08989450        0.02926973        0.00797798
       -1.42358811        0.14142871        0.00521877        0.09662533        0.03107400        0.00851061
       -1.41357810        0.14994859        0.00574413        0.10255200        0.03266694        0.00898551
       -1.40356809        0.22064037        0.00965061        0.15211551        0.04592601        0.01294824
       -1.39355808        0.44011489        0.01838710        0.31609767        0.08139332        0.02423681
       -1.38354807        0.10158821        0.00375606        0.07407601        0.01831677        0.00543936
       -1.37353806        0.09519273        0.00330640        0.07030532        0.01660360        0.00497742
       -1.36352805        0.08841942        0.00289639        0.06617835        0.01484149        0.00450318
       -1.35351804        0.08126825        0.00252606        0.06169511        0.01303046        0.00401662
       -1.34350803        0.07373925        0.00219540        0.05685559        0.01117049        0.00351776
       -1.33349802        0.10907055        0.00328016        0.08279730        0.01773435        0.00525873
       -1.32348801        0.15251040        0.00440144        0.11605779        0.02475184        0.00729933
       -1.31347800        0.20293951        0.00552084        0.15585360        0.03198600        0.00957907
       -1.30346799        0.26035788        0.00663837        0.20218473        0.03943682        0.01209796
       -1.29345798        0.77694553        0.02321141        0.60826672        0.10904109        0.03642631
       -1.28344797        0.67427349        0.02878491        0.50931967        0.10205764        0.03411127
       -1.27343796        0.78465895        0.03395870        0.59704498        0.11410102        0.03955425
       -1.26342795        0.88989733        0.03911718        0.68399817        0.12240229        0.04437969
       -1.25341794        0.50397911        0.01827752        0.39558401        0.06594540        0.02417218
       -1.24340793        0.38123281        0.01232960        0.30404456        0.04712206        0.01773659
       -1.23339792        0.26328709        0.00772146        0.21294558        0.03074594        0.01187411
       -1.22338791        0.16112923        0.00482373        0.13094706        0.01791362        0.00744481
       -1.21337790        0.27503150        0.01204751        0.23452214        0.01962769        0.00883417
       -1.20336789        0.21072690        0.00764362        0.16580077        0.02667745        0.01060506
       -1.19335788        0.34188792        0.01434547        0.26000143        0.05020368        0.01733734
       -1.18334787        0.51125508        0.02319439        0.38115343        0.08156598        0.02534128
       -1.17333786        0.52624905        0.02694866        0.38902685        0.08439690        0.02587663
       -1.16332785        0.46956691        0.02260032        0.35113759        0.07288943        0.02293958
       -1.15331784        0.34768054        0.01265112        0.26774838        0.05069289        0.01658816
       -1.14330783        0.36079025        0.01173984        0.28208527        0.05004708        0.01691807
       -1.13329782        0.37576881        0.01080237        0.29794660        0.04974360        0.01727625
       -1.12328781        0.39261621        0.00983869        0.31533236        0.04978245        0.01766270
       -1.11327780        0.41133245        0.00884882        0.33424257        0.05016364        0.01807742
       -1.10326779        0.70001315        0.01163884        0.56844545        0.08976760        0.03016126
       -1.09325778        0.59598205        0.00951502        0.48713171        0.07345931        0.02587601
       -1.08324777        0.49562330        0.00750863        0.40821895        0.05823100        0.02166473
       -1.07323776        0.47824629        0.00711589        0.39799547        0.05174378        0.02139114
       -1.06322775        0.38684186        0.00533223        0.32504536        0.03923016        0.01723410
       -1.05321774        0.12000951        0.00209805        0.10016576        0.01218753        0.00555817
       -1.04320773        0.12325340        0.00207909        0.10280982        0.01279054        0.00557394
       -1.03319772        0.12613260        0.00205286        0.10517362        0.01332067        0.00558545
       -1.02318771        0.30250096        0.01318159        0.23410992        0.04169281        0.01351665
       -1.01317770        0.30404367        0.01287386        0.23597025        0.04172190        0.01347766
       -1.00316769        0.30540530        0.01250600        0.23781884        0.04164225        0.01343821
       -0.99315768        0.30658586        0.01207799        0.23965571        0.04145385        0.01339831
       -0.98314767        0.30758535        0.01158984        0.24148083        0.04115671        0.01335796
       -0.97313766        0.42023525        0.01191087        0.33692674        0.05374637        0.01765127
       -0.96312765        0.39081453        0.01104470        0.31370401        0.04959368        0.01647213
       -0.95311764        0.36191480        0.01014088        0.29095832        0.04551451        0.01530109
       -0.94310763        0.46735203        0.01707805        0.36903054        0.06134465        0.01989879
       -0.93309762        0.39181595        0.01222086        0.31353088        0.04939127        0.01667294
       -0.92308761        0.31383903        0.00819014        0.25428112        0.03801618        0.01335159
       -0.91307760        0.23342127        0.00498591        0.19128126        0.02721937        0.00993473
       -0.90306759        0.15056266        0.00260816        0.12453130        0.01700083        0.00642237
       -0.89305758        0.06526321        0.00105690        0.05403124        0.00736058        0.00281450
       -0.88304757        0.00989542        0.00043073        0.00753465        0.00146215        0.00046790
       -0.87303756        0.16556443        0.00192258        0.14267771        0.01332481        0.00763933
       -0.86302755        0.20785050        0.00203916        0.17369356        0.02118293        0.01093486
       -0.85301754        0.23839129        0.00329521        0.19898195        0.02437454        0.01173959
       -0.84300753        0.27106661        0.00448282        0.22570754        0.02814058        0.01273567
       -0.83299752        0.30486630        0.00554211        0.25312691        0.03231667        0.01388061
       -0.82298751        0.33979035        0.00647308        0.28124005        0.03690282        0.01517441
       -0.81297750        0.37583878        0.00727573        0.31004697        0.04189902        0.01661706
       -0.80296749        0.28380830        0.00762201        0.22989663        0.03367161        0.01261806
       -0.79295748        0.28707318        0.00824980        0.23150263        0.03470055        0.01262020
       -0.78294747        0.29017146        0.00880863        0.23312231        0.03560847        0.01263205
       -0.77293746        0.29310316        0.00929852        0.23475567        0.03639535        0.01265361
       -0.76292745        0.29586826        0.00971946        0.23640270        0.03706121        0.01268489
       -0.75291744        0.29846677        0.01007145        0.23806341        0.03760603        0.01272587
       -0.74290743        0.12538111        0.00090108        0.10663366        0.01197307        0.00587330
       -0.73289742        0.12299347        0.00070086        0.10474540        0.01171661        0.00583060
       -0.72288741        0.12027256        0.00046972        0.10260490        0.01141589        0.00578205
       -0.71287740        0.03281980        0.00006139        0.02805678        0.00309889        0.00160273
       -0.70286739        0.04451562        0.00077087        0.03683779        0.00487540        0.00203155
       -0.69285738        0.12063443        0.00415877        0.09583684        0.01541854        0.00522028
       -0.68284737        0.18904860        0.00614978        0.15069076        0.02369084        0.00851721
       -0.67283736        0.24975814        0.00674392        0.20139956        0.02969231        0.01192235
       -0.66282735        0.30276304        0.00594119        0.24796322        0.03342295        0.01543569
       -0.65281734        0.59766301        0.00461511        0.50173063        0.05815381        0.03316345
       -0.64280733        0.38324167        0.00238744        0.32263981        0.03629241        0.02192200
       -0.63279732        0.18788593        0.00056228        0.15941643        0.01693942        0.01096780
       -0.62278731        0.06618279        0.00009284        0.05669248        0.00579092        0.00360656
       -0.61277730        0.05526688        0.00006739        0.04739945        0.00478909        0.00301095
       -0.60276729        0.24521726        0.00847264        0.19334779        0.03326547        0.01013136
       -0.59275728        0.19779333        0.00619841        0.15645874        0.02654595        0.00859023
       -0.58274727        0.15436172        0.00452014        0.12225412        0.02068977        0.00689769
       -0.57273726        0.11492242        0.00343780        0.09073393        0.01569694        0.00505374
       -0.56272725        0.07947543        0.00295142        0.06189817        0.01156747        0.00305837
       -0.55271724        0.08018129        0.00283303        0.06275661        0.01150270        0.00308895
       -0.54270723        0.08466258        0.00272068        0.06675243        0.01183118        0.00335829
       -0.53269722        0.21567785        0.00719443        0.16932715        0.03081728        0.00833900
       -0.52268721        0.21643537        0.00678094        0.17062826        0.03051741        0.00850876
       -0.51267720        0.21569408        0.00630346        0.17083675        0.02988632        0.00866756
       -0.50266719        0.21345398        0.00576196        0.16995262        0.02892400        0.00881540
       -0.49265718        0.20971506        0.00515646        0.16797587        0.02763046        0.00895226
       -0.48264717        0.20447733        0.00448696        0.16490650        0.02600571        0.00907816
       -0.47263716        0.19774079        0.00375345        0.16074451        0.02404973        0.00919310
       -0.46262715        0.18950544        0.00295594        0.15548991        0.02176253        0.00929707
       -0.45261714        0.17977127        0.00209442        0.14914268        0.01914410        0.00939007
       -0.44260713        0.11864061        0.00030820        0.10139066        0.00974590        0.00719585
       -0.43259712        0.23273262        0.00245077        0.19286897        0.02559508        0.01181780
       -0.42258711        0.33468348        0.00594494        0.26998741        0.04458783        0.01416331
       -0.41257710        0.21286442        0.00301539        0.17456401        0.02529207        0.00999294
       -0.40256709        0.11103984        0.00107050        0.09292932        0.01118102        0.00585899
       -0.39255708        0.02920974        0.00011028        0.02508333        0.00225468        0.00176145
       -0.38254707        0.04254688        0.00027342        0.03554091        0.00442201        0.00231055
       -0.37253706        0.33917095        0.00419768        0.27336955        0.04810645        0.01349727
       -0.36252705        0.16260124        0.00167324        0.13266011        0.02115929        0.00710861
       -0.35251704        0.10085583        0.00089172        0.08351189        0.01153447        0.00491775
       -0.34250703        0.08834283        0.00067981        0.07374460        0.00940625        0.00451217
       -0.33249702        0.07674794        0.00049658        0.06462056        0.00752132        0.00410948
       -0.32248701        0.06607115        0.00034202        0.05613977        0.00587967        0.00370969
       -0.31247700        0.05631246        0.00021614        0.04830222        0.00448131        0.00331278
       -0.30246699        0.04747187        0.00011894        0.04110792        0.00332624        0.00291876
       -0.29245698        0.03954938        0.00005042        0.03455687        0.00241446        0.00252764
       -0.28244697        0.03254499        0.00001057        0.02864906        0.00174596        0.00213940
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
