#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30930931        0.20512733        0.00074646        0.18777791        0.01355967        0.00304329
       -9.29929930        0.18171274        0.00076890        0.16577430        0.01276170        0.00240784
       -9.28928929        0.15619936        0.00075393        0.14234070        0.01125916        0.00184557
       -9.27927928        0.12858719        0.00070155        0.11747710        0.00905207        0.00135647
       -9.26926927        0.09887622        0.00061175        0.09118350        0.00614041        0.00094056
       -9.25925926        0.07927145        0.00055900        0.07423042        0.00377197        0.00071005
       -9.24924925        0.22830143        0.00199834        0.20803102        0.01621806        0.00205400
       -9.23923924        0.38657318        0.00382570        0.35035157        0.02894027        0.00345564
       -9.22922923        0.55408671        0.00604109        0.50119209        0.04193858        0.00491495
       -9.21921922        0.73084202        0.00864449        0.66055258        0.05521302        0.00643194
       -9.20920921        1.32386205        0.01343964        1.19501365        0.10099457        0.01441419
       -9.19919920        2.12677572        0.02319755        1.91403989        0.16723709        0.02230120
       -9.18918919        2.00663968        0.02507665        1.81171478        0.15002083        0.01982742
       -9.17917918        3.91002325        0.09373938        3.54047114        0.24337913        0.03243360
       -9.16916917        1.26327760        0.02647536        1.14433571        0.07377748        0.01868905
       -9.15915916        0.31566908        0.01927731        0.28494752        0.00951223        0.00193201
       -9.14914915        0.31835077        0.01848035        0.28729102        0.01067066        0.00190874
       -9.13913914        0.31885335        0.01733990        0.28749768        0.01210098        0.00191480
       -9.12912913        0.31717683        0.01585596        0.28556750        0.01380317        0.00195019
       -9.11911912        0.31332119        0.01402854        0.28150050        0.01577724        0.00201491
       -9.10910911        0.30728645        0.01185764        0.27529665        0.01802320        0.00210896
       -9.09909910        0.30907767        0.00942438        0.27628573        0.02101800        0.00234956
       -9.08908909        0.32881861        0.00794145        0.29448745        0.02364304        0.00274666
       -9.07907908        0.33914610        0.00780279        0.30477850        0.02364024        0.00292457
       -9.06906907        0.32524670        0.00762866        0.29334595        0.02137228        0.00289982
       -9.05905906        0.30124920        0.00679677        0.27253350        0.01907394        0.00284500
       -9.04904905        0.27868193        0.00591742        0.25288822        0.01708374        0.00279256
       -9.03903904        0.25754487        0.00499061        0.23441011        0.01540166        0.00274249
       -9.02902903        0.87531109        0.01896681        0.81329988        0.03378469        0.00925971
       -9.01901902        0.50349142        0.01663265        0.46537487        0.01728673        0.00419717
       -9.00900901        0.52164430        0.01547806        0.48240386        0.01913686        0.00462552
       -8.99899900        0.50284943        0.01542364        0.46526606        0.01795567        0.00420407
       -8.98898899        0.53928596        0.01589229        0.49875240        0.02018206        0.00445921
       -8.97897898        0.57932627        0.01625111        0.53535084        0.02299985        0.00472447
       -8.96896897        0.62297035        0.01650008        0.57506139        0.02640904        0.00499985
       -8.95895896        0.58801027        0.01626496        0.54363548        0.02358980        0.00452003
       -8.94894895        0.59469443        0.01650221        0.55026869        0.02336158        0.00456195
       -8.93893894        0.65119841        0.02004741        0.60288463        0.02351653        0.00474984
       -8.92892893        0.78639915        0.02787381        0.72822083        0.02498853        0.00531598
       -8.91891892        0.90771203        0.03324622        0.84072512        0.02764573        0.00609497
       -8.90890891        1.11792427        0.03645300        1.03506218        0.03819954        0.00820955
       -8.89889890        1.18877497        0.03688713        1.10117639        0.04154558        0.00916587
       -8.88888889        1.40030436        0.03578349        1.29715722        0.05476793        0.01259572
       -8.87887888        1.55359849        0.04445080        1.43875428        0.05758118        0.01281223
       -8.86886887        1.64969731        0.05651174        1.53002849        0.05125905        0.01189803
       -8.85885886        2.33795877        0.09554203        2.17929734        0.04892382        0.01419559
       -8.84884885        2.22133836        0.08964342        2.06742317        0.05068664        0.01358514
       -8.83883884        2.58386895        0.11283584        2.39872521        0.05845278        0.01385512
       -8.82882883        1.84706390        0.09060759        1.72144722        0.02675184        0.00825724
       -8.81881882        1.45530767        0.07198777        1.35972075        0.01721480        0.00638436
       -8.80880881        1.01620183        0.04929068        0.94995141        0.01239788        0.00456187
       -8.79879880        0.62928189        0.02780156        0.58585669        0.01243057        0.00319308
       -8.78878879        1.90618123        0.09277540        1.78691284        0.01749931        0.00899368
       -8.77877878        1.12969742        0.05613361        1.04722872        0.02013801        0.00619708
       -8.76876877        0.85844934        0.03372892        0.79748753        0.02205043        0.00518245
       -8.75875876        0.97239381        0.03570090        0.90443598        0.02616229        0.00609464
       -8.74874875        1.06683432        0.03630005        0.99232630        0.03110291        0.00710505
       -8.73873874        1.46929137        0.03783244        1.35854586        0.06096612        0.01194695
       -8.72872873        1.25991966        0.03488325        1.16736838        0.04763668        0.01003135
       -8.71871872        0.98549555        0.03119169        0.91590807        0.03108872        0.00730708
       -8.70870871        3.47494184        0.15653141        3.24764396        0.05379969        0.01696677
       -8.69869870        0.67149938        0.02444339        0.63114082        0.01185800        0.00405717
       -8.68868869        0.72114322        0.02699435        0.67792585        0.01208538        0.00413764
       -8.67867868        0.76984626        0.02959298        0.72377087        0.01228887        0.00419354
       -8.66866867        0.81760848        0.03223926        0.76867586        0.01246849        0.00422487
       -8.65865866        0.86442989        0.03493320        0.81264083        0.01262422        0.00423164
       -8.64864865        2.25544695        0.07181534        2.10019032        0.06854756        0.01489374
       -8.63863864        2.50979390        0.09562502        2.35369271        0.04704964        0.01342653
       -8.62862863        1.78181203        0.06305953        1.67268230        0.03595807        0.01011213
       -8.61861862        1.58132048        0.02215943        1.47438379        0.06897986        0.01579741
       -8.60860861        0.86886638        0.01740133        0.80555734        0.03851024        0.00739746
       -8.59859860        0.41246942        0.01672562        0.38579117        0.00818316        0.00176948
       -8.58858859        0.44707003        0.01680378        0.41535528        0.01262334        0.00228763
       -8.57857858        0.03952749        0.00039850        0.03663584        0.00214019        0.00035296
       -8.56856857        0.53500847        0.00470226        0.49306054        0.03208324        0.00516243
       -8.55855856        0.54329197        0.00627410        0.50093494        0.03108727        0.00499566
       -8.54854855        0.25994648        0.00344906        0.23844096        0.01560050        0.00245595
       -8.53853854        0.27157971        0.00416919        0.24916357        0.01575677        0.00249018
       -8.52852853        0.28421325        0.00498113        0.26101542        0.01571099        0.00250571
       -8.51851852        0.29784711        0.00588488        0.27399651        0.01546315        0.00250257
       -8.50850851        0.31248129        0.00688043        0.28810684        0.01501326        0.00248075
       -8.49849850        0.32811578        0.00796780        0.30334641        0.01436133        0.00244024
       -8.48848849        0.34475058        0.00914698        0.31971521        0.01350734        0.00238106
       -8.47847848        0.36238570        0.01041797        0.33721325        0.01245130        0.00230319
       -8.46846847        0.67369870        0.02465178        0.63315674        0.01279927        0.00309091
       -8.45845846        0.62171138        0.02251426        0.58494571        0.01148636        0.00276504
       -8.44844845        1.33044688        0.04599605        1.26209915        0.01739011        0.00496158
       -8.43843844        0.75403371        0.02541285        0.71275076        0.01262716        0.00324294
       -8.42842843        0.65087131        0.02151082        0.61455571        0.01186780        0.00293698
       -8.41841842        1.65889080        0.04869182        1.56990022        0.03116913        0.00912963
       -8.40840841        0.79511628        0.02397319        0.75050916        0.01640596        0.00422796
       -8.39839840        0.84040295        0.02350493        0.79120763        0.02073311        0.00495728
       -8.38838839        0.82472383        0.02307279        0.77695665        0.01985108        0.00484331
       -8.37837838        0.80988885        0.02267382        0.76352546        0.01896747        0.00472210
       -8.36836837        0.79589799        0.02230801        0.75091406        0.01808227        0.00459365
       -8.35835836        0.78275127        0.02197537        0.73912245        0.01719548        0.00445797
       -8.34834835        1.17228306        0.03814080        1.10867687        0.02008856        0.00537683
       -8.33833834        0.87187192        0.02273475        0.82135561        0.02240133        0.00538023
       -8.32832833        0.66116020        0.01620130        0.62460248        0.01618340        0.00417302
       -8.31831832        0.63221544        0.01577402        0.59855614        0.01407626        0.00380902
       -8.30830831        0.63731176        0.01559260        0.60352826        0.01434486        0.00384603
       -8.29829830        0.64333827        0.01546657        0.60942019        0.01457769        0.00387382
       -8.28828829        0.65029498        0.01539595        0.61623191        0.01477473        0.00389238
       -8.27827828        0.65818188        0.01538073        0.62396343        0.01493600        0.00390172
       -8.26826827        0.66699897        0.01542091        0.63261474        0.01506148        0.00390184
       -8.25825826        0.67674626        0.01551649        0.64218586        0.01515119        0.00389273
       -8.24824825        0.73337345        0.01620475        0.69535376        0.01742946        0.00438548
       -8.23823824        0.74684540        0.01703152        0.70907494        0.01656237        0.00417657
       -8.22822823        0.76026730        0.01781531        0.72271415        0.01575899        0.00397885
       -8.21821822        0.62588810        0.01430925        0.59469760        0.01344881        0.00343245
       -8.20820821        0.69465534        0.01644608        0.66121063        0.01359285        0.00340577
       -8.19819820        0.83792761        0.02166329        0.79852535        0.01406425        0.00367471
       -8.18818819        0.79513268        0.02016696        0.75796027        0.01349367        0.00351178
       -8.17817818        0.75049370        0.01850747        0.71554161        0.01306250        0.00338212
       -8.16816817        0.72510412        0.01727954        0.69144662        0.01301950        0.00335846
       -8.15815816        0.76269202        0.01721395        0.72698420        0.01472281        0.00377107
       -8.14814815        0.79253518        0.01603315        0.75417205        0.01784563        0.00448435
       -8.13813814        0.76550722        0.01370443        0.72676567        0.01999652        0.00504061
       -8.12812813        0.74896564        0.01089375        0.70798211        0.02421505        0.00587473
       -8.11811812        0.74833614        0.00772393        0.70367171        0.02991381        0.00702670
       -8.10810811        0.46860963        0.00482882        0.44238683        0.01740650        0.00398748
       -8.09809810        0.43413271        0.00485987        0.41058356        0.01529775        0.00339154
       -8.08808809        0.39787711        0.00478791        0.37693549        0.01330827        0.00284545
       -8.07807808        0.35984285        0.00461295        0.34144263        0.01143806        0.00234921
       -8.06806807        0.32002991        0.00433498        0.30410499        0.00968712        0.00190283
       -8.05805806        0.27843831        0.00395400        0.26492255        0.00805545        0.00150630
       -8.04804805        0.23506803        0.00347002        0.22389533        0.00654305        0.00115963
       -8.03803804        0.18991908        0.00288303        0.18102332        0.00514992        0.00086280
       -8.02802803        0.68547466        0.00703817        0.64743621        0.02537367        0.00562661
       -8.01801802        0.98323816        0.01238911        0.93265833        0.03150470        0.00668602
       -8.00800801        2.11018568        0.03532925        2.01919256        0.04769241        0.00797146
       -7.99799800        0.68936320        0.00992756        0.65635769        0.01927284        0.00380511
       -7.98798799        0.56457375        0.00831563        0.53799471        0.01531112        0.00295229
       -7.97797798        0.44000403        0.00666411        0.41960927        0.01155952        0.00217114
       -7.96796797        1.05527828        0.01065167        1.00804279        0.03118600        0.00539782
       -7.95795796        1.87182052        0.03557957        1.80107943        0.02927283        0.00588869
       -7.94794795        1.22065351        0.02259707        1.17877960        0.01555420        0.00372264
       -7.93793794        0.54748679        0.00947467        0.52796838        0.00788375        0.00215999
       -7.92792793        0.48968123        0.00845957        0.47191070        0.00752471        0.00178625
       -7.91791792        0.48938995        0.00870600        0.47118643        0.00802574        0.00147179
       -7.90790791        1.00156412        0.01175170        0.96619079        0.01951902        0.00410261
       -7.89789790        0.90687470        0.01211749        0.87298905        0.01882405        0.00294412
       -7.88788789        0.87935332        0.01079177        0.84666934        0.01885018        0.00304202
       -7.87787788        0.86083074        0.00990737        0.82894418        0.01893570        0.00304349
       -7.86786787        0.85130697        0.00946428        0.81981357        0.01908061        0.00294852
       -7.85785786        0.85078201        0.00946250        0.81927750        0.01928490        0.00275712
       -7.84784785        0.88009919        0.01008273        0.84774551        0.01955348        0.00271746
       -7.83783784        0.56655470        0.00737989        0.54662947        0.01086639        0.00167894
       -7.82782783        0.57686372        0.00761755        0.55680427        0.01070122        0.00174069
       -7.81781782        0.58723526        0.00771408        0.56703594        0.01067585        0.00180939
       -7.80780781        0.81525534        0.01185851        0.78731391        0.01375747        0.00232544
       -7.79779780        0.74644231        0.01004024        0.72121277        0.01292712        0.00226219
       -7.78778779        1.88015666        0.01637917        1.82279821        0.03176052        0.00921876
       -7.77777778        1.61440236        0.01840876        1.56121798        0.02911301        0.00566260
       -7.76776777        0.97835784        0.00863870        0.94718659        0.01828408        0.00424847
       -7.75775776        0.37100790        0.00195123        0.36020756        0.00668286        0.00216624
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.10717899        0.00393612        0.07229457        0.02437399        0.00657431
       -7.72772773        0.11700223        0.00445142        0.07973244        0.02577212        0.00704625
       -7.71771772        0.12734491        0.00514929        0.08775731        0.02694436        0.00749395
       -7.70770771        0.13820701        0.00602973        0.09636919        0.02789068        0.00791741
       -7.69769770        0.14958855        0.00709274        0.10556807        0.02861110        0.00831664
       -7.68768769        0.21721065        0.01055320        0.15210745        0.04229891        0.01225109
       -7.67767768        0.42406943        0.01749980        0.30300402        0.07995218        0.02361344
       -7.66766767        0.08333638        0.00265858        0.05839495        0.01735421        0.00492864
       -7.65765766        0.07990505        0.00241514        0.05720057        0.01574275        0.00454658
       -7.64764765        0.07666119        0.00220039        0.05603261        0.01424019        0.00418800
       -7.63763764        0.07360481        0.00201431        0.05489109        0.01284653        0.00385288
       -7.62762763        0.07073592        0.00185692        0.05377599        0.01156178        0.00354123
       -7.61761762        0.13661739        0.00348478        0.10263821        0.02370205        0.00679235
       -7.60760761        0.19659786        0.00488784        0.14834602        0.03371435        0.00964966
       -7.59759760        0.24865587        0.00601406        0.18944565        0.04118931        0.01200686
       -7.58758759        0.29279142        0.00686344        0.22593709        0.04612693        0.01386396
       -7.57757758        0.78083289        0.02293784        0.61091435        0.11026396        0.03671674
       -7.56756757        0.66463976        0.02919350        0.50181577        0.10009500        0.03353548
       -7.55755756        0.78099145        0.03481969        0.59438213        0.11266247        0.03912715
       -7.54754755        0.88599089        0.03949417        0.68182695        0.12072593        0.04394384
       -7.53753754        0.49744001        0.01781819        0.39154315        0.06426096        0.02381771
       -7.52752753        0.36961864        0.01153908        0.29561960        0.04515756        0.01730240
       -7.51751752        0.24255162        0.00703862        0.19675017        0.02771727        0.01104556
       -7.50750751        0.15230210        0.00461627        0.12414526        0.01649431        0.00704626
       -7.49749750        0.27450600        0.01197672        0.23400028        0.01967493        0.00885407
       -7.48748749        0.20990026        0.00668658        0.16433179        0.02781485        0.01106704
       -7.47747748        0.34399046        0.01160689        0.26042859        0.05340737        0.01854761
       -7.46746747        0.51024999        0.02183935        0.37939240        0.08310177        0.02591648
       -7.45745746        0.52592115        0.02654382        0.38858349        0.08480360        0.02599025
       -7.44744745        0.46943322        0.02298672        0.35130920        0.07240758        0.02272972
       -7.43743744        0.34685100        0.01364313        0.26751982        0.04953555        0.01615250
       -7.42742743        0.36068265        0.01261082        0.28248012        0.04904566        0.01654606
       -7.41741742        0.37617101        0.01156002        0.29877105        0.04888112        0.01695882
       -7.40740741        0.39331608        0.01049075        0.31639260        0.04904192        0.01739080
       -7.39739740        0.41211785        0.00940300        0.33534479        0.04952807        0.01784200
       -7.38738739        0.70055218        0.01208342        0.56924204        0.08925673        0.02996999
       -7.37737738        0.59621891        0.00984146        0.48755467        0.07308703        0.02573575
       -7.36736737        0.49553398        0.00770777        0.40823319        0.05801021        0.02158281
       -7.35735736        0.47790149        0.00715972        0.39771737        0.05165627        0.02136812
       -7.34734735        0.38638639        0.00520212        0.32467488        0.03924541        0.01726398
       -7.33733734        0.11945858        0.00188307        0.09977901        0.01219137        0.00560513
       -7.32732733        0.12251902        0.00179300        0.10229398        0.01279567        0.00563637
       -7.31731732        0.12523716        0.00170475        0.10454404        0.01332701        0.00566136
       -7.30730731        0.30113693        0.01286686        0.23300392        0.04170965        0.01355649
       -7.29729730        0.30221698        0.01260543        0.23438487        0.04174951        0.01347718
       -7.28728729        0.30318900        0.01228031        0.23582723        0.04167903        0.01340243
       -7.27727728        0.30405300        0.01189151        0.23733101        0.04149823        0.01333226
       -7.26726727        0.30480897        0.01143903        0.23889620        0.04120709        0.01326666
       -7.25725726        0.41727837        0.01179201        0.33414488        0.05380184        0.01753964
       -7.24724725        0.38775240        0.01095431        0.31079975        0.04965291        0.01634544
       -7.23723724        0.35882737        0.01007553        0.28801230        0.04557523        0.01516431
       -7.22722723        0.46433288        0.01703453        0.36614039        0.06140151        0.01975645
       -7.21721722        0.38895070        0.01219593        0.31077822        0.04944559        0.01653096
       -7.20720721        0.31118477        0.00817998        0.25172314        0.03806686        0.01321479
       -7.19719720        0.23103508        0.00498667        0.18897515        0.02726532        0.00980794
       -7.18718719        0.14850165        0.00261600        0.12253425        0.01704098        0.00631041
       -7.17717718        0.06358446        0.00106798        0.05240044        0.00739384        0.00272220
       -7.16716717        0.00867276        0.00044153        0.00634424        0.00148673        0.00040026
       -7.15715716        0.12450269        0.00093376        0.09744123        0.01677640        0.00935130
       -7.14714715        0.20984405        0.00210424        0.17648474        0.02054519        0.01070987
       -7.13713714        0.24083619        0.00347161        0.20088323        0.02463425        0.01184711
       -7.12712713        0.27418289        0.00476823        0.22741460        0.02894378        0.01305628
       -7.11711712        0.30875937        0.00591832        0.25523654        0.03331002        0.01429449
       -7.10710711        0.34456563        0.00692187        0.28434906        0.03773299        0.01556172
       -7.09709710        0.38160168        0.00777889        0.31475214        0.04221268        0.01685798
       -7.08708709        0.28964884        0.00811482        0.23486187        0.03384763        0.01282452
       -7.07707708        0.29249175        0.00868617        0.23616709        0.03482662        0.01281187
       -7.06706707        0.29477435        0.00914743        0.23713049        0.03569290        0.01280353
       -7.05705706        0.29649664        0.00949861        0.23775205        0.03644646        0.01279951
       -7.04704705        0.29765862        0.00973972        0.23803178        0.03708731        0.01279981
       -7.03703704        0.29826028        0.00987074        0.23796968        0.03761544        0.01280442
       -7.02702703        0.12352532        0.00052904        0.10510692        0.01197218        0.00591719
       -7.01701702        0.12167436        0.00043459        0.10367274        0.01170756        0.00585947
       -7.00700701        0.11958230        0.00032982        0.10204892        0.01140746        0.00579611
       -6.99699700        0.03282854        0.00006143        0.02806655        0.00309808        0.00160248
       -6.98698699        0.04454116        0.00077102        0.03686645        0.00487254        0.00203116
       -6.97697698        0.12067749        0.00415932        0.09588420        0.01541416        0.00521982
       -6.96696697        0.18910345        0.00615040        0.15075141        0.02368499        0.00851665
       -6.95695696        0.24981904        0.00674428        0.20146806        0.02968504        0.01192166
       -6.94694695        0.30282425        0.00594094        0.24803416        0.03341432        0.01543484
       -6.93693694        0.59802313        0.00461416        0.50227993        0.05800728        0.03312176
       -6.92692693        0.38405479        0.00238594        0.32391225        0.03593807        0.02181853
       -6.91691692        0.18903026        0.00056035        0.16121851        0.01643246        0.01081894
       -6.90690691        0.06753938        0.00009082        0.05883307        0.00518675        0.00342873
       -6.89689690        0.05671092        0.00006522        0.04968236        0.00414286        0.00282048
       -6.88688689        0.24604711        0.00847042        0.19468049        0.03287900        0.01001720
       -6.87687688        0.19632540        0.00619775        0.15419264        0.02716477        0.00877024
       -6.86686687        0.15204764        0.00452446        0.11857546        0.02174587        0.00720185
       -6.85685686        0.11321384        0.00345054        0.08782896        0.01662229        0.00531205
       -6.84684685        0.07982398        0.00297599        0.06195312        0.01179404        0.00310083
       -6.83683684        0.08124330        0.00287681        0.06355773        0.01169982        0.00310894
       -6.82682683        0.08631559        0.00278934        0.06800549        0.01212958        0.00339118
       -6.81681682        0.21809828        0.00729567        0.17116999        0.03124259        0.00839003
       -6.80680681        0.21938840        0.00690520        0.17288430        0.03102481        0.00857409
       -6.79679680        0.21866693        0.00642915        0.17311163        0.03039081        0.00873535
       -6.78678679        0.21593386        0.00586752        0.17185196        0.02934059        0.00887379
       -6.77677678        0.21118919        0.00522030        0.16910531        0.02787416        0.00898942
       -6.76676677        0.20443293        0.00448750        0.16487166        0.02599152        0.00908224
       -6.75675676        0.19566507        0.00366912        0.15915103        0.02369267        0.00915225
       -6.74674675        0.18488561        0.00276516        0.15194340        0.02097760        0.00919945
       -6.73673674        0.17209455        0.00177561        0.14324879        0.01784631        0.00922384
       -6.72672673        0.11744200        0.00026081        0.10043975        0.00956669        0.00717475
       -6.71671672        0.23259289        0.00245004        0.19264534        0.02566281        0.01183470
       -6.70670671        0.33268592        0.00593836        0.26704684        0.04534202        0.01435871
       -6.69669670        0.20799443        0.00299947        0.16740855        0.02711955        0.01046687
       -6.68668669        0.10613633        0.00105449        0.08572692        0.01301915        0.00633576
       -6.67667668        0.02711162        0.00010343        0.02200197        0.00304084        0.00196538
       -6.66666667        0.04464358        0.00028026        0.03862007        0.00363647        0.00210678
       -6.65665666        0.34147212        0.00420526        0.27674886        0.04724433        0.01327367
       -6.64664665        0.16465300        0.00167996        0.13567321        0.02039060        0.00690922
       -6.63663664        0.10266170        0.00089762        0.08616394        0.01085789        0.00474225
       -6.62662663        0.08990636        0.00068492        0.07604075        0.00882046        0.00436022
       -6.61661662        0.07807262        0.00050091        0.06656595        0.00702502        0.00398075
       -6.60660661        0.06716048        0.00034558        0.05773953        0.00547154        0.00360382
       -6.59659660        0.05716995        0.00021895        0.04956151        0.00416005        0.00322944
       -6.58658659        0.04810102        0.00012100        0.04203188        0.00309052        0.00285762
       -6.57657658        0.03995369        0.00005174        0.03515063        0.00226298        0.00248834
       -6.56656657        0.03272797        0.00001117        0.02891778        0.00167740        0.00212162
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
