#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        0.02008270        0.00000092        0.01514266        0.00323419        0.00170493
        1.91975523        0.02107992        0.00000058        0.01601350        0.00329903        0.00176682
        1.92976524        0.02207127        0.00000025        0.01688060        0.00336227        0.00182815
        1.93977525        0.02305674       -0.00000008        0.01774396        0.00342393        0.00188894
        1.94978526        0.02403634       -0.00000040        0.01860357        0.00348400        0.00194917
        1.95979527        0.02501006       -0.00000072        0.01945945        0.00354248        0.00200884
        1.96980528        0.02597790       -0.00000103        0.02031158        0.00359937        0.00206797
        1.97981529        0.02693987       -0.00000133        0.02115997        0.00365468        0.00212654
        1.98982530        0.02789596       -0.00000163        0.02200462        0.00370840        0.00218456
        1.99983531        0.02884618       -0.00000192        0.02284553        0.00376054        0.00224203
        2.00984532        0.02979052       -0.00000220        0.02368270        0.00381108        0.00229894
        2.01985533        0.03072899       -0.00000248        0.02451613        0.00386004        0.00235530
        2.02986534        0.03166158       -0.00000276        0.02534581        0.00390741        0.00241111
        2.03987535        0.03223810       -0.00000343        0.02575046        0.00403317        0.00245790
        2.04988536        0.03303937       -0.00000438        0.02634771        0.00419428        0.00250175
        2.05989537        0.03413782       -0.00000555        0.02721908        0.00438043        0.00254386
        2.06990538        0.03553346       -0.00000694        0.02836455        0.00459162        0.00258424
        2.07991539        0.03722629       -0.00000856        0.02978413        0.00482786        0.00262287
        2.08992540        0.03921631       -0.00001041        0.03147781        0.00508914        0.00265976
        2.09993541        0.04150351       -0.00001248        0.03344561        0.00537546        0.00269491
        2.10994542        0.04408790       -0.00001477        0.03568751        0.00568683        0.00272833
        2.11995543        0.07823417       -0.00001923        0.06353176        0.00968126        0.00504039
        2.12996544        0.08129849       -0.00001894        0.06625865        0.01027229        0.00478649
        2.13997545        0.08365434       -0.00001864        0.06838738        0.01075239        0.00453321
        2.14998546        0.08530173       -0.00001834        0.06991795        0.01112158        0.00428054
        2.15999547        0.08624064       -0.00001804        0.07085034        0.01137985        0.00402849
        2.17000548        0.08647109       -0.00001774        0.07118457        0.01152720        0.00377706
        2.18001549        0.08599308       -0.00001744        0.07092064        0.01156364        0.00352624
        2.19002550        0.08480660       -0.00001714        0.07005854        0.01148916        0.00327604
        2.20003551        0.08291165       -0.00001684        0.06859827        0.01130376        0.00302645
        2.21004552        0.08030823       -0.00001654        0.06653984        0.01100744        0.00277749
        2.22005553        0.07699635       -0.00001624        0.06388324        0.01060021        0.00252913
        2.23006554        0.07297600       -0.00001594        0.06062848        0.01008206        0.00228140
        2.24007555        0.06824718       -0.00001563        0.05677555        0.00945299        0.00203428
        2.25008556        0.51505520        0.00060944        0.42292654        0.07718924        0.01432998
        2.26009557        0.46917484        0.00044366        0.38618661        0.06893586        0.01360871
        2.27010558        0.42709909        0.00027166        0.35276839        0.06120003        0.01285901
        2.28011559        0.38882792        0.00009343        0.32267189        0.05398174        0.01208087
        2.29012560        0.32690785       -0.00006924        0.27262162        0.04368900        0.01066646
        2.30013561        0.50651732       -0.00058950        0.42818926        0.05985940        0.01905816
        2.31014562        0.35849011       -0.00045004        0.30268461        0.04577641        0.01047913
        2.32015563        0.19251865       -0.00000375        0.15887501        0.02855623        0.00509116
        2.33016564        1.51188354        0.00011534        1.25426612        0.22008141        0.03742067
        2.34017565        1.36003711        0.00151849        1.10997733        0.21066863        0.03787267
        2.35018566        0.04810808       -0.00006531        0.04094845        0.00441420        0.00281074
        2.36019567        0.07142756       -0.00012085        0.06089956        0.00669117        0.00395769
        2.37020568        0.09695009       -0.00019316        0.08278474        0.00924945        0.00510905
        2.38021569        0.12467565       -0.00028223        0.10660400        0.01208907        0.00626482
        2.39022570        0.15460425       -0.00038807        0.13235734        0.01521000        0.00742498
        2.40023571        0.25761139       -0.00069757        0.21949883        0.02820978        0.01060034
        2.41024572        0.32687198       -0.00092400        0.27682898        0.03953723        0.01142976
        2.42025573        0.39755893       -0.00110354        0.33500156        0.05136143        0.01229948
        2.43026574        0.46967223       -0.00123620        0.39401657        0.06368237        0.01320949
        2.44027575        2.05752429       -0.00794871        1.75449558        0.26625340        0.04472403
        2.45028576        2.15149326       -0.00535714        1.81390091        0.28852584        0.05442365
        2.46029577        0.11215493       -0.00092041        0.09674470        0.01428047        0.00205018
        2.47030578        0.71322129       -0.00419061        0.61696179        0.08198143        0.01846868
        2.48031579        0.55024702       -0.00262606        0.47422518        0.06396983        0.01467806
        2.49032580        0.38623514       -0.00105294        0.32611506        0.04945037        0.01172265
        2.50033581        0.25563374       -0.00194680        0.21182695        0.03713905        0.00861454
        2.51034582        0.49280903       -0.00225956        0.40867839        0.06929724        0.01709295
        2.52035583        0.42283309       -0.00202013        0.35225319        0.05772180        0.01487824
        2.53036584        0.44922240       -0.00204669        0.37701770        0.05706935        0.01718204
        2.54037585        0.49714947       -0.00253289        0.42364406        0.05498983        0.02104846
        2.55038586        0.42002274       -0.00364887        0.35807966        0.05495548        0.01063647
        2.56039587        0.12174026       -0.00086173        0.10150745        0.01866763        0.00242691
        2.57040588        0.21214610       -0.00162213        0.18363446        0.02647110        0.00366267
        2.58041589        0.86235674       -0.00236796        0.73078947        0.10718716        0.02674807
        2.59042590        0.90830457       -0.00001240        0.75979981        0.11661247        0.03190468
        2.60043591        0.41931059       -0.00121900        0.36084969        0.04761373        0.01206617
        2.61044592        0.76363050       -0.00391926        0.66228598        0.08561802        0.01964576
        2.62045593        1.26441639       -0.00979356        1.11280273        0.13556119        0.02584604
        2.63046594        0.75502956       -0.00578921        0.66516351        0.07942731        0.01622794
        2.64047595        0.72944239       -0.00303697        0.63404513        0.07535038        0.02308386
        2.65048596        0.36925868       -0.00116545        0.31840036        0.03709231        0.01493146
        2.66049597        0.45287645       -0.00150633        0.38032473        0.04941356        0.02464450
        2.67050598        0.36540490       -0.00040722        0.30024153        0.04310083        0.02246977
        2.68051599        0.33180905       -0.00034399        0.27391187        0.03780426        0.02043690
        2.69052600        0.33822901       -0.00031419        0.28152896        0.03729465        0.01971959
        2.70053601        0.31009555       -0.00032648        0.25786820        0.03511291        0.01744092
        2.71054602        0.27725260       -0.00040644        0.23081022        0.03333716        0.01351166
        2.72055603        0.23059295       -0.00046285        0.19446600        0.02952792        0.00706187
        2.73056604        0.26362514       -0.00063367        0.22149868        0.03516387        0.00759626
        2.74057605        0.30744040       -0.00087265        0.25813349        0.04197283        0.00820673
        2.75058606        0.43787370       -0.00121848        0.36627078        0.06270411        0.01011729
        2.76059607        0.39692242       -0.00178285        0.33752075        0.05205184        0.00913267
        2.77060608        0.35704639       -0.00212115        0.30743097        0.04375351        0.00798307
        2.78061609        0.31824561       -0.00223339        0.27600141        0.03780910        0.00666848
        2.79062610        0.24098674       -0.00189160        0.20960774        0.02879420        0.00447639
        2.80063611        0.32277900       -0.00144404        0.28133712        0.03700124        0.00588468
        2.81064612        0.27915493       -0.00148656        0.24326626        0.03247352        0.00490171
        2.82065613        0.23453366       -0.00142066        0.20435224        0.02763722        0.00396486
        2.83066614        0.18891521       -0.00124634        0.16459507        0.02249234        0.00307414
        2.84067615        0.14229956       -0.00096361        0.12399474        0.01703888        0.00222954
        2.85068616        0.09468672       -0.00057245        0.08255126        0.01127683        0.00143107
        2.86069617        0.06522582       -0.00030562        0.05677792        0.00777817        0.00097535
        2.87070618        1.21043762       -0.01194663        1.04919280        0.15387321        0.01931824
        2.88071619        1.69638170       -0.01696289        1.45786226        0.22490192        0.03058041
        2.89072620        0.35085517       -0.00207994        0.30141695        0.04607818        0.00543998
        2.90073621        0.30387828       -0.00101986        0.25785508        0.04200619        0.00503687
        2.91074622        0.25595673        0.00012653        0.21358848        0.03757625        0.00466547
        2.92075623        1.82753543       -0.01286665        1.60631007        0.20933481        0.02475721
        2.93076624        1.46390309       -0.01088191        1.26295271        0.18751851        0.02431378
        2.94077625        0.95051747       -0.00530238        0.81273928        0.12577684        0.01730373
        2.95078626        0.52219010       -0.00199901        0.44373324        0.07045428        0.01000159
        2.96079627        0.23431590       -0.00098683        0.20108928        0.03013090        0.00408256
        2.97080628        0.12831330       -0.00079395        0.10927240        0.01728071        0.00255414
        2.98081630        0.20520852       -0.00072050        0.17942048        0.02303346        0.00347507
        2.99082631        0.31913979       -0.00105123        0.27869861        0.03579183        0.00570059
        3.00083632        0.36090768       -0.00179461        0.30767706        0.04692327        0.00810196
        3.01084633        0.17689259       -0.00040777        0.15452480        0.01992282        0.00285274
        3.02085634        0.25118663       -0.00020683        0.21657358        0.03079881        0.00402107
        3.03086635        0.35984410        0.00013805        0.30545795        0.04828137        0.00596673
        3.04087636        0.59671109        0.00147465        0.49846042        0.08682501        0.00995102
        3.05088637        0.96577391        0.00159223        0.82194774        0.12798648        0.01424745
        3.06089638        1.04829676        0.00201070        0.88931181        0.14101561        0.01595865
        3.07090639        1.05153527        0.00279641        0.88147040        0.15008579        0.01718267
        3.08091640        0.98108399        0.00464204        0.80616875        0.15169443        0.01857877
        3.09092641        0.62274695        0.00642258        0.49600138        0.10463860        0.01568439
        3.10093642        6.33532286        0.10725238        4.85383789        1.23487562        0.13935698
        3.11094643        1.09827289        0.01102701        0.86156157        0.20530540        0.02037891
        3.12095644        1.18045643        0.00748973        0.95643626        0.19261915        0.02391129
        3.13096645        1.43670257        0.00732327        1.16636489        0.23446564        0.02854877
        3.14097646        0.61517265        0.00446338        0.48029585        0.11365848        0.01675493
        3.15098647        0.47376400        0.00347791        0.37063689        0.08779095        0.01185825
        3.16099648        0.24701841        0.00277967        0.18910312        0.04882844        0.00630718
        3.17100649        0.28388360        0.00396466        0.22360184        0.04987634        0.00644076
        3.18101650        0.41384653        0.00523318        0.32644853        0.07371235        0.00845246
        3.19102651        0.62913485        0.00446828        0.53388232        0.08134727        0.00943698
        3.20103652        0.57768417        0.00374263        0.49248106        0.07278578        0.00867470
        3.21104653        0.52579972        0.00307572        0.45037096        0.06447840        0.00787465
        3.22105654        0.47348148        0.00246754        0.40755200        0.05642511        0.00703683
        3.23106655        0.42072946        0.00191810        0.36402420        0.04862592        0.00616125
        3.24107656        0.56569315        0.00028990        0.50475983        0.05403100        0.00661242
        3.25108657        0.40443491        0.00097468        0.35736574        0.04098106        0.00511343
        3.26109658        1.03962279        0.00677340        0.91394695        0.10504973        0.01385271
        3.27110659        1.43442986        0.01457328        1.20776905        0.18847874        0.02360878
        3.28111660        0.54759320        0.01173083        0.41678610        0.10703801        0.01203826
        3.29112661        0.66206306        0.01374371        0.48963203        0.14550814        0.01317918
        3.30113662        0.86521719        0.01762799        0.63173843        0.19928991        0.01656087
        3.31114663        0.17913347        0.00405923        0.12713246        0.04452370        0.00341808
        3.32115664        0.44452905        0.01041126        0.31770097        0.10591569        0.01050113
        3.33116665        0.33851055        0.00810077        0.24095047        0.08139176        0.00806754
        3.34117666        0.42995316        0.00849779        0.31569128        0.09699951        0.00876458
        3.35118667        0.72417363        0.01301121        0.53510845        0.16399807        0.01205590
        3.36119668        0.96344581        0.02295022        0.66790686        0.25814756        0.01444117
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670        0.31223037        0.00672872        0.23465418        0.05999654        0.01085093
        3.39122671        0.29891125        0.00395370        0.24324487        0.04416920        0.00754348
        3.40123672        0.37740083        0.00306404        0.31876583        0.04823851        0.00733246
        3.41124673        0.45656169        0.00224626        0.39508190        0.05214333        0.00709019
        3.42125674        0.53244480        0.00150102        0.46849689        0.05564943        0.00679747
        3.43126675        0.50298252        0.00168680        0.44909072        0.04692490        0.00528010
        3.44127676        0.38337751        0.00188718        0.33862359        0.03851853        0.00434821
        3.45128677        0.38546739        0.00206599        0.34131474        0.03796828        0.00411838
        3.46129678        0.38623746        0.00214862        0.34265822        0.03748546        0.00394515
        3.47130679        0.47047872        0.00213869        0.40922663        0.05443764        0.00467576
        3.48131680        0.36740441        0.00248830        0.30734565        0.05318311        0.00438734
        3.49132681        0.28341651        0.00251254        0.23695309        0.04006610        0.00388477
        3.50133682        0.36545463        0.00488675        0.29493501        0.06046932        0.00516354
        3.51134683        0.52153271        0.00821137        0.41067427        0.09470301        0.00794406
        3.52135684        0.65612067        0.01080775        0.51888032        0.11528020        0.01115239
        3.53136685        0.76921850        0.01267591        0.61955318        0.12220088        0.01478854
        3.54137686        0.60696496        0.00617079        0.51182953        0.08124265        0.00772198
        3.55138687        0.51629967        0.00546283        0.43014164        0.07417368        0.00652151
        3.56139688        0.43095412        0.00488198        0.35302825        0.06763737        0.00540652
        3.57140689        0.33993219        0.00424136        0.27305232        0.05839834        0.00424017
        3.58141690        0.24323389        0.00354097        0.19021384        0.04645660        0.00302247
        3.59142691        0.12851716        0.00275822        0.09380372        0.03041063        0.00154460
        3.60143692        0.18161201        0.00196701        0.15194926        0.02628805        0.00140769
