#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.27543996        0.24395828        0.00093860        0.21812423        0.02014441        0.00475103
       -3.26542995        0.27998343        0.00131324        0.25167029        0.02211475        0.00488516
       -3.25541994        0.32198694        0.00184239        0.29116007        0.02412106        0.00486342
       -3.24540993        0.31926717        0.00214644        0.29063520        0.02246492        0.00402060
       -3.23539992        0.14941109        0.00048804        0.13495034        0.01144543        0.00252728
       -3.22538991        0.19801336        0.00046191        0.17930885        0.01498145        0.00326115
       -3.21537990        0.28581474        0.00044486        0.26023771        0.02080404        0.00432813
       -3.20536989        0.26510268        0.00042790        0.24099076        0.01956489        0.00411913
       -3.19535988        0.24481619        0.00041075        0.22220445        0.01830861        0.00389238
       -3.18534987        0.22495527        0.00039343        0.20387877        0.01703521        0.00364787
       -3.17533986        0.20551993        0.00037592        0.18601372        0.01574468        0.00338561
       -3.16532985        0.19110472        0.00039283        0.17302123        0.01454539        0.00314527
       -3.15531984        0.26477080        0.00098990        0.24391628        0.01605351        0.00381111
       -3.14530983        0.32767587        0.00133958        0.30304138        0.01860588        0.00468903
       -3.13529982        0.37981994        0.00144187        0.35039651        0.02220252        0.00577904
       -3.12528981        0.42120301        0.00129677        0.38598168        0.02684342        0.00708114
       -3.11527980        0.23735632        0.00122167        0.22129235        0.01188659        0.00295570
       -3.10526979        0.24181318        0.00125030        0.22558725        0.01195186        0.00302377
       -3.09525978        0.24631014        0.00128188        0.22996162        0.01198270        0.00308393
       -3.08524977        0.25084722        0.00131643        0.23441547        0.01197913        0.00313619
       -3.07523976        0.25542440        0.00135394        0.23894878        0.01194114        0.00318054
       -3.06522975        0.26004170        0.00139441        0.24356157        0.01186872        0.00321699
       -3.05521974        0.26469910        0.00143785        0.24825383        0.01176190        0.00324552
       -3.04520973        0.26939660        0.00148425        0.25302556        0.01162065        0.00326615
       -3.03519972        0.18029931        0.00076757        0.16699198        0.01001595        0.00252381
       -3.02518971        0.20445485        0.00076642        0.18694832        0.01369379        0.00304632
       -3.01517970        0.17686764        0.00076501        0.16045350        0.01323927        0.00240985
       -3.00516969        0.14946836        0.00073752        0.13499748        0.01188646        0.00184689
       -2.99515968        0.12225703        0.00068397        0.11058025        0.00963537        0.00135744
       -2.98514967        0.09523363        0.00060434        0.08720180        0.00648599        0.00094150
       -2.97513966        0.07989883        0.00056980        0.07486758        0.00375003        0.00071141
       -2.96512965        0.22917069        0.00201260        0.20885673        0.01624157        0.00205979
       -2.95511964        0.38750710        0.00383973        0.35121379        0.02899014        0.00346345
       -2.94510963        0.55490806        0.00605119        0.50193876        0.04199575        0.00492237
       -2.93509962        0.73137358        0.00864698        0.66103165        0.05525838        0.00643656
       -2.92508961        1.33766021        0.01343168        1.20763836        0.10193708        0.01465310
       -2.91507960        2.13687493        0.02316652        1.92330856        0.16792072        0.02247913
       -2.90506959        1.99264407        0.02510084        1.79896647        0.14896898        0.01960778
       -2.89505958        3.89681738        0.09370658        3.52839004        0.24251432        0.03220643
       -2.88504957        1.26042563        0.02627597        1.14174609        0.07373035        0.01867321
       -2.87503956        0.31201527        0.01890377        0.28165127        0.00953021        0.00193003
       -2.86502955        0.31353698        0.01798786        0.28294805        0.01069481        0.00190626
       -2.85501954        0.31331061        0.01677278        0.28249681        0.01212900        0.00191201
       -2.84500953        0.31133616        0.01525853        0.28029755        0.01383279        0.00194729
       -2.83499952        0.30761362        0.01344510        0.27635026        0.01580617        0.00201209
       -2.82498951        0.30214300        0.01133251        0.27065495        0.01804914        0.00210640
       -2.81497950        0.30372538        0.00900301        0.27121776        0.02115438        0.00235023
       -2.80496949        0.32396339        0.00784031        0.28935638        0.02401203        0.00275467
       -2.79495948        0.34012889        0.00832785        0.30486029        0.02400460        0.00293615
       -2.78494947        0.33050103        0.00843073        0.29758710        0.02157401        0.00290919
       -2.77493946        0.30717914        0.00751860        0.27766963        0.01914022        0.00285069
       -2.76492945        0.28482712        0.00654249        0.25844569        0.01704378        0.00279516
       -2.75491944        0.26344497        0.00550239        0.23991528        0.01528470        0.00274260
       -2.74490943        0.70842073        0.01934887        0.65980242        0.02294411        0.00632532
       -2.73489942        0.51659164        0.01686748        0.47772076        0.01764682        0.00435658
       -2.72488941        0.53689745        0.01554986        0.49675625        0.01973993        0.00485141
       -2.71487940        0.51984201        0.01543510        0.48118968        0.01874410        0.00447314
       -2.70486939        0.55701430        0.01590109        0.51529621        0.02107076        0.00474623
       -2.69485938        0.59643928        0.01625725        0.55126861        0.02390891        0.00500452
       -2.68484937        0.63811696        0.01650357        0.58910687        0.02725853        0.00524799
       -2.67483936        0.60031323        0.01626608        0.55500103        0.02432574        0.00472037
       -2.66482935        0.60623629        0.01652371        0.56088079        0.02407846        0.00475333
       -2.65481934        0.66328353        0.02024425        0.61393230        0.02417908        0.00492790
       -2.64480933        0.79996192        0.02837073        0.74055257        0.02556297        0.00547565
       -2.63479932        0.92055399        0.03391150        0.85230584        0.02811121        0.00622544
       -2.62478931        1.12625805        0.03715259        1.04229466        0.03852589        0.00828491
       -2.61477930        1.18751681        0.03748517        1.09918783        0.04169593        0.00914789
       -2.60476929        1.39155174        0.03625921        1.28803252        0.05475329        0.01250671
       -2.59475928        1.55245841        0.04554358        1.43660122        0.05756955        0.01274406
       -2.58474927        1.64918188        0.05740099        1.52865359        0.05127878        0.01184852
       -2.57473926        2.34993135        0.09581810        2.19085046        0.04895353        0.01430926
       -2.56472925        2.24955064        0.08947493        2.09527641        0.05094209        0.01385721
       -2.55471924        2.60885642        0.11321555        2.42280331        0.05873272        0.01410484
       -2.54470923        1.84923008        0.09154068        1.72262673        0.02676530        0.00829738
       -2.53469922        1.46271726        0.07358780        1.36539395        0.01727653        0.00645897
       -2.52468921        1.03101965        0.05161899        0.96218621        0.01253676        0.00467768
       -2.51467920        0.65064216        0.03063573        0.60399933        0.01266370        0.00334339
       -2.50466919        1.88190112        0.08561402        1.76991400        0.01758406        0.00878905
       -2.49465918        1.06455486        0.04032111        0.99843383        0.02011644        0.00568347
       -2.48464917        0.85166865        0.03374908        0.79016614        0.02252402        0.00522942
       -2.47463916        0.96092455        0.03658256        0.89139055        0.02678643        0.00616501
       -2.46462915        1.05410877        0.03756713        0.97751399        0.03183708        0.00719057
       -2.45461914        1.46972109        0.03863449        1.35499131        0.06383283        0.01226246
       -2.44460913        1.26315931        0.03519522        1.16756731        0.05009950        0.01029728
       -2.43459912        0.97798468        0.03128152        0.90914008        0.03034604        0.00721704
       -2.42458911        3.43602832        0.15780714        3.21501813        0.04698341        0.01621964
       -2.41457910        0.67083384        0.02457016        0.63030331        0.01190356        0.00405681
       -2.40456909        0.72246297        0.02720615        0.67900811        0.01211015        0.00413855
       -2.39455908        0.77343859        0.02988708        0.72707128        0.01228435        0.00419588
       -2.38454907        0.82376071        0.03261296        0.77449282        0.01242615        0.00422879
       -2.37453906        0.87342933        0.03538378        0.82127272        0.01253555        0.00423729
       -2.36452905        2.26723594        0.07230891        2.11161921        0.06840684        0.01490097
       -2.35451904        2.52222572        0.09612390        2.36578893        0.04687882        0.01343407
       -2.34450903        1.78963840        0.06338266        1.68030412        0.03583609        0.01011553
       -2.33449902        1.58044166        0.02209910        1.47369620        0.06887030        0.01577607
       -2.32448901        0.86622025        0.01721727        0.80347781        0.03819104        0.00733412
       -2.31447900        0.40705855        0.01635058        0.38154175        0.00752658        0.00163964
       -2.30446899        0.43792462        0.01617049        0.40817096        0.01151479        0.00206837
       -2.29445898        0.04017631        0.00050958        0.03685022        0.00242711        0.00038941
       -2.28444897        0.53912839        0.00564481        0.49353525        0.03447986        0.00546847
       -2.27443896        0.53923516        0.00676741        0.49510078        0.03223361        0.00513336
       -2.26442895        0.26288135        0.00363413        0.24078741        0.01593901        0.00252081
       -2.25441894        0.27495554        0.00430128        0.25218558        0.01592930        0.00253939
       -2.24440893        0.28784289        0.00506994        0.26447933        0.01575184        0.00254178
       -2.23439892        0.30154339        0.00594011        0.27766867        0.01540663        0.00252798
       -2.22438891        0.31605705        0.00691179        0.29175359        0.01489367        0.00249800
       -2.21437890        0.33138386        0.00798498        0.30673409        0.01421295        0.00245183
       -2.20436889        0.34752383        0.00915969        0.32261018        0.01336449        0.00238948
       -2.19435888        0.36447695        0.01043590        0.33938185        0.01234827        0.00231093
       -2.18434887        0.67256635        0.02447037        0.63221791        0.01278539        0.00309267
       -2.17433886        0.60690987        0.02124637        0.57135371        0.01158000        0.00272979
       -2.16432885        1.35344661        0.04688275        1.28458609        0.01699290        0.00498486
       -2.15431884        0.77196510        0.02523359        0.73135843        0.01214791        0.00322517
       -2.14430883        0.66585981        0.02136451        0.63011173        0.01146243        0.00292114
       -2.13429882        1.60027202        0.04986171        1.50844621        0.03274400        0.00922009
       -2.12428881        0.79245443        0.02409208        0.74766020        0.01646788        0.00423427
       -2.11427880        0.83970353        0.02359955        0.79029050        0.02083455        0.00497892
       -2.10426879        0.82609768        0.02314528        0.77807199        0.01999823        0.00488218
       -2.09425878        0.81302837        0.02272582        0.76637677        0.01915065        0.00477513
       -2.08424877        0.80049558        0.02234116        0.75520485        0.01829180        0.00465777
       -2.07423876        0.78849933        0.02199131        0.74455622        0.01742169        0.00453011
       -2.06422875        1.17927207        0.03816950        1.11532736        0.02032101        0.00545419
       -2.05421874        0.87873117        0.02271146        0.82792628        0.02263423        0.00545921
       -2.04420873        0.66779223        0.01614220        0.63099099        0.01640829        0.00425074
       -2.03419872        0.63846505        0.01569130        0.60460635        0.01428483        0.00388257
       -2.02418871        0.64290141        0.01549002        0.60896994        0.01452905        0.00391241
       -2.01417870        0.64798645        0.01534762        0.61397937        0.01472943        0.00393004
       -2.00416869        0.65372016        0.01526410        0.61963464        0.01488598        0.00393544
       -1.99415868        0.66010254        0.01523947        0.62593576        0.01499870        0.00392862
       -1.98414867        0.66713359        0.01527372        0.63288272        0.01506758        0.00390957
       -1.97413866        0.67481332        0.01536686        0.64047552        0.01509263        0.00387831
       -1.96412865        0.72913986        0.01605758        0.69143895        0.01729749        0.00434584
       -1.95411864        0.74005462        0.01689110        0.70270540        0.01634933        0.00410879
       -1.94410863        0.75062189        0.01768440        0.71360064        0.01545693        0.00387993
       -1.93409862        0.61478981        0.01418775        0.58418110        0.01310313        0.00331784
       -1.92408861        0.68485944        0.01638797        0.65192416        0.01325310        0.00329421
       -1.91407860        0.83034803        0.02168817        0.79133777        0.01374923        0.00357285
       -1.90406859        0.78998885        0.02025664        0.75308186        0.01322436        0.00342599
       -1.89405858        0.74802923        0.01864452        0.71320648        0.01285947        0.00331877
       -1.88404857        0.72566662        0.01744669        0.69201546        0.01288418        0.00332030
       -1.87403856        0.76534912        0.01739331        0.72962815        0.01458264        0.00374502
       -1.86402855        0.79699047        0.01620688        0.75862857        0.01768609        0.00446892
       -1.85401854        0.77347193        0.01394882        0.73470856        0.01977101        0.00504355
       -1.84400853        0.76273204        0.01131389        0.72164368        0.02386790        0.00590657
       -1.83399852        0.76057136        0.00798132        0.71600047        0.02953689        0.00705268
       -1.82398851        0.47937684        0.00493559        0.45344931        0.01698731        0.00400464
       -1.81397850        0.44465074        0.00488740        0.42152372        0.01483829        0.00340133
       -1.80396849        0.40822513        0.00475164        0.38780891        0.01281530        0.00284928
       -1.79395848        0.37010002        0.00452829        0.35230491        0.01091832        0.00234851
       -1.78394847        0.33027541        0.00421736        0.31501169        0.00914736        0.00189899
       -1.77393846        0.28875129        0.00381886        0.27592927        0.00750241        0.00150075
       -1.76392845        0.24552767        0.00333277        0.23505765        0.00598348        0.00115377
       -1.75391844        0.20060455        0.00275911        0.19239681        0.00459057        0.00085805
       -1.74390843        0.68664238        0.00673135        0.64923454        0.02506868        0.00560780
       -1.73389842        0.97100570        0.01182823        0.92097159        0.03155798        0.00664791
       -1.72388841        2.08584823        0.03454046        1.99520506        0.04818249        0.00792022
       -1.71387840        0.63998413        0.00862827        0.60734413        0.02030233        0.00370941
       -1.70386839        0.50221796        0.00674993        0.47595512        0.01667748        0.00283542
       -1.69385838        0.37404037        0.00502527        0.35394645        0.01302024        0.00204840
       -1.68384837        1.00045869        0.00936094        0.95333483        0.03246346        0.00529946
       -1.67383836        1.92793920        0.03864982        1.85367299        0.02953908        0.00607732
       -1.66382835        1.32558361        0.02715058        1.27939242        0.01502751        0.00401310
       -1.65381834        0.58922328        0.01110730        0.56826963        0.00758436        0.00226198
       -1.64380833        0.50115960        0.00888619        0.48301555        0.00744549        0.00181237
       -1.63379832        0.47425223        0.00835266        0.45645596        0.00798054        0.00146307
       -1.62378831        0.95487000        0.01104422        0.92039719        0.01922705        0.00420154
       -1.61377830        0.92270616        0.01147704        0.88857548        0.01952345        0.00313019
       -1.60376829        0.90276035        0.01035153        0.86959673        0.01956038        0.00325170
       -1.59375828        0.88279848        0.00962996        0.85044660        0.01951070        0.00321121
       -1.58374827        0.86282057        0.00931233        0.83112509        0.01937442        0.00300872
       -1.57373826        0.84282660        0.00939864        0.81163221        0.01915152        0.00264423
       -1.56372825        0.86446757        0.01007217        0.83261783        0.01924234        0.00253523
       -1.55371824        0.55196624        0.00738025        0.53249935        0.01057941        0.00150723
       -1.54370823        0.56342884        0.00760805        0.54377087        0.01046362        0.00158630
       -1.53369822        0.57542245        0.00768710        0.55554404        0.01051127        0.00168003
       -1.52368821        0.80421319        0.01177291        0.77649017        0.01372712        0.00222299
       -1.51367820        0.73623794        0.00987819        0.71110112        0.01306606        0.00219257
       -1.50366819        1.87150644        0.01610816        1.81422857        0.03198747        0.00918225
       -1.49365818        1.61906544        0.01851304        1.56589373        0.02897492        0.00568374
       -1.48364817        0.99033268        0.00893129        0.95916071        0.01793879        0.00430190
       -1.47363816        0.37655795        0.00208665        0.36575754        0.00652275        0.00219101
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.11245312        0.00401989        0.07625823        0.02533445        0.00684056
       -1.44360813        0.12986371        0.00447925        0.08935181        0.02827479        0.00775786
       -1.43359812        0.14890682        0.00494292        0.10381745        0.03137012        0.00877634
       -1.42358811        0.16958246        0.00541090        0.11965512        0.03462045        0.00989598
       -1.41357810        0.19189063        0.00588321        0.13686485        0.03802579        0.01111679
       -1.40356809        0.25244881        0.00986238        0.17825396        0.04985882        0.01447366
       -1.39355808        0.42876430        0.01888888        0.30687279        0.07961539        0.02338724
       -1.38354807        0.08434523        0.00427370        0.05960548        0.01605668        0.00440937
       -1.37353806        0.08151082        0.00373938        0.05877834        0.01482917        0.00416393
       -1.36352805        0.07746013        0.00322508        0.05692482        0.01344372        0.00386651
       -1.35351804        0.07219315        0.00273079        0.05404492        0.01190033        0.00351711
       -1.34350803        0.06570990        0.00225652        0.05013863        0.01019901        0.00311574
       -1.33349802        0.09938109        0.00285255        0.07468559        0.01691310        0.00492985
       -1.32348801        0.14279437        0.00368837        0.10788691        0.02415845        0.00706065
       -1.31347800        0.19485601        0.00473541        0.14898667        0.03168846        0.00944547
       -1.30346799        0.25556602        0.00599369        0.19798489        0.03950314        0.01208430
       -1.29345798        0.77590881        0.02292073        0.60719019        0.10932185        0.03647603
       -1.28344797        0.66853757        0.02847222        0.50582659        0.10069529        0.03354347
       -1.27343796        0.77511610        0.03356577        0.59082079        0.11195119        0.03877834
       -1.26342795        0.88457044        0.03893603        0.68022540        0.12130293        0.04410608
       -1.25341794        0.50862270        0.01829471        0.39848031        0.06709870        0.02474897
       -1.24340793        0.38504548        0.01249234        0.30619250        0.04811478        0.01824585
       -1.23339792        0.25304556        0.00809418        0.20497043        0.02869180        0.01128916
       -1.22338791        0.15533088        0.00496669        0.12651056        0.01675189        0.00710173
       -1.21337790        0.20268404        0.00294090        0.15406454        0.03094896        0.01472964
       -1.20336789        0.22162733        0.00858206        0.17718618        0.02570479        0.01015431
       -1.19335788        0.36279535        0.01539348        0.28063650        0.04956069        0.01720468
       -1.18334787        0.52119890        0.02352509        0.39082583        0.08146933        0.02537864
       -1.17333786        0.52995281        0.02691498        0.39246709        0.08457285        0.02599789
       -1.16332785        0.47151981        0.02292137        0.35348525        0.07243536        0.02267783
       -1.15331784        0.34614534        0.01303123        0.26697765        0.04998923        0.01614723
       -1.14330783        0.35948445        0.01212764        0.28149666        0.04936132        0.01649884
       -1.13329782        0.37456580        0.01116284        0.29738341        0.04911980        0.01689975
       -1.12328781        0.39138939        0.01013684        0.31463789        0.04926469        0.01734998
       -1.11327780        0.40995522        0.00904965        0.33326010        0.04979597        0.01784951
       -1.10326779        0.69885371        0.01178575        0.56758524        0.08949433        0.02998838
       -1.09325778        0.59503759        0.00961093        0.48641075        0.07326314        0.02575277
       -1.08324777        0.49480508        0.00754875        0.40754283        0.05811888        0.02159462
       -1.07323776        0.47785037        0.00710505        0.39768162        0.05168884        0.02137486
       -1.06322775        0.38722076        0.00528470        0.32547288        0.03919638        0.01726679
       -1.05321774        0.12081117        0.00202051        0.10097487        0.01218807        0.00562772
       -1.04320773        0.12431969        0.00197597        0.10388581        0.01279139        0.00566653
       -1.03319772        0.12742964        0.00192744        0.10648226        0.01332181        0.00569813
       -1.02318771        0.30360493        0.01319026        0.23515622        0.04168742        0.01357104
       -1.01317770        0.30490322        0.01302739        0.23669907        0.04170959        0.01346718
       -1.00316769        0.30604378        0.01278510        0.23826374        0.04162394        0.01337101
       -0.99315768        0.30702660        0.01246337        0.23985023        0.04143048        0.01328253
       -0.98314767        0.30785168        0.01206221        0.24145854        0.04112920        0.01320174
       -0.97313766        0.42035407        0.01245101        0.33672393        0.05371617        0.01746296
       -0.96312765        0.39080259        0.01163318        0.31334840        0.04956124        0.01625977
       -0.95311764        0.36179587        0.01075840        0.29048419        0.04548057        0.01507271
       -0.94310763        0.46714812        0.01770533        0.36847008        0.06131029        0.01966242
       -0.93309762        0.39155287        0.01283860        0.31292272        0.04935551        0.01643605
       -0.92308761        0.31354107        0.00877909        0.25365835        0.03798090        0.01312273
       -0.91307760        0.23311272        0.00552681        0.19067697        0.02718648        0.00972246
       -0.90306759        0.15026781        0.00308175        0.12397859        0.01697224        0.00623523
       -0.89305758        0.06500634        0.00144391        0.05356320        0.00733818        0.00266106
       -0.88304757        0.00969952        0.00071187        0.00718445        0.00144690        0.00035630
       -0.87303756        0.13307300        0.00103276        0.09804192        0.02298777        0.01101055
       -0.86302755        0.21206858        0.00218075        0.17928239        0.02007755        0.01052790
       -0.85301754        0.23670182        0.00301013        0.19707851        0.02468555        0.01192763
       -0.84300753        0.26568458        0.00387670        0.21917344        0.02932683        0.01330762
       -0.83299752        0.29803562        0.00473051        0.24484495        0.03383680        0.01462337
       -0.82298751        0.33375495        0.00557156        0.27409303        0.03821546        0.01587490
       -0.81297750        0.37284255        0.00639985        0.30691769        0.04246283        0.01706219
       -0.80296749        0.28160649        0.00675146        0.22780594        0.03404889        0.01300020
       -0.79295748        0.28520024        0.00741812        0.22979483        0.03501625        0.01297104
       -0.78294747        0.28865205        0.00806421        0.23178195        0.03586692        0.01293897
       -0.77293746        0.29196192        0.00868974        0.23376729        0.03660090        0.01290401
       -0.76292745        0.29512986        0.00929470        0.23575085        0.03721818        0.01286613
       -0.75291744        0.29815587        0.00987910        0.23773265        0.03771876        0.01282536
       -0.74290743        0.12542037        0.00091520        0.10656060        0.01204538        0.00589919
       -0.73289742        0.12307072        0.00071252        0.10475785        0.01175583        0.00584451
       -0.72288741        0.12033418        0.00047655        0.10263940        0.01143093        0.00578730
       -0.71287740        0.03281151        0.00006145        0.02803976        0.00310557        0.00160472
       -0.70286739        0.04417434        0.00077151        0.03627510        0.00504502        0.00208272
       -0.69285738        0.12000819        0.00415996        0.09480663        0.01572796        0.00531364
       -0.68284737        0.18818404        0.00615139        0.14927002        0.02411685        0.00864577
       -0.67283736        0.24870187        0.00674580        0.19966529        0.03021168        0.01207909
       -0.66282735        0.30156168        0.00594318        0.24599244        0.03401246        0.01561361
       -0.65281734        0.59682685        0.00461645        0.50035618        0.05856616        0.03328807
       -0.64280733        0.38305302        0.00238774        0.32232265        0.03639065        0.02195198
       -0.63279732        0.18820730        0.00056177        0.15993249        0.01678992        0.01092313
       -0.62278731        0.06687828        0.00009179        0.05781916        0.00546009        0.00350724
       -0.61277730        0.05619826        0.00006595        0.04891210        0.00434325        0.00287696
       -0.60276729        0.24622845        0.00847115        0.19500428        0.03277118        0.00998185
       -0.59275728        0.19883263        0.00620142        0.15809619        0.02608746        0.00844756
       -0.58274727        0.15557256        0.00453393        0.12388466        0.02036208        0.00679190
       -0.57273726        0.11644826        0.00346866        0.09236971        0.01559503        0.00501487
       -0.56272725        0.08145971        0.00300561        0.06355132        0.01178632        0.00311646
       -0.55271724        0.08316737        0.00291581        0.06518259        0.01187834        0.00319063
       -0.54270723        0.08890849        0.00283793        0.07020177        0.01236614        0.00350265
       -0.53269722        0.22131009        0.00734937        0.17390176        0.03152891        0.00853005
       -0.52268721        0.22270194        0.00695272        0.17571629        0.03131193        0.00872099
       -0.51267720        0.22163144        0.00646576        0.17565533        0.03064162        0.00886873
       -0.50266719        0.21809859        0.00588848        0.17371886        0.02951797        0.00897328
       -0.49265718        0.21210341        0.00522089        0.16990690        0.02794098        0.00903464
       -0.48264717        0.20364587        0.00446298        0.16421943        0.02591066        0.00905280
       -0.47263716        0.19272600        0.00361476        0.15665647        0.02342700        0.00902777
       -0.46262715        0.17934378        0.00267622        0.14721801        0.02049001        0.00895954
       -0.45261714        0.16349922        0.00164736        0.13590405        0.01709968        0.00884813
       -0.44260713        0.11618689        0.00024206        0.09936725        0.00945778        0.00711980
       -0.43259712        0.23269431        0.00245030        0.19279474        0.02562450        0.01182477
       -0.42258711        0.33345352        0.00594067        0.26817455        0.04505423        0.01428406
       -0.41257710        0.20983282        0.00300537        0.17010843        0.02643079        0.01028822
       -0.40256709        0.10798205        0.00106049        0.08843740        0.01232774        0.00615642
       -0.39255708        0.02790121        0.00010601        0.02316147        0.00274507        0.00188866
       -0.38254707        0.04385631        0.00027767        0.03746401        0.00393136        0.00218327
       -0.37253706        0.34060720        0.00420213        0.27547931        0.04756812        0.01335764
       -0.36252705        0.16388204        0.00167732        0.13454132        0.02067931        0.00698410
       -0.35251704        0.10198321        0.00089535        0.08516770        0.01111200        0.00480816
       -0.34250703        0.08931892        0.00068296        0.07517820        0.00904048        0.00441729
       -0.33249702        0.07757492        0.00049925        0.06583516        0.00721142        0.00402909
       -0.32248701        0.06675121        0.00034422        0.05713857        0.00562484        0.00364358
       -0.31247700        0.05684778        0.00021788        0.04908844        0.00428072        0.00326074
       -0.30246699        0.04786464        0.00012022        0.04168477        0.00317907        0.00288058
       -0.29245698        0.03980178        0.00005124        0.03492756        0.00231988        0.00250310
       -0.28244697        0.03265920        0.00001094        0.02881680        0.00170316        0.00212830
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
