#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.47564016        0.12597327        0.00421777        0.04155020        0.07691069        0.00329461
       -3.46563015        0.37024032        0.01031135        0.10288509        0.24529455        0.01174934
       -3.45562014        0.63448288        0.01298492        0.12901128        0.47010959        0.02237709
       -3.44561013        0.91870093        0.01223850        0.11992877        0.75135582        0.03517785
       -3.43560012        0.74150466        0.00913754        0.09337658        0.61868335        0.02030719
       -3.42559011        0.88531844        0.00785157        0.08231757        0.77382354        0.02132576
       -3.41558010        1.03933148        0.00625463        0.06851332        0.94249571        0.02206782
       -3.40557009        0.79048666        0.00475095        0.05362712        0.71803931        0.01406928
       -3.39556008        0.84387414        0.00433113        0.05158480        0.77579567        0.01216255
       -3.38555007        0.38025188        0.00422570        0.04883868        0.31825097        0.00893654
       -3.37554006        0.38763517        0.00431678        0.05083415        0.32365400        0.00883025
       -3.36553005        0.39348153        0.00446971        0.05352366        0.32674473        0.00874344
       -3.35552004        0.39779096        0.00468449        0.05690720        0.32752316        0.00867611
       -3.34551003        0.40056345        0.00496113        0.06098477        0.32598928        0.00862827
       -3.33550002        0.40179901        0.00529963        0.06575636        0.32214311        0.00859990
       -3.32549001        0.40149764        0.00569998        0.07122199        0.31598464        0.00859102
       -3.31548000        0.39965933        0.00616219        0.07738165        0.30751387        0.00860163
       -3.30546999        0.39628409        0.00668625        0.08423533        0.29673080        0.00863171
       -3.29545998        0.79416039        0.00727239        0.09640146        0.67943925        0.01104730
       -3.28544997        0.56614090        0.00007924        0.00729600        0.55346414        0.00530152
       -3.27543996        0.63066049        0.00004815        0.00832405        0.61552747        0.00676082
       -3.26542995        0.68769935        0.00002475        0.00895161        0.67010777        0.00861522
       -3.25541994        0.73725750        0.00000906        0.00917868        0.71720505        0.01086471
       -3.24540993        0.62022373        0.00000106        0.00313320        0.60692206        0.01016742
       -3.23539992        0.31489500        0.00002459        0.00094750        0.31051081        0.00341210
       -3.22538991        0.41437064        0.00007408        0.00201522        0.40757847        0.00470286
       -3.21537990        0.58082953        0.00012707        0.00388505        0.56935994        0.00745746
       -3.20536989        0.54400804        0.00017565        0.00556155        0.53139709        0.00687376
       -3.19535988        0.50655729        0.00021956        0.00701782        0.49300448        0.00631542
       -3.18534987        0.46847730        0.00025881        0.00825389        0.45418213        0.00578247
       -3.17533986        0.42976806        0.00029339        0.00926975        0.41493003        0.00527489
       -3.16532985        0.39603140        0.00032331        0.01004271        0.38063330        0.00503208
       -3.15531984        0.48205034        0.00034814        0.01081690        0.46181505        0.00907024
       -3.14530983        0.58382721        0.00036753        0.01268133        0.55886027        0.01191807
       -3.13529982        0.70136201        0.00038147        0.01563602        0.67176895        0.01357557
       -3.12528981        0.83465476        0.00038996        0.01968096        0.80054109        0.01404274
       -3.11527980        0.34472542        0.00040310        0.01106703        0.32394194        0.00931335
       -3.10526979        0.34454087        0.00040471        0.01125573        0.32335661        0.00952382
       -3.09525978        0.34474919        0.00040158        0.01131441        0.32327404        0.00975917
       -3.08524977        0.34535040        0.00039371        0.01124308        0.32369421        0.01001939
       -3.07523976        0.34634447        0.00038110        0.01104173        0.32461714        0.01030450
       -3.06522975        0.34773142        0.00036375        0.01071037        0.32604280        0.01061449
       -3.05521974        0.34951124        0.00034167        0.01024900        0.32797122        0.01094936
       -3.04520973        0.35168394        0.00031484        0.00965761        0.33040238        0.01130911
       -3.03519972        0.28530716        0.00028327        0.00952045        0.26869450        0.00680893
       -3.02518971        0.35371531        0.00086088        0.01266186        0.33276577        0.00742680
       -3.01517970        0.28851658        0.00142745        0.01284015        0.26765382        0.00659516
       -3.00516969        0.22843430        0.00161137        0.01158024        0.20947796        0.00576473
       -2.99515968        0.17346848        0.00141265        0.00888214        0.15823818        0.00493551
       -2.98514967        0.12361911        0.00083128        0.00474585        0.11393449        0.00410749
       -2.97513966        0.09628315        0.00008627        0.00113866        0.09140240        0.00365582
       -2.96512965        0.31855350        0.00136053        0.01690346        0.29119155        0.00909797
       -2.95511964        0.52314574        0.00361743        0.04052046        0.46439490        0.01461295
       -2.94510963        0.71005987        0.00685698        0.07198966        0.61101247        0.02020076
       -2.93509962        0.87929588        0.01107917        0.11131107        0.73104424        0.02586141
       -2.92508961        1.75115648        0.02153440        0.22330579        1.46192865        0.04438764
       -2.91507960        2.50316182        0.04691830        0.43799029        1.95015369        0.06809955
       -2.90506959        2.10220664        0.04571300        0.44023708        1.55404298        0.06221358
       -2.89505958        3.05360523        0.08400564        0.92937571        1.92671839        0.11350550
       -2.88504957        2.36118626        0.00240013        0.09050229        2.23151136        0.03677248
       -2.87503956        0.33891902        0.00098331        0.01671114        0.31463256        0.00659202
       -2.86502955        0.32669883        0.00154897        0.02072854        0.29777119        0.00665013
       -2.85501954        0.31512559        0.00224307        0.02577756        0.28037423        0.00673073
       -2.84500953        0.30419930        0.00306562        0.03185820        0.26244166        0.00683382
       -2.83499952        0.29391996        0.00401662        0.03897045        0.24397349        0.00695939
       -2.82498951        0.28428757        0.00509607        0.04711433        0.22496972        0.00710746
       -2.81497950        0.29347898        0.00627501        0.05646717        0.22312148        0.00761533
       -2.80496949        0.34210911        0.00681884        0.06375124        0.26282965        0.00870938
       -2.79495948        0.38307271        0.00636326        0.06618227        0.30111481        0.00941237
       -2.78494947        0.39181054        0.00512945        0.06045555        0.31694841        0.00927713
       -2.77493946        0.38248139        0.00398433        0.05242692        0.31726528        0.00880486
       -2.76492945        0.37178107        0.00301581        0.04528639        0.31512094        0.00835792
       -2.75491944        0.35970959        0.00222392        0.03903396        0.31051539        0.00793633
       -2.74490943        0.67893656        0.00165502        0.05634402        0.59559142        0.02534609
       -2.73489942        0.60061629        0.00141229        0.04842731        0.53558083        0.01519586
       -2.72488941        0.65751741        0.00149173        0.05107127        0.58866154        0.01629286
       -2.71487940        0.60381802        0.00179471        0.05037544        0.53604417        0.01560369
       -2.70486939        0.62413288        0.00230800        0.05682021        0.54832982        0.01667485
       -2.69485938        0.63344386        0.00297807        0.06457768        0.54811241        0.01777570
       -2.68484937        0.63175096        0.00380492        0.07364785        0.53539196        0.01890622
       -2.67483936        0.53132289        0.00342497        0.06675110        0.44377651        0.01737030
       -2.66482935        0.53467701        0.00328801        0.06585067        0.44795953        0.01757880
       -2.65481934        0.56657024        0.00316219        0.06913907        0.47579694        0.01847203
       -2.64480933        0.65847297        0.00305715        0.07858508        0.55599445        0.02083629
       -2.63479932        0.77248890        0.00297551        0.08683839        0.65903886        0.02363614
       -2.62478931        1.05078834        0.00351565        0.11011319        0.90659107        0.03056843
       -2.61477930        1.17687306        0.00337434        0.11146783        1.02882599        0.03320490
       -2.60476929        1.59509402        0.00340298        0.12725578        1.42213404        0.04230122
       -2.59475928        1.70268319        0.00307509        0.12885168        1.52533685        0.04541957
       -2.58474927        1.60441413        0.00273363        0.13542112        1.42220812        0.04405126
       -2.57473926        1.77595521        0.00265241        0.17923874        1.53713579        0.05692827
       -2.56472925        1.74412299        0.00341770        0.18395769        1.50281020        0.05393740
       -2.55471924        2.01231904        0.00316575        0.20915781        1.74239591        0.05759957
       -2.54470923        1.13042544        0.00160640        0.13660301        0.95758655        0.03462948
       -2.53469922        0.78293773        0.00230210        0.11195175        0.64275281        0.02593107
       -2.52468921        0.51581601        0.00313860        0.08645945        0.40831639        0.01790157
       -2.51467920        0.36393686        0.00411520        0.06638769        0.28134569        0.01208828
       -2.50466919        0.89057315        0.00525316        0.15585893        0.68683683        0.04262423
       -2.49465918        0.66205695        0.00661888        0.12307241        0.50271333        0.02965233
       -2.48464917        0.52266965        0.00808509        0.10163623        0.39342945        0.01951887
       -2.47463916        0.59124489        0.00965179        0.11575351        0.44306373        0.02277587
       -2.46462915        0.67895499        0.01131897        0.13038043        0.51109967        0.02615591
       -2.45461914        1.18460235        0.02184499        0.21501620        0.90613351        0.04160765
       -2.44460913        0.98434420        0.01705181        0.17976753        0.75268174        0.03484311
       -2.43459912        0.69293007        0.01066367        0.12457172        0.53152146        0.02617323
       -2.42458911        1.70596537        0.01659212        0.36245233        1.26276260        0.06415833
       -2.41457910        0.38953361        0.00259224        0.06904129        0.30117512        0.01672497
       -2.40456909        0.39580689        0.00279344        0.07535997        0.30025312        0.01740035
       -2.39455908        0.40076841        0.00298942        0.08189290        0.29790301        0.01798309
       -2.38454907        0.40441818        0.00318017        0.08864006        0.29412478        0.01847317
       -2.37453906        0.40675618        0.00336568        0.09560145        0.28891844        0.01887061
       -2.36452905        1.25702845        0.02589978        0.33756439        0.83441572        0.05914856
       -2.35451904        1.35215328        0.01195603        0.29397235        0.98965260        0.05657231
       -2.34450903        1.16513057        0.00414426        0.17990780        0.93623879        0.04483972
       -2.33449902        1.89125397        0.00548417        0.14276739        1.68119657        0.06180584
       -2.32448901        0.98404115        0.00208277        0.06523612        0.88564953        0.03107273
       -2.31447900        0.16237232        0.00231786        0.06073324        0.09140281        0.00791842
       -2.30446899        0.19769818        0.00391357        0.08007919        0.10555387        0.00815156
       -2.29445898        0.02456874        0.00077594        0.01026926        0.01212053        0.00140302
       -2.28444897        0.47075314        0.00821037        0.11194362        0.33019426        0.02040489
       -2.27443896        0.37037341        0.00912628        0.13276374        0.20985344        0.01862994
       -2.26442895        0.21611725        0.00359162        0.05428040        0.14838414        0.00986109
       -2.25441894        0.22202169        0.00345709        0.05479461        0.15368712        0.01008287
       -2.24440893        0.22715329        0.00328743        0.05507068        0.15857672        0.01021845
       -2.23439892        0.23151205        0.00308264        0.05510863        0.16305295        0.01026783
       -2.22438891        0.23509797        0.00284272        0.05490845        0.16711580        0.01023100
       -2.21437890        0.23791105        0.00256767        0.05447014        0.17076527        0.01010797
       -2.20436889        0.23995129        0.00225749        0.05379370        0.17400136        0.00989875
       -2.19435888        0.24121869        0.00191218        0.05287914        0.17682407        0.00960331
       -2.18434887        0.33698259        0.00154990        0.08313838        0.23907389        0.01322042
       -2.17433886        0.28376837        0.00134738        0.06276795        0.20749340        0.01215964
       -2.16432885        0.48779319        0.00122015        0.14182471        0.31123760        0.03351073
       -2.15431884        0.32528374        0.00122786        0.07525252        0.23185488        0.01694848
       -2.14430883        0.29987117        0.00130403        0.06664549        0.21717886        0.01474279
       -2.13429882        0.90378469        0.00724420        0.22845420        0.62008252        0.04800377
       -2.12428881        0.42581922        0.00304991        0.09571698        0.30622550        0.02082683
       -2.11427880        0.53474411        0.00306606        0.09518337        0.41296444        0.02353024
       -2.10426879        0.51619740        0.00308241        0.09508029        0.39511708        0.02291762
       -2.09425878        0.49665837        0.00309622        0.09508258        0.37616963        0.02230994
       -2.08424877        0.47612702        0.00310748        0.09519024        0.35612208        0.02170721
       -2.07423876        0.45460334        0.00311619        0.09540328        0.33497445        0.02110942
       -2.06422875        0.58496386        0.00312773        0.14717189        0.40896043        0.02570381
       -2.05421874        0.58278536        0.00317254        0.10077889        0.45403817        0.02479576
       -2.04420873        0.40266745        0.00320362        0.08193905        0.29785518        0.01966962
       -2.03419872        0.34559394        0.00322096        0.08201640        0.24208144        0.01827514
       -2.02418871        0.34749810        0.00322457        0.08271684        0.24304697        0.01850973
       -2.01417870        0.34834449        0.00321446        0.08344584        0.24294375        0.01874044
       -2.00416869        0.34813309        0.00319060        0.08420341        0.24177179        0.01896728
       -1.99415868        0.34686390        0.00315302        0.08498955        0.23953108        0.01919025
       -1.98414867        0.34453693        0.00310170        0.08580425        0.23622164        0.01940935
       -1.97413866        0.34115219        0.00303666        0.08664751        0.23184344        0.01962457
       -1.96412865        0.37462420        0.00386569        0.09590669        0.25330088        0.02155096
       -1.95411864        0.35631772        0.00335860        0.09489726        0.23684925        0.02121261
       -1.94410863        0.33840677        0.00288727        0.09408585        0.22051320        0.02092044
       -1.93409862        0.29127868        0.00245169        0.07776450        0.19412595        0.01693654
       -1.92408861        0.29233160        0.00205186        0.08465393        0.18697602        0.01864979
       -1.91407860        0.32944830        0.00171068        0.10370184        0.20361160        0.02042418
       -1.90406859        0.31977061        0.00146264        0.09888741        0.19972367        0.01969688
       -1.89405858        0.31282298        0.00125070        0.09353439        0.19895197        0.01908592
       -1.88404857        0.31484230        0.00108475        0.09018670        0.20452651        0.01904435
       -1.87403856        0.34784118        0.00127261        0.09594365        0.22968837        0.02093655
       -1.86402855        0.39661472        0.00196029        0.10382448        0.26729790        0.02353205
       -1.85401854        0.40827868        0.00314778        0.11285770        0.26770529        0.02456791
       -1.84400853        0.44079337        0.00483508        0.12441123        0.28483875        0.02670831
       -1.83399852        0.48751657        0.00702220        0.13913129        0.31164074        0.02972233
       -1.82398851        0.28945283        0.00340125        0.07705644        0.19013957        0.01885557
       -1.81397850        0.24742597        0.00279690        0.06816886        0.15939209        0.01706812
       -1.80396849        0.20880105        0.00225357        0.05965168        0.13159274        0.01530305
       -1.79395848        0.17357806        0.00177125        0.05150492        0.10674152        0.01356037
       -1.78394847        0.14175701        0.00134994        0.04372857        0.08483841        0.01184008
       -1.77393846        0.11333788        0.00098966        0.03632263        0.06588343        0.01014216
       -1.76392845        0.08832070        0.00069038        0.02928710        0.04987658        0.00846664
       -1.75391844        0.06670545        0.00045213        0.02262198        0.03681785        0.00681349
       -1.74390843        0.31986496        0.00377204        0.13140598        0.15784587        0.02684107
       -1.73389842        0.39724861        0.00408194        0.16954572        0.18806748        0.03555347
       -1.72388841        0.55771428        0.00317524        0.27741179        0.20971290        0.06741435
       -1.71387840        0.25477362        0.00182046        0.09785965        0.13273585        0.02235766
       -1.70386839        0.20830275        0.00122774        0.07349180        0.11610603        0.01747718
       -1.69385838        0.16157538        0.00075199        0.05213486        0.09574360        0.01294493
       -1.68384837        0.52878756        0.00039321        0.08637649        0.40524899        0.03676887
       -1.67383836        0.59532233        0.00015140        0.22458618        0.32364237        0.04694239
       -1.66382835        0.35548551        0.00002656        0.15817983        0.16563683        0.03164228
       -1.65381834        0.16872523        0.00000000        0.06577267        0.08846872        0.01448384
       -1.64380833        0.14670604        0.00000000        0.05921842        0.07394152        0.01354610
       -1.63379832        0.12830398       -0.00000000        0.05402571        0.06245733        0.01182094
       -1.62378831        0.29824585       -0.00000000        0.09263422        0.17876781        0.02684383
       -1.61377830        0.26408519       -0.00000000        0.10496548        0.12683183        0.03228788
       -1.60376829        0.26967897       -0.00000000        0.10169303        0.13541304        0.03257289
       -1.59375828        0.26998890       -0.00000000        0.09786425        0.13995719        0.03216746
       -1.58374827        0.26501499       -0.00000000        0.09347913        0.14046426        0.03107159
       -1.57373826        0.25475723       -0.00000000        0.08853768        0.13693427        0.02928529
       -1.56372825        0.25249931       -0.00000000        0.09122134        0.13226029        0.02901769
       -1.55371824        0.14530292       -0.00000000        0.06494170        0.06250902        0.01785220
       -1.54370823        0.14732481       -0.00000000        0.06750593        0.06192798        0.01789089
       -1.53369822        0.14940196       -0.00000000        0.06961959        0.06165438        0.01812798
       -1.52368821        0.19469825       -0.00000000        0.09966225        0.07183793        0.02319807
       -1.51367820        0.18160140       -0.00000000        0.09054268        0.06873735        0.02232136
       -1.50366819        0.56084953       -0.00000000        0.23670570        0.25269514        0.07144869
       -1.49365818        0.40575028       -0.00000000        0.19405104        0.15954971        0.05214953
       -1.48364817        0.27142364       -0.00000000        0.11692435        0.11914806        0.03535123
       -1.47363816        0.11664260       -0.00000000        0.04579055        0.05504182        0.01581024
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.49665445        0.01359444        0.04549657        0.43400479        0.00355865
       -1.44360813        0.54519277        0.01472980        0.04820606        0.47817345        0.00408346
       -1.43359812        0.59135047        0.01580909        0.04927734        0.52165394        0.00461011
       -1.42358811        0.63512756        0.01683229        0.04871042        0.56444626        0.00513859
       -1.41357810        0.67652404        0.01779942        0.04650530        0.60655041        0.00566891
       -1.40356809        1.00512426        0.02499520        0.05550011        0.91640338        0.00822557
       -1.39355808        1.93449069        0.04113431        0.10011732        1.77562113        0.01761794
       -1.38354807        0.42303196        0.00910155        0.02922454        0.38093612        0.00376975
       -1.37353806        0.38647845        0.00805803        0.02754854        0.34718984        0.00368204
       -1.36352805        0.35002040        0.00700611        0.02545860        0.31398743        0.00356827
       -1.35351804        0.31365783        0.00594578        0.02295473        0.28132888        0.00342844
       -1.34350803        0.27739072        0.00487705        0.02003692        0.24921420        0.00326255
       -1.33349802        0.44119509        0.00628819        0.04780834        0.38256774        0.00453081
       -1.32348801        0.61026880        0.00814622        0.07060061        0.52519363        0.00632834
       -1.31347800        0.77890897        0.01038399        0.08744762        0.67245698        0.00862038
       -1.30346799        0.94711562        0.01300151        0.09834938        0.82435780        0.01140693
       -1.29345798        2.96157174        0.03555657        0.18223155        2.70528259        0.03850103
       -1.28344797        2.87147289        0.03594479        0.08665397        2.71688056        0.03199357
       -1.27343796        3.44887144        0.03680935        0.08478339        3.28720040        0.04007830
       -1.26342795        4.05015201        0.03410722        0.07487986        3.89170272        0.04946220
       -1.25341794        2.16555150        0.02086184        0.06306471        2.05200398        0.02962096
       -1.24340793        1.59645242        0.01530112        0.05032594        1.50727511        0.02355025
       -1.23339792        1.08680961        0.01071885        0.03344909        1.02595070        0.01669097
       -1.22338791        0.70177560        0.00538074        0.01375659        0.67141088        0.01122739
       -1.21337790        1.33299124        0.00801045        0.00352878        1.30123085        0.02022116
       -1.20336789        0.97310099        0.00651656        0.01501412        0.93744542        0.01412488
       -1.19335788        1.58394846        0.01406127        0.04675681        1.50441813        0.01871227
       -1.18334787        2.19753564        0.02382710        0.11338304        2.03933161        0.02099388
       -1.17333786        2.27208730        0.02877254        0.08784603        2.13550910        0.01995964
       -1.16332785        1.98499710        0.02309998        0.08173118        1.86122654        0.01893940
       -1.15331784        1.35267483        0.01632037        0.08164126        1.23879644        0.01591676
       -1.14330783        1.38179671        0.01593425        0.08482987        1.26313614        0.01789645
       -1.13329782        1.40799988        0.01564671        0.09090284        1.28167397        0.01977636
       -1.12328781        1.43128436        0.01545776        0.09986016        1.29440994        0.02155650
       -1.11327780        1.45165015        0.01536739        0.11170184        1.30134405        0.02323687
       -1.10326779        2.26725783        0.02170076        0.27154310        1.93861907        0.03539489
       -1.09325778        1.99533320        0.01855483        0.21214851        1.73172612        0.03290373
       -1.08324777        1.71609516        0.01561039        0.15840610        1.51213803        0.02994065
       -1.07323776        1.80243590        0.01638942        0.11441984        1.63765763        0.03396901
       -1.06322775        1.47980942        0.01336574        0.07870004        1.35841160        0.02933204
       -1.05321774        0.50376921        0.00456638        0.01750369        0.47177243        0.00992672
       -1.04320773        0.48893591        0.00431019        0.02326455        0.45181346        0.00954771
       -1.03319772        0.47509649        0.00407370        0.02850892        0.43331100        0.00920286
       -1.02318771        1.19148314        0.01760281        0.03704641        1.12379715        0.01303677
       -1.01317770        1.18007258        0.01729683        0.04164547        1.10830418        0.01282610
       -1.00316769        1.16825729        0.01694019        0.04623322        1.09237495        0.01270893
       -0.99315768        1.15603726        0.01653289        0.05080965        1.07600947        0.01268526
       -0.98314767        1.14341251        0.01607493        0.05537477        1.05920773        0.01275508
       -0.97313766        1.41617358        0.01723383        0.11543814        1.26545529        0.01804632
       -0.96312765        1.33059257        0.01629553        0.10396041        1.19324519        0.01709144
       -0.95311764        1.24319481        0.01526951        0.09357756        1.11820060        0.01614713
       -0.94310763        1.69172251        0.02246703        0.09031497        1.56016215        0.01877836
       -0.93309762        1.39080050        0.01754477        0.08645795        1.26944761        0.01735016
       -0.92308761        1.09401575        0.01311785        0.07731027        0.98847238        0.01511525
       -0.91307760        0.80136825        0.00918627        0.06287191        0.71723646        0.01207361
       -0.90306759        0.51285800        0.00575002        0.04314289        0.45573984        0.00822525
       -0.89305758        0.22848501        0.00280911        0.01812319        0.20398253        0.00357017
       -0.88304757        0.04749218        0.00106448        0.00012647        0.04603774        0.00026349
       -0.87303756        0.79612114        0.00853086        0.00983432        0.76064003        0.01711591
       -0.86302755        1.01176814        0.01299557        0.02620025        0.95175068        0.02082164
       -0.85301754        1.08842021        0.01365005        0.03131168        1.02204986        0.02140862
       -0.84300753        1.16902995        0.01445271        0.03926188        1.09330334        0.02201202
       -0.83299752        1.24967384        0.01531918        0.05003478        1.16170546        0.02261442
       -0.82298751        1.33035188        0.01624944        0.06363036        1.22725623        0.02321584
       -0.81297750        1.41106406        0.01724351        0.08004863        1.28995564        0.02381627
       -0.80296749        1.11591359        0.01596178        0.04118671        1.04213067        0.01663443
       -0.79295748        1.11166242        0.01636672        0.04095121        1.03867298        0.01567150
       -0.78294747        1.10947377        0.01677714        0.04061277        1.03726273        0.01482114
       -0.77293746        1.10934766        0.01719305        0.04017137        1.03789990        0.01408334
       -0.76292745        1.11128408        0.01761445        0.03962702        1.04058451        0.01345810
       -0.75291744        1.11528302        0.01804133        0.03897971        1.04531655        0.01294543
       -0.74290743        0.47634194        0.00404610        0.03732421        0.42503617        0.00993546
       -0.73289742        0.47404948        0.00393985        0.03734102        0.42279875        0.00996987
       -0.72288741        0.47216554        0.00383232        0.03722125        0.42108153        0.01003044
       -0.71287740        0.13171438        0.00104113        0.01033069        0.11751152        0.00283105
       -0.70286739        0.17554452        0.00209409        0.00938394        0.16115676        0.00290974
       -0.69285738        0.48297889        0.00814735        0.01049814        0.45896875        0.00536465
       -0.68284737        0.80586534        0.01324522        0.01429753        0.76840612        0.00991646
       -0.67283736        1.14420387        0.01738771        0.02078211        1.08946886        0.01656518
       -0.66282735        1.49799448        0.02057482        0.02995189        1.42215697        0.02531081
       -0.65281734        3.21980674        0.03730022        0.08363000        3.03429410        0.06458242
       -0.64280733        2.17602245        0.02525863        0.04679232        2.05940741        0.04456409
       -0.63279732        1.09414786        0.01202216        0.02453140        1.03437589        0.02321841
       -0.62278731        0.33908291        0.00300136        0.01394127        0.31483301        0.00730727
       -0.61277730        0.28351776        0.00243813        0.01177153        0.26319466        0.00611344
       -0.60276729        0.93381846        0.01995028        0.01163803        0.89456226        0.00766789
       -0.59275728        0.78218975        0.01563938        0.01399653        0.74519839        0.00735546
       -0.58274727        0.62072004        0.01203418        0.01304156        0.58947982        0.00616448
       -0.57273726        0.44940932        0.00913468        0.00877313        0.42740656        0.00409495
       -0.56272725        0.26825759        0.00694089        0.00119122        0.25897860        0.00114687
       -0.55271724        0.26729415        0.00678597        0.00136722        0.25783142        0.00130954
       -0.54270723        0.28691605        0.00679192        0.00253691        0.27570640        0.00188083
       -0.53269722        0.73506650        0.01876720        0.00394217        0.70859591        0.00376122
       -0.52268721        0.75010619        0.01858447        0.00511158        0.72194426        0.00446588
       -0.51267720        0.77073910        0.01829926        0.00642780        0.74063610        0.00537593
       -0.50266719        0.79696523        0.01791156        0.00789085        0.76467144        0.00649138
       -0.49265718        0.82878459        0.01742137        0.00950073        0.79405027        0.00781223
       -0.48264717        0.86619717        0.01682869        0.01125742        0.82877259        0.00933847
       -0.47263716        0.90920298        0.01613352        0.01316094        0.86883840        0.01107012
       -0.46262715        0.95780200        0.01533586        0.01521129        0.91424770        0.01300716
       -0.45261714        1.01199426        0.01443571        0.01740845        0.96500050        0.01514960
       -0.44260713        0.75878911        0.00605998        0.01717480        0.72079096        0.01476336
       -0.43259712        1.16968597        0.01680680        0.01937351        1.11585483        0.01765084
       -0.42258711        1.32375087        0.03097997        0.00997928        1.27112372        0.01166790
       -0.41257710        0.98806296        0.01755936        0.00989674        0.94828105        0.01232581
       -0.40256709        0.61131363        0.00775261        0.00749185        0.58642088        0.00964829
       -0.39255708        0.19350289        0.00155972        0.00276462        0.18554321        0.00363533
       -0.38254707        0.23658553        0.00298915        0.00289623        0.22692930        0.00377085
       -0.37253706        1.19855666        0.03538041        0.00412531        1.15202398        0.00702696
       -0.36252705        0.66680531        0.01517368        0.00472953        0.64054047        0.00636163
       -0.35251704        0.48968958        0.00779951        0.00522029        0.47031375        0.00635604
       -0.34250703        0.46003829        0.00612838        0.00556338        0.44181125        0.00653529
       -0.33249702        0.42854953        0.00466598        0.00575668        0.41155226        0.00657461
       -0.32248701        0.39522328        0.00341232        0.00580020        0.37953678        0.00647398
       -0.31247700        0.36005956        0.00236739        0.00569393        0.34576482        0.00623342
       -0.30246699        0.32305836        0.00153120        0.00543788        0.31023636        0.00585291
       -0.29245698        0.28421967        0.00090375        0.00503204        0.27295142        0.00533246
       -0.28244697        0.24354351        0.00048503        0.00447642        0.23390999        0.00467208
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
