#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10226679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09225678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08224677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07223676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06222675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05221674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04220673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03219672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02218671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01217670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00216669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00784332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01785333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02786334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04788336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05789337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07791339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08792340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09793341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10794342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11795343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12796344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13797345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14798346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15799347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16800348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17801349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18802350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20804352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21805353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22806354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23807355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25809357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26810358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27811359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28812360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29813361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32816364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33817365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34818366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36820368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37821369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38822370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39823371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40824372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41825373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42826374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43827375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44828376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45829377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47831379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48832380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49833381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50834382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51835383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52836384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53837385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54838386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55839387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56840388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58842390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59843391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60844392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62846394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63847395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64848396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66850398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68852400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69853401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70854402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71855403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72856404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73857405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74858406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75859407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76860408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77861409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78862410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80864412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81865413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82866414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83867415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84868416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85869417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86870418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87871419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88872420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89873421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90874422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91875423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92876424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93877425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94878426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95879427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96880428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97881429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98882430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99883431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00884432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01885433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03887435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04888436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05889437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06890438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07891439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08892440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09893441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10894442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11895443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12896444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13897445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14898446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15899447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16900448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17901449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18902450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19903451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20904452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22906454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23907455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24908456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25909457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26910458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27911459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28912460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29913461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30914462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31915463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32916464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33917465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34918466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35919467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36920468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37921469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39923471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40924472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42926474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43927475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44928476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45929477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46930478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47931479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48932480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49933481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51935483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52936484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53937485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54938486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55939487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56940488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57941489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58942490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59943491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60944492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61945493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62946494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63947495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65949497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66950498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67951499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68952500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70954502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71955503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72956504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73957505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74958506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75959507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76960508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77961509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78962510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79963511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80964512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81965513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82966514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83967515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84968516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85969517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86970518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87971519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88972520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89973521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90974522        5.00536162        0.29061505        0.00823756        4.59346090        0.11304810
        1.91975523        5.20759688        0.29931897        0.01085293        4.78059018        0.11683481
        1.92976524        5.40990588        0.30782409        0.01351722        4.96801798        0.12054659
        1.93977525        5.61228860        0.31613040        0.01623043        5.15574432        0.12418344
        1.94978526        5.81474504        0.32423792        0.01899256        5.34376919        0.12774536
        1.95979527        6.01727522        0.33214665        0.02180362        5.53209260        0.13123235
        1.96980528        6.21987912        0.33985657        0.02466361        5.72071453        0.13464441
        1.97981529        6.42255675        0.34736769        0.02757252        5.90963500        0.13798154
        1.98982530        6.62530811        0.35468002        0.03053035        6.09885401        0.14124374
        1.99983531        6.82813319        0.36179355        0.03353710        6.28837154        0.14443100
        2.00984532        7.03103200        0.36870828        0.03659278        6.47818761        0.14754334
        2.01985533        7.23400454        0.37542421        0.03969738        6.66830221        0.15058074
        2.02986534        7.43705081        0.38194134        0.04285091        6.85871534        0.15354322
        2.03987535        7.58088955        0.38505656        0.04559526        6.99495832        0.15527941
        2.04988536        7.70345466        0.38638164        0.04818793        7.11217536        0.15670973
        2.05989537        7.81278124        0.38632015        0.05068850        7.21776951        0.15800307
        2.06990538        7.90886926        0.38487210        0.05309699        7.31174076        0.15915941
        2.07991539        7.99171875        0.38203748        0.05541339        7.39408910        0.16017877
        2.08992540        8.06132969        0.37781630        0.05763770        7.46481455        0.16106114
        2.09993541        8.11770209        0.37220855        0.05976992        7.52391710        0.16180652
        2.10994542        8.16083595        0.36521423        0.06181006        7.57139674        0.16241492
        2.11995543       15.46143572        0.69543640        0.11672478       14.34772985        0.30154469
        2.12996544       14.36121357        0.62083885        0.11705712       13.34155495        0.28176265
        2.13997545       13.29633314        0.55041708        0.11671428       12.36670279        0.26249900
        2.14998546       12.26679442        0.48417108        0.11569627       11.42317335        0.24375373
        2.15999547       11.27259743        0.42210086        0.11400308       10.51096663        0.22552686
        2.17000548       10.31374215        0.36420641        0.11163472        9.63008264        0.20781838
        2.18001549        9.39022860        0.31048774        0.10859119        8.78052137        0.19062829
        2.19002550        8.50205676        0.26094485        0.10487249        7.96228284        0.17395658
        2.20003551        7.64922664        0.21557774        0.10047861        7.17536702        0.15780327
        2.21004552        6.83173824        0.17438640        0.09540956        6.41977393        0.14216834
        2.22005553        6.04959156        0.13737084        0.08966534        5.69550357        0.12705181
        2.23006554        5.30278660        0.10453106        0.08324594        5.00255593        0.11245366
        2.24007555        4.59132335        0.07586705        0.07615138        4.34093102        0.09837391
        2.25008556       30.07898556        0.20762375        0.63088835       28.60826325        0.63221021
        2.26009557       29.72581228        0.30113978        0.64081356       28.17302695        0.61083199
        2.27010558       29.17595414        0.37742297        0.63289845       27.57701830        0.58861442
        2.28011559       28.42941113        0.43647331        0.60714301       26.82023733        0.56555748
        2.29012560       26.34740484        0.48777103        0.54737188       24.79791719        0.51434474
        2.30013561       51.97122674        1.31179713        0.99961032       48.68319846        0.97662082
        2.31014562       25.67566456        0.39159317        0.44564487       24.31704196        0.52138455
        2.32015563       10.72214189        0.03841883        0.28617883       10.17325276        0.22429147
        2.33016564       81.76068538        0.08435212        1.56515701       78.38133790        1.72983834
        2.34017565       85.36445996        0.43536182        2.22134766       81.03889461        1.66885586
        2.35018566       10.05182193        0.34708989        0.10753587        9.44502053        0.15217563
        2.36019567       13.93536472        0.46577582        0.16610118       13.09137944        0.21210828
        2.37020568       17.70876066        0.57176716        0.23330556       16.63265734        0.27103059
        2.38021569       21.37200974        0.66506393        0.30914900       20.06885423        0.32894259
        2.39022570       24.92511196        0.74566610        0.39363150       23.39997010        0.38584426
        2.40023571       34.43454103        0.92622639        0.54560777       32.41155655        0.55115031
        2.41024572       35.30815635        0.80500159        0.57341974       33.33794366        0.59179135
        2.42025573       36.10815293        0.66532814        0.61641443       34.19581722        0.63059313
        2.43026574       36.83453078        0.50720605        0.67459185       34.98517723        0.66755565
        2.44027575      106.77107607        0.35429210        1.63795221      102.50649401        2.27233776
        2.45028576      127.09613150        0.41908373        3.59258327      120.57124173        2.51322276
        2.46029577        4.94304018        0.03805343        0.03434073        4.75416825        0.11647776
        2.47030578       49.72560929        0.67923647        1.30115301       46.78525442        0.95996540
        2.48031579       41.14047770        0.52383027        1.03870471       38.81811240        0.75983033
        2.49032580       32.26663883        0.36315142        0.79322600       30.54398897        0.56627244
        2.50033581       21.70649012        0.32092667        0.59509798       20.41564541        0.37482007
        2.51034582       44.41819957        0.49056995        1.44542047       41.75802914        0.72418001
        2.52035583       42.38466155        0.54377059        1.15435616       40.04350652        0.64302827
        2.53036584       56.13676587        0.94023180        1.13507060       53.30227344        0.75919004
        2.54037585       79.83317795        1.71114044        0.99257957       76.16083853        0.96861941
        2.55038586       35.23108137        0.66513351        0.37736277       33.62006328        0.56852180
        2.56039587        8.36899481        0.12125886        0.08578824        8.02190453        0.14004317
        2.57040588       11.40609307        0.12940577        0.09887681       10.95375690        0.22405360
        2.58041589       88.36075687        0.75906069        1.48353163       84.88515031        1.23301424
        2.59042590      103.68114698        0.32631243        1.69209374      100.30894426        1.35379654
        2.60043591       38.05129714        0.26029514        0.79233072       36.45735267        0.54131860
        2.61044592       58.59037045        0.43387852        1.14333426       56.09985261        0.91330506
        2.62045593       71.21926729        0.73453833        1.11221745       68.01482439        1.35768713
        2.63046594       46.10381420        0.45829925        0.65992284       44.16026637        0.82532574
        2.64047595       73.51882399        0.33399684        0.89157670       71.27728902        1.01596143
        2.65048596       54.63196491        0.35086240        0.61798395       53.08814117        0.57497739
        2.66049597      109.17618197        0.84017308        1.20210527      106.30097052        0.83293311
        2.67050598       87.01486624        0.30773502        1.02209592       85.06938556        0.61564974
        2.68051599       80.10070505        0.26936344        0.87679655       78.41299352        0.54155154
        2.69052600       76.54373190        0.23283713        0.79255550       74.98923960        0.52909967
        2.70053601       66.35053544        0.20003937        0.65885692       65.01428311        0.47735604
        2.71054602       51.39086828        0.17512893        0.50422371       50.28146316        0.43005248
        2.72055603       25.92583049        0.14593844        0.28914724       25.13191086        0.35883395
        2.73056604       28.96375627        0.20207504        0.31432852       28.04399651        0.40335619
        2.74057605       32.45564788        0.27439457        0.33972392       31.38747622        0.45405318
        2.75058606       42.04104736        0.46182051        0.42048292       40.55828836        0.60045558
        2.76059607       36.91105282        0.41494651        0.36563643       35.57010900        0.56036088
        2.77060608       31.65466782        0.38305680        0.30370300       30.46260082        0.50530721
        2.78061609       26.27189237        0.36615137        0.23468261       25.23576381        0.43529458
        2.79062610       17.65028664        0.31228299        0.12812905       16.91729896        0.29257563
        2.80063611       23.43105595        0.30575708        0.26674291       22.40356497        0.45499100
        2.81064612       19.92830017        0.30233939        0.22079610       19.01073781        0.39442687
        2.82065613       16.45777148        0.28276281        0.17884279       15.66480816        0.33135772
        2.83066614       13.01946988        0.24702734        0.14088298       12.36577601        0.26578355
        2.84067615        9.61339538        0.19513298        0.10691667        9.11364136        0.19770437
        2.85068616        6.23954797        0.12707972        0.07694386        5.90840422        0.12712017
        2.86069617        4.31950180        0.08380531        0.06050222        4.09055378        0.08464048
        2.87070618       90.64503010        2.29234366        0.73251673       85.75548184        1.86468787
        2.88071619      147.95054355        3.76329211        0.96381320      140.59774247        2.62569578
        2.89072620       27.17505347        0.62349029        0.30129293       25.73858830        0.51168194
        2.90073621       26.30132011        0.56608677        0.30353051       25.00884231        0.42286052
        2.91074622       25.41834397        0.49474722        0.30891042       24.28161127        0.33307506
        2.92075623      115.52442115        3.03588449        1.14910975      109.09404401        2.24538289
        2.93076624      123.66311490        3.37172322        0.90650524      117.43059254        1.95429390
        2.94077625       90.88343073        2.33698854        0.68405677       86.57206937        1.29031605
        2.95078626       53.78233242        1.30621942        0.43638329       51.31400980        0.72571990
        2.96079627       21.68940566        0.51399940        0.20084504       20.63731794        0.33724329
        2.97080628       13.80611791        0.37698988        0.07963512       13.15793251        0.19156040
        2.98081630       17.47875935        0.39161412        0.16421814       16.63298712        0.28993996
        2.99082631       28.96617315        0.67282271        0.24704618       27.59912821        0.44717605
        3.00083632       44.04202134        1.23496164        0.20336752       42.08422131        0.51947087
        3.01084633       13.97026139        0.29697537        0.13423726       13.29079958        0.24824918
        3.02085634       18.17166123        0.33503870        0.17274859       17.29880919        0.36506474
        3.03086635       25.51221783        0.43504838        0.21768569       24.31905966        0.54042410
        3.04087636       38.82076047        0.50142596        0.32853220       37.06168487        0.92911743
        3.05088637       56.30341501        0.66825584        0.65602230       53.52604163        1.45309525
        3.06089638       63.82998648        0.83363270        0.74741568       60.68874449        1.56019360
        3.07090639       72.88663193        1.10004913        0.87971059       69.31398713        1.59288508
        3.08091640       85.65548495        1.46935060        1.10527158       81.59401261        1.48685015
        3.09092641       89.84141420        1.94008666        1.34058150       85.76488328        0.79586276
        3.10093642      719.11923360        9.03676948       11.08231761      690.32486711        8.67527940
        3.11094643       72.16849724        0.57154834        0.30045431       69.68686746        1.60962713
        3.12095644      102.99606994        2.07617144        0.70636419       98.64822734        1.56530697
        3.13096645      105.12545059        1.60548013        0.79391448      100.53857947        2.18747651
        3.14097646       74.00390117        1.75095477        0.42482481       70.81857193        1.00954966
        3.15098647       48.91371741        1.01928791        0.23999861       46.84162030        0.81281059
        3.16099648       28.21104462        0.59877186        0.10948174       27.09757919        0.40521183
        3.17100649       34.32408686        0.60040662        0.48745241       32.83271347        0.40351436
        3.18101650       39.56101893        0.51942788        0.49854778       37.91986387        0.62317940
        3.19102651       44.63377226        0.47401403        0.82310759       42.50622457        0.83042607
        3.20103652       40.77976507        0.43364615        0.83644320       38.77255564        0.73712008
        3.21104653       36.87940740        0.39605081        0.82775433       35.00747249        0.64812978
        3.22105654       32.93269927        0.36122799        0.79704097       31.21097513        0.56345517
        3.23106655       28.93964065        0.32917771        0.74430314       27.38306354        0.48309626
        3.24107656       31.07739492        0.48872478        0.79665048       29.21254262        0.57947703
        3.25108657       26.09411388        0.38381626        0.72301578       24.57360883        0.41367302
        3.26109658       77.46443971        0.80354425        2.33932285       73.12381352        1.19775908
        3.27110659      105.29213724        0.75237858        2.28988534       99.98952280        2.26035052
        3.28111660       56.42240641        0.38903319        1.16577118       54.14780368        0.71979835
        3.29112661       53.89576634        0.18029137        0.62291057       52.15642207        0.93614234
        3.30113662       61.23242378        0.08028247        0.31300342       59.58092535        1.25821255
        3.31114663       13.84112709        0.05486524        0.02284587       13.51341846        0.24999751
        3.32115664       46.83339813        0.50404508        0.58786125       45.18781797        0.55367383
        3.33116665       37.21125089        0.42950774        0.48274196       35.89551180        0.40348940
        3.34117666       38.60312145        0.36456607        0.34155510       37.30941740        0.58758289
        3.35118667       50.08644824        0.22508880       -0.03385864       48.81892587        1.07629221
        3.36119668       64.32316419        0.01107593       -0.68349531       63.71790983        1.27767374
        3.37120669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38121670       55.10076116        1.16833823        1.45496124       52.20610070        0.27136099
        3.39122671       35.54805247        0.63085878        0.92135246       33.64145806        0.35438316
        3.40123672       32.73741358        0.52993827        0.77773333       30.93957103        0.49017094
        3.41124673       30.20393371        0.44042060        0.65018557       28.50112936        0.61219818
        3.42125674       27.83562190        0.36230576        0.53499113       26.22169531        0.71662971
        3.43126675       24.60418890        0.30632114        0.55281022       23.17874770        0.56630985
        3.44127676       19.94210427        0.24966173        0.42765641       18.83531925        0.42946688
        3.45128677       19.32756997        0.21632004        0.42851167       18.26947132        0.41326694
        3.46129678       18.77787706        0.18540585        0.43274034       17.75845718        0.40127370
        3.47130679       22.61570823        0.19886768        0.45480943       21.49051704        0.47151407
        3.48131680       20.64722661        0.13723657        0.39089624       19.73510208        0.38399172
        3.49132681       17.70136433        0.10674662        0.40522110       16.87929366        0.31010295
        3.50133682       23.70430357        0.10724157        0.41688341       22.77775284        0.40242574
        3.51134683       36.33543349        0.13825319        0.62408227       35.00498537        0.56811266
        3.52135684       50.03794093        0.19975268        1.11339835       48.01620991        0.70858000
        3.53136685       64.81182589        0.29174002        1.88483164       61.81142645        0.82382778
        3.54137686       33.02266534        0.09070510        0.71004992       31.51923109        0.70267923
        3.55138687       26.90448153        0.05667229        0.45217861       25.75372754        0.64190309
        3.56139688       21.74777077        0.03052853        0.24900792       20.90035670        0.56787763
        3.57140689       16.87214281        0.01227380        0.10636324       16.28574551        0.46776026
        3.58141690       12.27759764        0.00190812        0.02424458       11.90989396        0.34155098
        3.59142691        7.42441818        0.00000000       -0.00381057        7.26188021        0.16634853
        3.60143692        7.58068742        0.00000000        0.06619237        7.32479107        0.18970398
        3.61144693       68.61610733        0.00000000        0.19933980       66.84946222        1.56730531
        3.62145694       51.32112408       -0.00000000       -0.05143466       50.01283250        1.35972624
        3.63146695       40.87521373        0.00003561       -0.01513481       39.85785949        1.03245344
