#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.68768769        0.20728502        0.00939690        0.14221080        0.04345094        0.01222639
       -7.67767768        0.42758567        0.01878170        0.30756549        0.07788000        0.02335849
       -7.66766767        0.08998030        0.00424698        0.06608769        0.01500893        0.00463669
       -7.65765766        0.08532847        0.00370999        0.06348584        0.01382976        0.00430288
       -7.64764765        0.08105744        0.00321099        0.06108293        0.01276330        0.00400023
       -7.63763764        0.07716723        0.00274997        0.05887896        0.01180955        0.00372875
       -7.62762763        0.07365783        0.00232694        0.05687394        0.01096850        0.00348845
       -7.61761762        0.13730198        0.00333073        0.10335380        0.02375751        0.00685994
       -7.60760761        0.19542713        0.00437503        0.14723933        0.03405576        0.00975702
       -7.59759760        0.24609067        0.00541990        0.18714615        0.04145150        0.01207313
       -7.58758759        0.28929259        0.00646533        0.22307427        0.04594471        0.01380827
       -7.57757758        0.77589145        0.02297025        0.60713186        0.10930624        0.03648310
       -7.56756757        0.66045071        0.02961918        0.49843047        0.09914865        0.03325241
       -7.55755756        0.78184727        0.03501064        0.59446636        0.11314822        0.03922205
       -7.54754755        0.89584786        0.03936666        0.68900543        0.12292348        0.04455229
       -7.53753754        0.51428612        0.01767993        0.40505907        0.06694996        0.02459716
       -7.52752753        0.38083608        0.01144591        0.30492062        0.04672129        0.01774825
       -7.51751752        0.23586233        0.00684133        0.19113096        0.02707377        0.01081628
       -7.50750751        0.14916790        0.00449684        0.12135104        0.01633702        0.00698299
       -7.49749750        0.27238742        0.01172308        0.23163694        0.01999748        0.00902992
       -7.48748749        0.21697447        0.00819558        0.17188520        0.02631778        0.01057590
       -7.47747748        0.36003350        0.01579618        0.27716144        0.04952966        0.01754621
       -7.46746747        0.51655538        0.02418911        0.38643406        0.08074150        0.02519071
       -7.45745746        0.52464903        0.02738077        0.38756586        0.08394034        0.02576206
       -7.44744745        0.46451882        0.02242014        0.34624494        0.07293739        0.02291633
       -7.43743744        0.34017051        0.01203083        0.26051826        0.05104970        0.01657172
       -7.42742743        0.35551958        0.01111521        0.27693138        0.05049971        0.01697327
       -7.41741742        0.37239003        0.01023725        0.29460885        0.05019215        0.01735177
       -7.40740741        0.39078186        0.00939695        0.31355068        0.05012701        0.01770722
       -7.39739740        0.41069507        0.00859430        0.33375686        0.05030430        0.01803960
       -7.38738739        0.69940198        0.01146540        0.56798797        0.08983856        0.03011005
       -7.37737738        0.59544408        0.00938696        0.48669684        0.07351944        0.02584084
       -7.36736737        0.49518727        0.00740711        0.40781604        0.05830579        0.02165833
       -7.35735736        0.47839831        0.00705934        0.39809978        0.05182260        0.02141659
       -7.34734735        0.38811605        0.00534869        0.32618028        0.03929664        0.01729044
       -7.33733734        0.12114791        0.00215296        0.10121168        0.01218490        0.00559838
       -7.32732733        0.12476780        0.00215227        0.10420062        0.01278735        0.00562755
       -7.31731732        0.12797504        0.00214198        0.10686538        0.01331695        0.00565073
       -7.30730731        0.30406374        0.01326060        0.23552920        0.04170326        0.01357068
       -7.29729730        0.30525898        0.01293960        0.23705401        0.04174755        0.01351781
       -7.28728729        0.30630635        0.01255958        0.23859986        0.04168102        0.01346589
       -7.27727728        0.30720585        0.01212052        0.24016674        0.04150368        0.01341492
       -7.26726727        0.30795749        0.01162243        0.24175465        0.04121551        0.01336490
       -7.25725726        0.42039410        0.01193465        0.33699702        0.05381235        0.01765007
       -7.24724725        0.39079504        0.01106080        0.31360716        0.04966338        0.01646371
       -7.23723724        0.36174824        0.01015037        0.29072462        0.04558627        0.01528697
       -7.22722723        0.46705314        0.01708163        0.36867444        0.06141652        0.01988055
       -7.21721722        0.39143935        0.01222023        0.31310311        0.04946357        0.01665244
       -7.20720721        0.31341723        0.00818637        0.25381476        0.03808604        0.01333005
       -7.19719720        0.23298676        0.00498005        0.19080938        0.02728394        0.00991339
       -7.18718719        0.15014796        0.00260127        0.12408698        0.01705726        0.00640246
       -7.17717718        0.06490083        0.00105001        0.05364754        0.00740602        0.00279725
       -7.16716717        0.00961724        0.00042493        0.00724320        0.00149441        0.00045471
       -7.15715716        0.17108669        0.00185884        0.14167664        0.01851041        0.00904081
       -7.14714715        0.20724192        0.00202582        0.17296352        0.02128012        0.01097246
       -7.13713714        0.23880354        0.00330266        0.19981486        0.02402751        0.01165851
       -7.12712713        0.27213131        0.00449906        0.22751705        0.02752734        0.01258786
       -7.11711712        0.30620185        0.00555608        0.25531301        0.03161578        0.01371697
       -7.10710711        0.34101515        0.00647374        0.28320274        0.03629281        0.01504585
       -7.09709710        0.37657122        0.00725204        0.31118624        0.04155845        0.01657450
       -7.08708709        0.28425574        0.00758749        0.23066166        0.03341180        0.01259480
       -7.07707708        0.28720674        0.00820810        0.23192200        0.03447996        0.01259668
       -7.06706707        0.28989958        0.00876081        0.23311284        0.03542468        0.01260125
       -7.05705706        0.29233424        0.00924563        0.23423416        0.03624596        0.01260849
       -7.04704705        0.29451073        0.00966255        0.23528597        0.03694380        0.01261841
       -7.03703704        0.29642906        0.01001158        0.23626826        0.03751821        0.01263101
       -7.02702703        0.12293962        0.00084530        0.10442116        0.01191310        0.00576007
       -7.01701702        0.12123404        0.00066061        0.10314488        0.01167781        0.00575075
       -7.00700701        0.11934101        0.00044841        0.10175444        0.01139748        0.00574068
       -6.99699700        0.03281535        0.00006147        0.02804402        0.00310525        0.00160462
       -6.98698699        0.04418003        0.00077148        0.03628007        0.00504546        0.00208302
       -6.97697698        0.12001324        0.00415980        0.09481025        0.01572891        0.00531427
       -6.96696697        0.18818987        0.00615121        0.14927369        0.02411829        0.00864667
       -6.95695696        0.24870992        0.00674570        0.19967039        0.03021359        0.01208023
       -6.94694695        0.30157338        0.00594328        0.24600035        0.03401481        0.01561494
       -6.93693694        0.59636785        0.00461726        0.49959800        0.05879509        0.03335750
       -6.92692693        0.38187763        0.00238952        0.32039987        0.03696349        0.02212475
       -6.91691692        0.18650581        0.00056435        0.15715400        0.01761560        0.01117186
       -6.90690691        0.06484043        0.00009504        0.05449329        0.00644755        0.00380454
       -6.89689690        0.05401225        0.00006944        0.04534624        0.00540119        0.00319538
       -6.88688689        0.24484153        0.00847049        0.19279926        0.03340010        0.01017167
       -6.87687688        0.19998176        0.00616781        0.16069654        0.02499265        0.00812475
       -6.86686687        0.15652033        0.00444845        0.12747556        0.01838197        0.00621433
       -6.85685686        0.11445724        0.00331241        0.09313634        0.01356807        0.00444041
       -6.84684685        0.07379250        0.00275968        0.05767888        0.01055095        0.00280299
       -6.83683684        0.07119064        0.00255469        0.05553900        0.01029578        0.00280117
       -6.82682683        0.07220575        0.00233900        0.05674972        0.01015791        0.00295912
       -6.81681682        0.19963871        0.00670962        0.15644135        0.02866305        0.00782469
       -6.80680681        0.19914819        0.00626614        0.15673214        0.02819587        0.00795404
       -6.79679680        0.19970005        0.00583264        0.15797435        0.02773886        0.00815420
       -6.78678679        0.20129427        0.00540913        0.16016798        0.02729200        0.00842516
       -6.77677678        0.20393087        0.00499560        0.16331304        0.02685529        0.00876694
       -6.76676677        0.20760984        0.00459206        0.16740952        0.02642875        0.00917952
       -6.75675676        0.21233118        0.00419850        0.17245742        0.02601236        0.00966291
       -6.74674675        0.21809489        0.00381492        0.17845674        0.02560612        0.01021710
       -6.73673674        0.22490097        0.00344133        0.18540749        0.02521005        0.01084210
       -6.72672673        0.12523436        0.00050653        0.10666234        0.01065212        0.00741337
       -6.71671672        0.23263547        0.00245020        0.19270937        0.02564564        0.01183026
       -6.70670671        0.33303318        0.00593953        0.26755958        0.04520968        0.01432439
       -6.69669670        0.20883191        0.00300223        0.16864042        0.02680418        0.01038508
       -6.68668669        0.10697673        0.00105725        0.08696228        0.01270335        0.00625385
       -6.67667668        0.02746763        0.00010460        0.02252516        0.00290717        0.00193070
       -6.66666667        0.04428339        0.00027909        0.03809091        0.00377158        0.00214182
       -6.65665666        0.34107373        0.00420404        0.27616583        0.04739193        0.01331193
       -6.64664665        0.16430010        0.00167884        0.13515559        0.02052230        0.00694337
       -6.63663664        0.10235188        0.00089662        0.08570911        0.01097383        0.00477231
       -6.62662663        0.08963825        0.00068405        0.07564711        0.00892085        0.00438625
       -6.61661662        0.07784559        0.00050017        0.06623257        0.00711006        0.00400279
       -6.60660661        0.06697390        0.00034498        0.05746550        0.00554147        0.00362195
       -6.59659660        0.05702317        0.00021847        0.04934591        0.00421509        0.00324371
       -6.58658659        0.04799342        0.00012065        0.04187378        0.00313090        0.00286808
       -6.57657658        0.03988462        0.00005151        0.03504913        0.00228892        0.00249506
       -6.56656657        0.03269680        0.00001107        0.02887195        0.00168913        0.00212465
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
