#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.03485160       -0.00004348        0.02787514        0.00371889        0.00242772        0.00087335
       -3.80380380        0.10824475       -0.00026097        0.08727129        0.01334774        0.00591552        0.00197117
       -3.79379379        1.08195230       -0.00140534        0.88850274        0.16109043        0.02865080        0.00511367
       -3.78378378        2.41039979       -0.00286066        1.92987207        0.40545829        0.06559558        0.01233451
       -3.77377377        0.90272853        0.00031331        0.71088323        0.14206139        0.03863653        0.01083407
       -3.76376376        0.44744890       -0.00064630        0.36252669        0.04992611        0.02661992        0.00902247
       -3.75375375        0.10590250       -0.00041969        0.08328412        0.01894984        0.00335941        0.00072882
       -3.74374374        0.34628973       -0.00002013        0.27080908        0.06308468        0.01020029        0.00221580
       -3.73373373        0.80854976        0.00041910        0.63093886        0.14670382        0.02563528        0.00485270
       -3.72372372        0.69509162        0.00033010        0.55256685        0.11605992        0.02163182        0.00450293
       -3.71371371        0.57157638        0.00020090        0.46170989        0.08756332        0.01795421        0.00414805
       -3.70370370        0.43800404        0.00003150        0.35836796        0.06121403        0.01460247        0.00378807
       -3.69369369        0.98804377        0.00032509        0.78897939        0.15057202        0.03878139        0.00938587
       -3.68368368        1.46266849       -0.00424713        1.14372051        0.25056671        0.05959329        0.01303510
       -3.67367367        0.49428741       -0.00149843        0.39348118        0.08202798        0.01636766        0.00390902
       -3.66366366        0.38729892       -0.00196444        0.31009374        0.05995253        0.01488792        0.00432917
       -3.65365365        1.21281579        0.00002592        0.96940963        0.18122077        0.04394418        0.01821529
       -3.64364364        0.92622632        0.00058785        0.73924798        0.13517713        0.03988164        0.01133172
       -3.63363363        1.22706587       -0.00304944        1.03174782        0.15218329        0.03673255        0.00945164
       -3.62362362        1.43031537       -0.00299027        1.21499021        0.16450867        0.04253342        0.01127334
       -3.61361361        0.66163215       -0.00080592        0.54872798        0.07777455        0.02763501        0.00830054
       -3.60360360        0.50620241       -0.00044588        0.40531665        0.06478112        0.02767841        0.00887211
       -3.59359359        0.45126809       -0.00033426        0.33784872        0.06676004        0.03479287        0.01220073
       -3.58358358        0.72163671       -0.00065904        0.55083285        0.08889107        0.06054115        0.02203068
       -3.57357357        0.11699905       -0.00032769        0.09407797        0.01483358        0.00632314        0.00209204
       -3.56356356        0.14697080       -0.00049574        0.11930436        0.01899369        0.00685748        0.00231101
       -3.55355355        0.18074111       -0.00068963        0.14775981        0.02383173        0.00733396        0.00250524
       -3.54354354        0.21830996       -0.00090936        0.17944433        0.02934771        0.00775257        0.00267472
       -3.53353353        0.25967737       -0.00115493        0.21435793        0.03554161        0.00811331        0.00281944
       -3.52352352        0.30484333       -0.00142634        0.25250059        0.04241346        0.00841619        0.00293943
       -3.51351351        0.35380784       -0.00172358        0.29387232        0.04996323        0.00866120        0.00303466
       -3.50350350        0.40657089       -0.00204666        0.33847313        0.05819093        0.00884835        0.00310514
       -3.49349349        1.21765728       -0.00517140        1.00006340        0.19133835        0.02300771        0.00841922
       -3.48348348        0.62464101       -0.00102606        0.51553970        0.09205327        0.01291508        0.00515902
       -3.47347347        0.34340299       -0.00118027        0.28359113        0.05091893        0.00719206        0.00288114
       -3.46346346        0.32187547       -0.00164532        0.26821682        0.04656041        0.00626989        0.00247365
       -3.45345345        0.27621769       -0.00174567        0.23282859        0.03831753        0.00491753        0.00189971
       -3.44344344        0.22031505       -0.00155689        0.18747726        0.02941228        0.00361108        0.00137132
       -3.43343343        0.15416755       -0.00107895        0.13216282        0.01984466        0.00235054        0.00088848
       -3.42342342        0.07777519       -0.00031186        0.06688528        0.00961467        0.00113590        0.00045119
       -3.41341341        1.20937686       -0.00999155        1.01377197        0.17594483        0.01989874        0.00975288
       -3.40340340        1.62732256       -0.01492389        1.35180113        0.24748474        0.02889322        0.01406736
       -3.39339339        0.32517693       -0.00200204        0.27276367        0.04602014        0.00565337        0.00274180
       -3.38338338        1.13751387        0.00818611        0.94084273        0.16392782        0.01886206        0.00569515
       -3.37337337        0.85189558        0.00057663        0.70421961        0.12591596        0.01516381        0.00601956
       -3.36336336        1.28330394       -0.00619013        1.05426539        0.20091920        0.02253157        0.01177790
       -3.35335335        0.96255724       -0.00345893        0.77983004        0.15652381        0.01923554        0.01042678
       -3.34334334        0.72305845        0.00030229        0.58739098        0.11369080        0.01427001        0.00740437
       -3.33333333        0.47440926        0.00319919        0.37879882        0.07952746        0.00902464        0.00385915
       -3.32332332        1.16306192        0.03447240        0.85900746        0.23643533        0.02641918        0.00672755
       -3.31331331        1.13530315        0.03486400        0.84799123        0.22119445        0.02556697        0.00568649
       -3.30330330        1.28874322        0.02703959        0.96735974        0.25354764        0.02969801        0.01109825
       -3.29329329        0.59320381        0.01455525        0.46167249        0.10222387        0.01249323        0.00225897
       -3.28328328        0.60249524        0.01379611        0.45846192        0.10863807        0.01652198        0.00507716
       -3.27327327        0.48777211        0.00437976        0.39830451        0.07238509        0.00953006        0.00317269
       -3.26326326        2.24150903        0.01986789        1.88634554        0.29843938        0.02594590        0.01091033
       -3.25325325        0.97050615        0.00258133        0.83516702        0.11742326        0.01043626        0.00489828
       -3.24324324        0.79040428        0.00259064        0.67837252        0.09554123        0.01005086        0.00384904
       -3.23323323        0.67218168        0.00750885        0.54954415        0.09949962        0.01246719        0.00316187
       -3.22322322        0.07346870        0.00023285        0.05534798        0.01402006        0.00237669        0.00149113
       -3.21321321        0.46764469        0.00346177        0.35720451        0.08389385        0.01445909        0.00862547
       -3.20320320        1.07916110        0.00716533        0.84665814        0.17723256        0.03037132        0.01773375
       -3.19319319        1.89301115        0.01548194        1.47992245        0.31409125        0.05255714        0.03095838
       -3.18318318        0.37806125        0.01730873        0.26373327        0.08030805        0.01156869        0.00514251
       -3.17317317        0.26347945        0.01246840        0.17918458        0.06253604        0.00679525        0.00249517
       -3.16316316        0.40779623        0.01552357        0.28616078        0.09526630        0.00905615        0.00178942
       -3.15315315        0.59115623        0.01842481        0.43961316        0.11972789        0.01141064        0.00197972
       -3.14314314        0.96173361        0.02684464        0.73987654        0.17499218        0.01634843        0.00367181
       -3.13313313        1.33156030        0.02570980        1.08437482        0.19733000        0.01817631        0.00596938
       -3.12312312        1.14730783        0.01948641        0.94837617        0.15983094        0.01466105        0.00495327
       -3.11311311        0.98618743        0.01500271        0.82579309        0.12852223        0.01211649        0.00475291
       -3.10310310        0.81334686        0.01095768        0.68914472        0.09865767        0.00987685        0.00470994
       -3.09309309        1.10695544        0.02963884        0.84390428        0.20889879        0.01742411        0.00708943
       -3.08308308        0.86118075        0.01882979        0.67379195        0.14660307        0.01472141        0.00723452
       -3.07307307        0.65597237        0.01629992        0.50192339        0.11551265        0.01386739        0.00836902
       -3.06306306        0.45376402        0.01387574        0.32548874        0.09227584        0.01379570        0.00832799
       -3.05305305        0.22461385        0.00732553        0.15261979        0.05270231        0.00804841        0.00391781
       -3.04304304        0.20895235        0.00553716        0.14418756        0.04600008        0.00879838        0.00442917
       -3.03303303        0.20567517        0.00467055        0.14152151        0.04520663        0.00958156        0.00469493
       -3.02302302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.98419186        0.00200078        0.84065008        0.12200576        0.01586828        0.00366695
       -2.99299299        0.70232235        0.01313276        0.52568472        0.13879056        0.01789490        0.00681942
       -2.98298298        0.13123993        0.00286072        0.09075864        0.02772890        0.00678931        0.00310237
       -2.97297297        0.28238104        0.00679710        0.20211310        0.05762345        0.01070445        0.00514293
       -2.96296296        0.30582034        0.00769855        0.22082527        0.06657656        0.00760591        0.00311405
       -2.95295295        0.45233751        0.01076424        0.34142736        0.08854142        0.00839710        0.00320739
       -2.94294294        0.63624930        0.01433211        0.49700028        0.11227469        0.00932836        0.00331386
       -2.93293293        0.82695367        0.01843359        0.65904426        0.13587530        0.01026775        0.00333276
       -2.92292292        0.76263928        0.00876798        0.64611876        0.09822417        0.00650634        0.00302204
       -2.91291291        0.88554928        0.01095921        0.74952115        0.11440204        0.00740885        0.00325803
       -2.90290290        1.14220850        0.01330895        0.97633416        0.13945278        0.00922441        0.00388819
       -2.89289289        0.58693108        0.01722285        0.43498934        0.12437840        0.00778257        0.00255792
       -2.88288288        0.65495598        0.02076426        0.47553029        0.14660735        0.00919078        0.00286331
       -2.87287287        0.71192792        0.02413703        0.50569281        0.16838313        0.01056771        0.00314725
       -2.86286286        0.23547334        0.00150071        0.19927771        0.02829603        0.00492464        0.00147425
       -2.85285285        1.11085512        0.03897442        0.79528004        0.24843873        0.02226394        0.00589799
       -2.84284284        1.30335115        0.02336104        0.88941356        0.37095586        0.01529642        0.00432427
       -2.83283283        1.67909218        0.01670295        1.22009724        0.42364532        0.01391860        0.00472807
       -2.82282282        0.96388457        0.01239839        0.72775993        0.21054569        0.00976131        0.00341924
       -2.81281281        0.78222370        0.00982647        0.60035319        0.16057036        0.00863799        0.00283569
       -2.80280280        0.61745905        0.00747264        0.46287080        0.13799321        0.00693066        0.00219174
       -2.79279279        0.49222553        0.00640244        0.35003742        0.12902421        0.00507930        0.00168217
       -2.78278278        0.06139646        0.00142903        0.04304445        0.01595595        0.00067544        0.00029159
       -2.77277277        0.04446748        0.00129903        0.02851900        0.01378643        0.00061094        0.00025208
       -2.76276276        0.04065061        0.00117551        0.02629988        0.01233968        0.00059014        0.00024540
       -2.75275275        2.46237269        0.00957529        1.47016089        0.96344310        0.01424170        0.00495172
       -2.74274274        0.64774195        0.00507684        0.39126388        0.24536171        0.00437542        0.00166410
       -2.73273273        0.73497175        0.00905469        0.47083662        0.24001067        0.01063705        0.00443272
       -2.72272272        0.66364677        0.00926581        0.43142657        0.20778131        0.01065554        0.00451755
       -2.71271271        0.60287453        0.00933232        0.39688114        0.18170837        0.01045636        0.00449635
       -2.70270270        0.55265502        0.00925421        0.36720034        0.16179183        0.01003951        0.00436913
       -2.69269269        0.51298825        0.00903148        0.34238416        0.14803171        0.00940501        0.00413589
       -2.68268268        0.48387422        0.00866414        0.32243260        0.14042801        0.00855285        0.00379663
       -2.67267267        0.07727100        0.00132266        0.05498381        0.01824067        0.00189878        0.00082508
       -2.66266266        0.06209952        0.00110791        0.04482870        0.01385806        0.00160390        0.00070095
       -2.65265265        0.04766445        0.00088687        0.03492837        0.00998607        0.00129436        0.00056877
       -2.64264264        0.03396578        0.00065955        0.02528284        0.00662469        0.00097016        0.00042853
       -2.63263263        0.02100351        0.00042595        0.01589210        0.00377393        0.00063130        0.00028024
       -2.62262262        0.00877764        0.00018605        0.00675614        0.00143378        0.00027778        0.00012389
       -2.61261261        1.32289765        0.03137581        0.95774736        0.31304502        0.01711189        0.00361756
       -2.60260260        1.15749693        0.02071945        0.81646604        0.30398476        0.01288012        0.00344654
       -2.59259259        0.99061549        0.01316811        0.69026314        0.27425841        0.00984346        0.00308237
       -2.58258258        0.82848579        0.00942232        0.58350753        0.22485114        0.00809899        0.00260581
       -2.57257257        0.78110979        0.01222027        0.55806079        0.19993976        0.00836444        0.00252454
       -2.56256256        0.87386511        0.02423641        0.61845392        0.21790550        0.01063344        0.00263584
       -2.55255255        0.99423997        0.03917443        0.69758957        0.24162302        0.01334654        0.00250641
       -2.54254254        0.99414990        0.00900059        0.80723944        0.15878765        0.01581786        0.00330437
       -2.53253253        0.23666678        0.00829499        0.16257339        0.06148171        0.00333454        0.00098216
       -2.52252252        0.23761367        0.00784450        0.16403452        0.06128761        0.00337253        0.00107451
       -2.51251251        0.23761122        0.00744633        0.16499398        0.06057100        0.00342805        0.00117186
       -2.50250250        0.23665944        0.00710047        0.16545177        0.05933189        0.00350111        0.00127419
       -2.49249249        0.23475833        0.00680693        0.16540789        0.05757028        0.00359171        0.00138152
       -2.48248248        0.23190788        0.00656571        0.16486233        0.05528617        0.00369984        0.00149384
       -2.47247247        0.22810810        0.00637680        0.16381511        0.05247955        0.00382550        0.00161115
       -2.46246246        0.22335899        0.00624021        0.16226621        0.04915043        0.00396869        0.00173345
       -2.45245245        0.21766054        0.00615593        0.16021563        0.04529881        0.00412942        0.00186074
       -2.44244244        0.06290577        0.00302474        0.03986474        0.01924972        0.00067192        0.00009465
       -2.43243243        0.06315816        0.00306340        0.03993374        0.01939373        0.00067747        0.00008982
       -2.42242242        0.06342130        0.00310814        0.04002314        0.01952135        0.00068361        0.00008506
       -2.41241241        0.06369517        0.00315894        0.04013294        0.01963258        0.00069034        0.00008037
       -2.40240240        0.55481554        0.01196654        0.36762497        0.16791881        0.00471649        0.00258872
       -2.39239239        0.46241773        0.01013405        0.32238326        0.12197020        0.00531810        0.00261213
       -2.38238238        0.41613126        0.00855812        0.30212795        0.09771297        0.00547303        0.00225920
       -2.37237237        0.40413599        0.00743822        0.30218804        0.08704769        0.00559130        0.00187075
       -2.36236236        0.38719830        0.00647844        0.29680907        0.07677601        0.00560402        0.00153075
       -2.35235235        0.36483548        0.00566952        0.28561389        0.06681606        0.00550193        0.00123409
       -2.34234234        0.33704754        0.00501144        0.26860250        0.05716783        0.00528503        0.00098075
       -2.33233233        0.30383446        0.00450421        0.24577489        0.04783132        0.00495330        0.00077073
       -2.32232232        0.34829124        0.00067061        0.30586680        0.03427199        0.00652024        0.00096160
       -2.31231231        0.82463259        0.00786406        0.67436895        0.12700849        0.01295301        0.00243809
       -2.30230230        1.25897587        0.02421601        0.92898635        0.28703586        0.01449005        0.00424759
       -2.29229229        0.87168456        0.01428268        0.61759251        0.22871385        0.00794686        0.00314867
       -2.28228228        0.90795639        0.00939570        0.61750457        0.27172635        0.00585872        0.00347105
       -2.27227227        2.23347543        0.08557108        1.47240076        0.64850271        0.02144206        0.00555883
       -2.26226226        0.71658465        0.01129012        0.56759658        0.12469775        0.01042928        0.00257092
       -2.25225225        0.11338653        0.00412327        0.08059509        0.02658531        0.00141648        0.00066639
       -2.24224224        0.11288873        0.00398267        0.08012187        0.02677112        0.00137237        0.00064070
       -2.23223223        0.11216611        0.00384235        0.07951487        0.02686428        0.00132965        0.00061497
       -2.22222222        0.11121866        0.00370229        0.07877409        0.02686479        0.00128831        0.00058918
       -2.21221221        0.11004638        0.00356250        0.07789952        0.02677265        0.00124836        0.00056335
       -2.20220220        0.10864927        0.00342298        0.07689116        0.02658785        0.00120980        0.00053747
       -2.19219219        0.10702733        0.00328373        0.07574903        0.02631041        0.00117263        0.00051153
       -2.18218218        0.10518056        0.00314474        0.07447311        0.02594031        0.00113685        0.00048555
       -2.17217217        0.10310896        0.00300603        0.07306340        0.02547756        0.00110245        0.00045953
       -2.16216216        0.10081254        0.00286758        0.07151991        0.02492216        0.00106944        0.00043345
       -2.15215215        0.09829128        0.00272940        0.06984264        0.02427410        0.00103782        0.00040732
       -2.14214214        0.09554520        0.00259148        0.06803159        0.02353340        0.00100758        0.00038115
       -2.13213213        0.09257428        0.00245384        0.06608675        0.02270004        0.00097873        0.00035492
       -2.12212212        0.08937854        0.00231646        0.06400812        0.02177403        0.00095127        0.00032865
       -2.11211211        0.13450112        0.00480838        0.09031576        0.03764605        0.00138069        0.00035024
       -2.10210210        0.20866238        0.00847231        0.13571510        0.06191802        0.00212943        0.00042752
       -2.09209209        0.28317745        0.01166012        0.18381820        0.08422253        0.00293829        0.00053831
       -2.08208208        0.35804632        0.01437180        0.23462506        0.10455958        0.00380727        0.00068260
       -2.07207207        0.43326899        0.01660736        0.28813567        0.12292919        0.00473636        0.00086042
       -2.06206206        0.50884547        0.01836678        0.34435004        0.13933133        0.00572558        0.00107174
       -2.05205205        1.09808555        0.03822156        0.74039501        0.30566230        0.01117011        0.00263656
       -2.04204204        1.05620418        0.02590106        0.77893407        0.23540033        0.01327097        0.00269775
       -2.03203203        0.92593025        0.01756277        0.71373236        0.17926639        0.01295571        0.00241302
       -2.02202202        0.86429527        0.01229014        0.69144130        0.14499054        0.01328323        0.00229006
       -2.01201201        0.44307057        0.01010608        0.31881451        0.10772750        0.00503367        0.00138881
       -2.00200200        0.45595853        0.01070893        0.32489788        0.11385921        0.00507430        0.00141820
       -1.99199199        0.41361652        0.00993910        0.29215846        0.10574296        0.00446926        0.00130676
       -1.98198198        0.41803416        0.01085040        0.28970654        0.11183414        0.00435664        0.00128643
       -1.97197197        0.42242053        0.01193456        0.28619403        0.11881467        0.00421997        0.00125730
       -1.96196196        0.42545511        0.01309574        0.28115900        0.12592382        0.00405743        0.00121911
       -1.95195195        0.42611641        0.01401682        0.27627282        0.13070748        0.00393446        0.00118484
       -1.94194194        0.42651644        0.01474103        0.27319255        0.13353778        0.00388421        0.00116088
       -1.93193193        0.42665521        0.01526837        0.27191818        0.13441474        0.00390669        0.00114722
       -1.92192192        0.22480218        0.00658644        0.15729114        0.05773671        0.00260904        0.00057884
       -1.91191191        0.21892044        0.00587532        0.15680222        0.05305585        0.00259937        0.00058767
       -1.90190190        0.21329951        0.00520546        0.15628763        0.04862292        0.00258894        0.00059455
       -1.89189189        0.20793940        0.00457687        0.15574737        0.04443793        0.00257776        0.00059948
       -1.88188188        0.20284011        0.00398954        0.15518144        0.04050086        0.00256581        0.00060246
       -1.87187187        0.19800163        0.00344347        0.15458984        0.03681173        0.00255311        0.00060348
       -1.86186186        0.19342397        0.00293867        0.15397256        0.03337054        0.00253965        0.00060255
       -1.85185185        0.18910712        0.00247513        0.15332962        0.03017728        0.00252543        0.00059967
       -1.84184184        0.18505109        0.00205285        0.15266100        0.02723195        0.00251045        0.00059484
       -1.83183183        0.18125588        0.00167183        0.15196672        0.02453455        0.00249471        0.00058806
       -1.82182182        0.17772148        0.00133208        0.15124677        0.02208509        0.00247821        0.00057933
       -1.81181181        0.17444789        0.00103360        0.15050114        0.01988356        0.00246096        0.00056864
       -1.80180180        0.62830706        0.00244890        0.55092742        0.06338312        0.00947206        0.00207555
       -1.79179179        0.37282621        0.00127776        0.32802441        0.03705128        0.00526738        0.00120537
       -1.78178178        0.13084800        0.00082896        0.11588524        0.01193202        0.00188906        0.00031271
       -1.77177177        0.07751403        0.00054494        0.06882379        0.00689810        0.00108286        0.00016433
       -1.76176176        0.02114249        0.00016255        0.01881679        0.00183746        0.00028626        0.00003944
       -1.75175175        0.12308148        0.00115597        0.10663825        0.01207030        0.00293866        0.00027831
       -1.74174174        0.33314615        0.00335956        0.28887611        0.03300130        0.00722707        0.00068212
       -1.73173173        0.22689098        0.00276907        0.19223761        0.02703952        0.00435046        0.00049433
       -1.72172172        0.26546429        0.00378213        0.22029898        0.03606579        0.00472050        0.00059690
       -1.71171171        0.30341980        0.00504223        0.24592901        0.04671932        0.00503266        0.00069658
       -1.70170170        0.34075751        0.00654938        0.26912772        0.05900011        0.00528694        0.00079336
       -1.69169169        0.37747742        0.00830357        0.28989509        0.07290816        0.00548333        0.00088726
       -1.68168168        0.27281627        0.00322047        0.22668874        0.03803775        0.00405683        0.00081248
       -1.67167167        0.28023186        0.00312345        0.23309412        0.03915327        0.00397934        0.00088168
       -1.66166166        0.28768289        0.00302134        0.23953628        0.04027163        0.00390146        0.00095219
       -1.65165165        0.29516936        0.00291413        0.24601519        0.04139282        0.00382321        0.00102401
       -1.64164164        0.30269127        0.00280183        0.25253087        0.04251685        0.00374457        0.00109715
       -1.63163163        0.43582970        0.00462175        0.35914881        0.06519056        0.00529052        0.00157806
       -1.62162162        0.43887237        0.00556577        0.35454717        0.07209180        0.00509156        0.00157609
       -1.61161161        0.43842217        0.00606369        0.34971561        0.07621744        0.00484857        0.00157687
       -1.60160160        0.43566197        0.00609218        0.34565719        0.07773949        0.00458074        0.00159236
       -1.59159159        0.80638032        0.01646553        0.60928817        0.16929382        0.00885278        0.00248002
       -1.58158158        1.36595489        0.02439560        1.06139953        0.26004162        0.01599324        0.00412489
       -1.57157157        1.32112683        0.01526091        1.05583778        0.23229978        0.01289736        0.00483101
       -1.56156156        1.08097504        0.01252803        0.87519007        0.17793096        0.01154114        0.00378484
       -1.55155155        1.41238280        0.01339734        1.15687249        0.22213343        0.01467219        0.00530734
       -1.54154154        1.68215944        0.01284201        1.37622664        0.27115096        0.01499454        0.00694529
       -1.53153153        1.03545842        0.00700095        0.87417105        0.14128489        0.00881135        0.00419017
       -1.52152152        0.59297820        0.00776286        0.49877739        0.07524529        0.00958169        0.00161097
       -1.51151151        0.26899126        0.00284161        0.22295936        0.04013809        0.00211437        0.00093783
       -1.50150150        0.28501093        0.00302815        0.23672219        0.04204605        0.00220389        0.00101066
       -1.49149149        0.85523909        0.01823970        0.66012408        0.15906151        0.01512031        0.00269349
       -1.48148148        0.68335148        0.01684791        0.52395029        0.12838664        0.01192042        0.00224622
       -1.47147147        0.57172704        0.01869663        0.42367309        0.11752820        0.01006264        0.00176647
       -1.46146146        0.53391696        0.02098052        0.38703098        0.11552535        0.00894976        0.00143035
       -1.45145145        0.51595227        0.02183377        0.37182207        0.11292081        0.00808900        0.00128662
       -1.44144144        0.53362560        0.02145636        0.39078460        0.11235060        0.00760507        0.00142897
       -1.43143143        0.49212257        0.01615497        0.37588520        0.09221328        0.00647400        0.00139512
       -1.42142142        0.54503653        0.01765937        0.41888322        0.09947606        0.00750849        0.00150938
       -1.41141141        0.59214434        0.02003276        0.45404790        0.10768172        0.00883494        0.00154702
       -1.40140140        0.63344602        0.02327515        0.48137923        0.11683026        0.01045335        0.00150803
       -1.39139139        0.66894155        0.02738653        0.50087721        0.12692166        0.01236373        0.00139241
       -1.38138138        0.41874444        0.01234114        0.34178643        0.05545403        0.00848620        0.00067665
       -1.37137137        0.30787814        0.00907578        0.25279365        0.03917580        0.00635639        0.00047652
       -1.36136136        0.19733168        0.00581837        0.16298881        0.02408328        0.00414929        0.00029193
       -1.35135135        0.08710506        0.00256890        0.07237192        0.01017645        0.00186490        0.00012289
       -1.34134134        0.11712425        0.00477481        0.08930138        0.02044654        0.00238546        0.00021606
       -1.33133133        0.14056750        0.00587748        0.10731445        0.02420432        0.00290898        0.00026227
       -1.32132132        0.16381421        0.00700266        0.12530723        0.02775130        0.00344490        0.00030813
       -1.31131131        0.18686438        0.00815036        0.14327971        0.03108748        0.00399321        0.00035363
       -1.30130130        0.20971802        0.00932057        0.16123189        0.03421287        0.00455390        0.00039878
       -1.29129129        0.23237511        0.01051329        0.17916378        0.03712747        0.00512699        0.00044358
       -1.28128128        0.25483566        0.01172853        0.19707537        0.03983127        0.00571246        0.00048803
       -1.27127127        0.27709967        0.01296628        0.21496666        0.04232428        0.00631033        0.00053213
       -1.26126126        0.29916715        0.01422655        0.23283766        0.04460649        0.00692058        0.00057587
       -1.25125125        0.32103808        0.01550933        0.25068836        0.04667790        0.00754323        0.00061926
       -1.24124124        0.41234002        0.02009284        0.32368203        0.05793001        0.00984513        0.00079003
       -1.23123123        0.33525438        0.01758591        0.26030636        0.04854652        0.00811941        0.00069619
       -1.22122122        0.25943686        0.01462017        0.19909843        0.03876106        0.00637447        0.00058274
       -1.21121121        0.18488747        0.01119564        0.14005824        0.02857363        0.00461030        0.00044967
       -1.20120120        0.11160622        0.00731230        0.08318578        0.01798423        0.00282691        0.00029700
       -1.19119119        0.07581489        0.00527495        0.05535473        0.01262584        0.00231061        0.00024876
       -1.18118118        0.19299836        0.01348916        0.14127626        0.03133903        0.00623693        0.00065698
       -1.17117117        0.37510142        0.02724587        0.27477625        0.06102950        0.01085183        0.00119796
       -1.16116116        0.34469549        0.02479066        0.25563222        0.05339065        0.00981577        0.00106619
       -1.15115115        0.31381778        0.02240963        0.23530705        0.04639390        0.00876682        0.00094039
       -1.14114114        0.28246830        0.02010277        0.21380075        0.04003924        0.00770498        0.00082056
       -1.13113113        0.25064703        0.01787010        0.19111331        0.03432667        0.00663025        0.00070670
       -1.12112112        0.21835398        0.01571161        0.16724474        0.02925619        0.00554263        0.00059882
       -1.11111111        0.11559436        0.00889114        0.08712790        0.01658297        0.00266778        0.00032457
       -1.10110110        0.11135652        0.00867505        0.08413425        0.01558345        0.00264064        0.00032313
       -1.09109109        0.10715259        0.00845906        0.08114790        0.01461158        0.00261244        0.00032160
       -1.08108108        0.10298256        0.00824316        0.07816885        0.01366737        0.00258319        0.00031999
       -1.07107107        0.09884643        0.00802735        0.07519712        0.01275080        0.00255288        0.00031828
       -1.06106106        0.09474419        0.00781163        0.07223269        0.01186188        0.00252151        0.00031649
       -1.05105105        0.09067586        0.00759600        0.06927557        0.01100061        0.00248907        0.00031460
       -1.04104104        0.08664143        0.00738047        0.06632576        0.01016700        0.00245558        0.00031262
       -1.03103103        0.08264090        0.00716503        0.06338325        0.00936103        0.00242104        0.00031056
       -1.02102102        0.07867427        0.00694968        0.06044806        0.00858272        0.00238543        0.00030840
       -1.01101101        0.09133124        0.00816295        0.07053341        0.00942456        0.00284338        0.00036694
       -1.00100100        0.12305218        0.01108046        0.09566300        0.01198530        0.00382940        0.00049402
       -0.99099099        0.15461320        0.01408621        0.12071310        0.01436535        0.00482197        0.00062657
       -0.98098098        0.18601428        0.01718018        0.14568371        0.01656472        0.00582108        0.00076459
       -0.97097097        0.21725543        0.02036237        0.17057483        0.01858340        0.00682674        0.00090808
       -0.96096096        0.24833666        0.02363280        0.19538647        0.02042140        0.00783895        0.00105704
       -0.95095095        0.15792543        0.01518682        0.12530064        0.01194454        0.00484111        0.00065232
       -0.94094094        0.15278104        0.01486702        0.12173989        0.01087542        0.00466510        0.00063361
       -0.93093093        0.14667592        0.01442618        0.11731590        0.00981857        0.00449925        0.00061602
       -0.92092092        0.13961007        0.01386431        0.11202866        0.00877399        0.00434355        0.00059957
       -0.91091091        0.13158350        0.01318140        0.10587818        0.00774168        0.00419799        0.00058425
       -0.90090090        0.12259619        0.01237744        0.09886445        0.00672164        0.00406259        0.00057006
       -0.89089089        0.11264815        0.01145246        0.09098748        0.00571388        0.00393733        0.00055701
       -0.88088088        0.10173939        0.01040643        0.08224726        0.00471839        0.00382223        0.00054508
       -0.87087087        0.08986989        0.00923936        0.07264380        0.00373517        0.00371727        0.00053429
       -0.86086086        0.08579498        0.00888894        0.06957436        0.00306091        0.00373154        0.00053922
       -0.85085085        0.08669762        0.00907782        0.07071803        0.00256833        0.00378414        0.00054930
       -0.84084084        0.08888510        0.00941493        0.07296484        0.00212640        0.00382150        0.00055743
       -0.83083083        0.09235742        0.00990026        0.07631480        0.00173511        0.00384364        0.00056361
       -0.82082082        0.09711457        0.01053383        0.08076791        0.00139446        0.00385054        0.00056784
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
