#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.19525975        0.01132964        0.00037298        0.17893113        0.00462600
       -4.36436436        0.19696534        0.01129790        0.00053361        0.18022228        0.00491155
       -4.35435435        0.19910598        0.01128393        0.00069239        0.18194462        0.00518503
       -4.34434434        0.20168164        0.01128772        0.00084934        0.18409814        0.00544644
       -4.33433433        0.20469234        0.01130928        0.00100444        0.18668285        0.00569577
       -4.32432432        0.20813808        0.01134860        0.00115770        0.18969874        0.00593303
       -4.31431431        0.21201885        0.01140569        0.00130912        0.19314582        0.00615821
       -4.30430430        0.21633465        0.01148055        0.00145870        0.19702408        0.00637131
       -4.29429429        0.22108548        0.01157317        0.00160644        0.20133353        0.00657235
       -4.28428428        0.22627135        0.01168356        0.00175233        0.20607416        0.00676130
       -4.27427427        0.23189226        0.01181171        0.00189639        0.21124597        0.00693818
       -4.26426426        0.23794820        0.01195763        0.00203860        0.21684897        0.00710299
       -4.25425425        0.24443917        0.01212132        0.00217897        0.22288316        0.00725572
       -4.24424424        0.27020732        0.01343704        0.00211303        0.24775250        0.00690475
       -4.23423423        0.29533383        0.01469359        0.00203921        0.27206386        0.00653716
       -4.22422422        0.31674967        0.01570535        0.00198966        0.29282374        0.00623092
       -4.21421421        0.33445485        0.01647232        0.00196438        0.31003212        0.00598602
       -4.20420420        0.34844936        0.01699450        0.00196336        0.32368902        0.00580247
       -4.19419419        0.35873320        0.01727188        0.00198661        0.33379444        0.00568027
       -4.18418418        0.36530638        0.01730448        0.00203413        0.34034837        0.00561942
       -4.17417417        0.36816890        0.01709228        0.00210590        0.34335081        0.00561991
       -4.16416416        0.65852159        0.03020024        0.00431903        0.61278161        0.01122071
       -4.15415415        0.61143848        0.02703174        0.00436018        0.56955193        0.01049462
       -4.14414414        0.56584686        0.02403510        0.00437354        0.52765066        0.00978756
       -4.13413413        0.52174674        0.02121032        0.00435909        0.48707781        0.00909953
       -4.12412412        0.47913812        0.01855739        0.00431685        0.44783336        0.00843052
       -4.11411411        0.43802100        0.01607631        0.00424681        0.40991732        0.00778055
       -4.10410410        0.39839537        0.01376710        0.00414897        0.37332970        0.00714960
       -4.09409409        0.36026124        0.01162974        0.00402333        0.33807048        0.00653768
       -4.08408408        0.32361860        0.00966423        0.00386990        0.30413968        0.00594479
       -4.07407407        0.28846746        0.00787059        0.00368866        0.27153728        0.00537093
       -4.06406406        0.25480782        0.00624879        0.00347963        0.24026330        0.00481610
       -4.05405405        0.22263968        0.00479886        0.00324280        0.21031772        0.00428030
       -4.04404404        0.19196303        0.00352078        0.00297817        0.18170055        0.00376353
       -4.03403403        1.20670069        0.00867060        0.02507000        1.14778778        0.02517231
       -4.02402402        1.18846994        0.01229427        0.02539381        1.12641332        0.02436854
       -4.01401401        1.16346344        0.01523110        0.02504879        1.09965847        0.02352507
       -4.00400400        1.13168117        0.01748110        0.02403494        1.06752322        0.02264192
       -3.99399399        1.04923805        0.01952261        0.02169063        0.98743340        0.02059141
       -3.98398398        2.07602975        0.05247871        0.03986867        1.94460875        0.03907361
       -3.97397397        1.02822995        0.01566437        0.01788929        0.97383708        0.02083921
       -3.96396396        0.43608263        0.00152001        0.01178004        0.41384767        0.00893492
       -3.95395395        3.28065268        0.00336105        0.06303058        3.14509419        0.06916687
       -3.94394394        3.42129839        0.01743569        0.08912248        3.24799330        0.06674691
       -3.93393393        0.40296989        0.01393195        0.00429687        0.37863584        0.00610523
       -3.92392392        0.55827458        0.01867738        0.00663969        0.52445542        0.00850209
       -3.91391391        0.70894253        0.02290258        0.00932927        0.66585667        0.01085402
       -3.90390390        0.85497373        0.02660753        0.01236559        0.80283957        0.01316104
       -3.89389389        0.99636818        0.02979226        0.01574865        0.93540414        0.01542313
       -3.88388388        1.37659482        0.03701245        0.02182270        1.29573156        0.02202810
       -3.87387387        1.41115238        0.03216375        0.02291631        1.33243026        0.02364206
       -3.86386386        1.44246856        0.02657733        0.02460286        1.36611458        0.02517379
       -3.85385385        1.47054335        0.02025319        0.02688235        1.39678451        0.02662330
       -3.84384384        4.26625104        0.01413605        0.06533657        4.09601272        0.09076569
       -3.83383383        5.08700391        0.01677127        0.14384900        4.82575986        0.10062378
       -3.82382382        0.19771523        0.00152149        0.00137385        0.19016085        0.00465905
       -3.81381381        1.99977403        0.02874793        0.04781261        1.88490906        0.03830443
       -3.80380380        1.65775191        0.02260627        0.03721000        1.56760588        0.03032977
       -3.79379379        1.28622980        0.01345972        0.03489687        1.21505110        0.02282212
       -3.78378378        0.92829215        0.01603464        0.01848682        0.87989834        0.01387235
       -3.77377377        1.84901471        0.02323999        0.05303081        1.74523323        0.02751067
       -3.76376376        1.72913576        0.02310954        0.04444011        1.63667932        0.02490679
       -3.75375375        2.25071246        0.03673630        0.04465242        2.13886525        0.03045848
       -3.74374374        3.14762558        0.06483558        0.03896411        3.00363054        0.04019534
       -3.73373373        1.26152391        0.02078709        0.01381452        1.20130485        0.02561745
       -3.72372372        0.27996757       -0.00061946        0.00296923        0.26938444        0.00823336
       -3.71371371        0.41064313       -0.00123494        0.00438955        0.39470267        0.01278585
       -3.70370370        3.59133505        0.03463122        0.06093971        3.44742119        0.04834293
       -3.69369369        4.14037838        0.01460739        0.06780629        4.00419185        0.05377285
       -3.68368368        1.50457704        0.01291289        0.03180070        1.43882671        0.02103674
       -3.67367367        2.32249369        0.01917929        0.04552290        2.22174798        0.03604352
       -3.66366366        2.83017608        0.02990249        0.04378224        2.70251973        0.05397162
       -3.65365365        1.85139737        0.01775381        0.02571932        1.77495795        0.03296629
       -3.64364364        2.94404614        0.01262005        0.03425278        2.85731008        0.03986324
       -3.63363363        2.21088408        0.01357473        0.02447528        2.15052841        0.02230565
       -3.62362362        4.53816298        0.03304236        0.05189359        4.41996927        0.03325776
       -3.61361361        3.53338329        0.01229973        0.04103837        3.45574999        0.02429521
       -3.60360360        3.25886867        0.01076756        0.03532119        3.19139003        0.02138988
       -3.59359359        3.08941112        0.00930969        0.03197645        3.02698154        0.02114344
       -3.58358358        2.61910460        0.00800158        0.02639798        2.56527991        0.01942513
       -3.57357357        2.01716552        0.00701073        0.02007442        1.97262281        0.01745756
       -3.56356356        1.00047375        0.00584537        0.01139148        0.96870529        0.01453162
       -3.55355355        1.12930378        0.00809109        0.01237673        1.09260316        0.01623280
       -3.54354354        1.28163594        0.01098330        0.01342700        1.23904757        0.01817807
       -3.53353353        1.67871481        0.01847613        0.01673812        1.61952528        0.02397527
       -3.52352352        1.47514110        0.01659347        0.01459868        1.42155860        0.02239035
       -3.51351351        1.26577436        0.01532132        0.01215003        1.21810330        0.02019971
       -3.50350350        1.05061457        0.01465968        0.00939218        1.00915937        0.01740333
       -3.49349349        0.70559213        0.01251494        0.00512738        0.67625775        0.01169205
       -3.48348348        0.91993707        0.01171857        0.01060317        0.87912330        0.01849203
       -3.47347347        0.75623453        0.01097074        0.00866223        0.72018068        0.01642089
       -3.46346346        0.60442691        0.00985600        0.00692678        0.57355502        0.01408911
       -3.45345345        0.46451420        0.00837436        0.00539682        0.43924631        0.01149670
       -3.44344344        0.33649639        0.00652582        0.00407237        0.31725455        0.00864366
       -3.43343343        0.22037349        0.00431037        0.00295341        0.20757974        0.00552998
       -3.42342342        0.17825728        0.00359532        0.00240099        0.16902409        0.00323688
       -3.41341341        3.85178751        0.09997404        0.02918610        3.65310068        0.06952668
       -3.40340340        5.91042364        0.14855439        0.03936249        5.61606902        0.10643773
       -3.39339339        1.07400701        0.02375457        0.01235832        1.01656293        0.02133119
       -3.38338338        1.04961830        0.02233530        0.01218623        0.99787509        0.01722168
       -3.37337337        1.01944749        0.01990418        0.01227395        0.97390373        0.01336563
       -3.36336336        4.59292880        0.12040482        0.04571174        4.33712103        0.08969121
       -3.35335335        4.90058080        0.13468173        0.03594757        4.65184808        0.07810341
       -3.34334334        3.59864508        0.09411933        0.02707079        3.42598166        0.05147331
       -3.33333333        2.15572776        0.05271072        0.01752565        2.05652026        0.02897112
       -3.32332332        0.91432262        0.02037427        0.00848560        0.87189182        0.01357093
       -3.31331331        0.58087049        0.01501454        0.00344301        0.55468396        0.00772897
       -3.30330330        0.71328352        0.01564126        0.00671138        0.67927771        0.01165316
       -3.29329329        1.16340545        0.02691414        0.00994403        1.10862141        0.01792587
       -3.28328328        1.76222945        0.04940701        0.00814648        1.68388653        0.02078943
       -3.27327327        0.55830329        0.01187209        0.00537352        0.53119948        0.00985821
       -3.26326326        0.72447284        0.01339400        0.00693494        0.69002250        0.01412140
       -3.25325325        1.01568947        0.01743841        0.00877550        0.96911222        0.02036334
       -3.24324324        1.55975653        0.02012865        0.01309353        1.48880205        0.03773231
       -3.23323323        2.26311798        0.02690296        0.02623425        2.15117173        0.05880903
       -3.22322322        2.60324914        0.03439265        0.03034056        2.47620750        0.06230842
       -3.21321321        2.92255482        0.04420978        0.03525146        2.77931126        0.06378232
       -3.20320320        3.39474220        0.05818459        0.04390333        3.23285439        0.05979989
       -3.19319319        3.56965874        0.07712409        0.05337806        3.40708115        0.03207545
       -3.18318318       28.76978982        0.36147280        0.44364663       27.61657678        0.34809361
       -3.17317317        2.89201516        0.02356347        0.01144047        2.79377258        0.06323865
       -3.16316316        4.13893834        0.08268602        0.02836232        3.96421120        0.06367881
       -3.15315315        4.23584387        0.06325396        0.03222444        4.05045055        0.08991492
       -3.14314314        2.94091195        0.07004146        0.01702810        2.81404007        0.03980232
       -3.13313313        1.92686774        0.04072845        0.00984453        1.84482182        0.03147294
       -3.12312312        1.13284217        0.02378654        0.00471610        1.08821293        0.01612661
       -3.11311311        1.37439342        0.02367446        0.01960839        1.31484807        0.01626251
       -3.10310310        1.56886689        0.02019681        0.01977924        1.50390952        0.02498131
       -3.09309309        1.76047757        0.01800220        0.03262124        1.67651299        0.03334114
       -3.08308308        1.61677189        0.01621658        0.03351182        1.53711981        0.02992368
       -3.07307307        1.47352636        0.01475856        0.03355976        1.39863907        0.02656896
       -3.06306306        1.33074096        0.01362814        0.03276507        1.26107077        0.02327698
       -3.05305305        1.18841571        0.01282532        0.03112775        1.12441490        0.02004773
       -3.04304304        1.30287911        0.02018001        0.03386367        1.22506438        0.02377104
       -3.03303303        1.15267465        0.01770667        0.03185852        1.08622613        0.01688333
       -3.02302302        3.19362041        0.03476825        0.09569895        3.01520115        0.04795207
       -3.01301301        3.96436101        0.03085306        0.08396694        3.76358212        0.08595888
       -3.00300300        2.21048607        0.01468713        0.04417519        2.12280079        0.02882295
       -2.99299299        2.15572513        0.00721163        0.02496938        2.08608596        0.03745817
       -2.98298298        2.44908556        0.00321128        0.01259223        2.38294637        0.05033569
       -2.97297297        0.55392173        0.00219460        0.00085680        0.54087372        0.00999661
       -2.96296296        1.87377598        0.02016175        0.02341364        1.80806019        0.02214040
       -2.95295295        1.48862005        0.01718030        0.01926330        1.43604036        0.01613610
       -2.94294294        1.54419160        0.01458264        0.01364128        1.49246585        0.02350183
       -2.93293293        2.00346640        0.00900357       -0.00135989        1.95277138        0.04305135
       -2.92292292        2.57292504        0.00044308       -0.02734004        2.54871506        0.05110694
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        2.14810698        0.04492101        0.05913741        2.03336297        0.01068558
       -2.89289289        1.41856425        0.02520051        0.03666885        1.34251881        0.01417608
       -2.88288288        1.28684214        0.02053245        0.03124882        1.21550902        0.01955185
       -2.87287287        1.17827986        0.01670606        0.02629689        1.11086515        0.02441176
       -2.86286286        1.08838839        0.01372135        0.02166387        1.02440122        0.02860195
       -2.85285285        0.95202339        0.01182789        0.02257877        0.89479525        0.02282148
       -2.84284284        0.76071606        0.00982888        0.01772729        0.71563930        0.01752059
       -2.83283283        0.73346945        0.00864546        0.01783336        0.69002270        0.01696792
       -2.82282282        0.71275794        0.00748568        0.01801001        0.67075328        0.01650898
       -2.81281281        0.94393706        0.00804828        0.01766065        0.89974243        0.01848570
       -2.80280280        0.89926810        0.00559883        0.01457120        0.86447635        0.01462172
       -2.79279279        0.74485099        0.00438821        0.01574844        0.71264659        0.01206775
       -2.78278278        0.93945059        0.00441015        0.01694594        0.90185012        0.01624438
       -2.77277277        1.43840342        0.00564589        0.02532825        1.38449732        0.02293197
       -2.76276276        1.99954939        0.00809428        0.04468993        1.91835187        0.02841330
       -2.75275275        2.62288848        0.01175533        0.07503100        2.50341378        0.03268837
       -2.74274274        1.33499738        0.00369312        0.02824242        1.27507959        0.02798226
