#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.54854855        0.28422649        0.00293394        0.26473814        0.01405897        0.00249544
       -8.53853854        0.29556684        0.00366802        0.27514343        0.01423226        0.00252312
       -8.52852853        0.30738648        0.00450326        0.28611305        0.01423727        0.00253289
       -8.51851852        0.31968542        0.00543967        0.29764701        0.01407400        0.00252475
       -8.50850851        0.33246367        0.00647723        0.30974529        0.01374246        0.00249868
       -8.49849850        0.34572121        0.00761596        0.32240791        0.01324263        0.00245471
       -8.48848849        0.35945806        0.00885585        0.33563486        0.01257454        0.00239282
       -8.47847848        0.37367421        0.01019691        0.34942613        0.01173816        0.00231301
       -8.46846847        0.67170016        0.02390517        0.63230859        0.01240595        0.00308045
       -8.45845846        0.56075709        0.01827590        0.52812719        0.01171961        0.00263440
       -8.44844845        1.38721918        0.04871232        1.31694148        0.01651285        0.00505253
       -8.43843844        0.75830791        0.02466510        0.71824678        0.01218482        0.00321120
       -8.42842843        0.65410376        0.02091025        0.61875190        0.01153156        0.00291005
       -8.41841842        1.74122609        0.05444929        1.64630463        0.03110565        0.00936652
       -8.40840841        0.80760776        0.02458743        0.76247800        0.01629052        0.00425182
       -8.39839840        0.85103050        0.02398551        0.80135620        0.02069966        0.00498913
       -8.38838839        0.83396397        0.02342875        0.78575464        0.01989553        0.00488505
       -8.37837838        0.81777922        0.02291587        0.77101417        0.01907750        0.00477167
       -8.36836837        0.80247623        0.02244688        0.75713479        0.01824557        0.00464900
       -8.35835836        0.78805501        0.02202177        0.74411648        0.01739972        0.00451703
       -8.34834835        1.17536968        0.03803871        1.11157039        0.02032365        0.00543693
       -8.33833834        0.87401645        0.02258782        0.82333410        0.02265434        0.00544019
       -8.32832833        0.66200475        0.01599547        0.62533404        0.01644474        0.00423049
       -8.31831832        0.63152656        0.01550369        0.59782502        0.01433611        0.00386175
       -8.30830831        0.63511596        0.01527007        0.60136113        0.01459284        0.00389192
       -8.29829830        0.63967020        0.01510474        0.60585128        0.01480339        0.00391079
       -8.28828829        0.64518929        0.01500772        0.61129549        0.01496774        0.00391834
       -8.27827828        0.65167323        0.01497899        0.61769374        0.01508591        0.00391459
       -8.26826827        0.65912202        0.01501856        0.62504605        0.01515789        0.00389952
       -8.25825826        0.66753565        0.01512642        0.63335240        0.01518369        0.00387314
       -8.24824825        0.72131248        0.01575376        0.68381626        0.01739702        0.00434544
       -8.23823824        0.73038594        0.01644531        0.69336261        0.01646502        0.00411301
       -8.22822823        0.73993287        0.01713367        0.70332592        0.01558329        0.00388998
       -8.21821822        0.60315545        0.01355073        0.57303838        0.01323565        0.00333069
       -8.20820821        0.67627625        0.01590429        0.64370144        0.01336176        0.00330876
       -8.19819820        0.82662530        0.02146177        0.78775438        0.01382009        0.00358907
       -8.18818819        0.79016860        0.02024132        0.75322405        0.01326120        0.00344203
       -8.17817818        0.75112338        0.01879173        0.71613214        0.01286683        0.00333268
       -8.16816817        0.73068119        0.01772560        0.69675872        0.01286597        0.00333089
       -8.15815816        0.77097522        0.01775697        0.73491794        0.01454579        0.00375453
       -8.14814815        0.80218042        0.01660929        0.76345757        0.01763646        0.00447710
       -8.13813814        0.77820663        0.01429572        0.73916406        0.01969882        0.00504803
       -8.12812813        0.76738339        0.01149912        0.72622195        0.02375787        0.00590446
       -8.11811812        0.76072121        0.00812829        0.71609384        0.02944767        0.00705140
       -8.10810811        0.47517490        0.00502911        0.44922255        0.01691864        0.00400460
       -8.09809810        0.43879332        0.00504651        0.41556954        0.01477350        0.00340378
       -8.08808809        0.40100648        0.00496384        0.38043544        0.01275348        0.00285373
       -8.07807808        0.36181438        0.00478110        0.34382025        0.01085858        0.00235446
       -8.06806807        0.32121702        0.00449828        0.30572397        0.00908881        0.00190596
       -8.05805806        0.27921440        0.00411539        0.26614661        0.00744416        0.00150824
       -8.04804805        0.23580652        0.00363242        0.22508816        0.00592463        0.00116130
       -8.03803804        0.19099337        0.00304938        0.18254863        0.00453022        0.00086514
       -8.02802803        0.69541651        0.00719961        0.65781008        0.02478251        0.00562431
       -8.01801802        1.00579588        0.01254535        0.95561948        0.03095334        0.00667771
       -8.00800801        2.14629118        0.03547225        2.05566445        0.04720236        0.00795211
       -7.99799800        0.74324502        0.01003632        0.71056523        0.01886721        0.00377626
       -7.98798799        0.62854760        0.00839997        0.60226788        0.01496446        0.00291528
       -7.97797798        0.50674045        0.00674093        0.48663658        0.01123111        0.00213183
       -7.96796797        1.10711511        0.01066997        1.06001262        0.03106794        0.00536458
       -7.95795796        1.73258320        0.03444847        1.65908454        0.03314437        0.00590582
       -7.94794795        1.04935905        0.02142651        1.00454389        0.01963212        0.00375653
       -7.93793794        0.57146392        0.00962134        0.55231548        0.00737550        0.00215161
       -7.92792793        0.49625512        0.00848384        0.47860629        0.00738157        0.00178342
       -7.91791792        0.48545718        0.00865334        0.46717847        0.00813451        0.00149085
       -7.90790791        1.00681164        0.01166548        0.97084883        0.02001427        0.00428306
       -7.89789790        0.92470408        0.01204036        0.88994524        0.01952697        0.00319151
       -7.88788789        0.90134647        0.01073665        0.86779022        0.01951967        0.00329992
       -7.87787788        0.87887071        0.00987069        0.84632061        0.01943623        0.00324319
       -7.86786787        0.85727682        0.00944248        0.82553639        0.01927663        0.00302132
       -7.85785786        0.83656480        0.00945202        0.80543758        0.01904088        0.00263431
       -7.84784785        0.85778218        0.01007686        0.82605696        0.01913400        0.00251436
       -7.83783784        0.54497644        0.00735836        0.52563893        0.01049520        0.00148395
       -7.82782783        0.55610681        0.00755622        0.53656530        0.01042495        0.00156033
       -7.81781782        0.56755625        0.00759170        0.54777546        0.01053906        0.00165004
       -7.80780781        0.79307372        0.01155647        0.76542662        0.01391418        0.00217645
       -7.79779780        0.72086412        0.00950798        0.69577694        0.01345434        0.00212485
       -7.78778779        1.85727826        0.01580080        1.80000708        0.03234626        0.00912411
       -7.77777778        1.62858154        0.01876957        1.57539251        0.02869229        0.00572718
       -7.76776777        1.01365776        0.00953553        0.98245122        0.01726474        0.00440627
       -7.75775776        0.38738709        0.00236734        0.37657075        0.00620950        0.00223949
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.11009116        0.00395737        0.07437037        0.02501403        0.00674939
       -7.72772773        0.12325154        0.00446358        0.08416168        0.02718853        0.00743775
       -7.71771772        0.13659745        0.00511269        0.09427377        0.02911162        0.00809938
       -7.70770771        0.15012888        0.00590469        0.10470664        0.03078329        0.00873426
       -7.69769770        0.16384585        0.00683960        0.11546031        0.03220354        0.00934239
       -7.68768769        0.23034416        0.01041552        0.16112836        0.04560186        0.01319842
       -7.67767768        0.43281005        0.01781152        0.30931319        0.08163418        0.02405115
       -7.66766767        0.09271786        0.00305661        0.06583818        0.01861150        0.00521157
       -7.65765766        0.08807583        0.00274520        0.06369593        0.01684014        0.00479457
       -7.64764765        0.08286316        0.00245827        0.06101828        0.01502629        0.00436032
       -7.63763764        0.07707985        0.00219583        0.05780523        0.01316994        0.00390885
       -7.62762763        0.07072589        0.00195788        0.05405679        0.01127109        0.00344014
       -7.61761762        0.11783691        0.00327070        0.08889838        0.01990361        0.00576422
       -7.60760761        0.16656128        0.00447515        0.12617754        0.02783533        0.00807326
       -7.59759760        0.21536006        0.00552708        0.16480036        0.03474756        0.01028506
       -7.58758759        0.26423327        0.00642648        0.20476685        0.04064030        0.01239963
       -7.57757758        0.76349861        0.02264215        0.59785840        0.10711949        0.03587857
       -7.56756757        0.64387278        0.02809196        0.48616147        0.09697995        0.03263940
       -7.55755756        0.76130331        0.03362665        0.57905767        0.11019657        0.03842241
       -7.54754755        0.88463604        0.03916651        0.67936181        0.12181302        0.04429470
       -7.53753754        0.51371844        0.01831794        0.40196091        0.06835856        0.02508103
       -7.52752753        0.39331449        0.01250653        0.31314215        0.04918591        0.01847990
       -7.51751752        0.26891502        0.00846180        0.21958256        0.02949275        0.01137791
       -7.50750751        0.16211253        0.00516505        0.13268180        0.01711797        0.00714772
       -7.49749750        0.20333432        0.00294239        0.15471121        0.03094652        0.01473419
       -7.48748749        0.22474819        0.00965054        0.18150055        0.02422380        0.00937330
       -7.47747748        0.35928370        0.01731368        0.27964814        0.04666207        0.01565982
       -7.46746747        0.51875416        0.02462272        0.39012739        0.07966496        0.02433908
       -7.45745746        0.52387282        0.02691880        0.38696959        0.08425240        0.02573203
       -7.44744745        0.46793917        0.02237930        0.34953810        0.07305827        0.02296351
       -7.43743744        0.34721761        0.01231682        0.26713237        0.05105428        0.01671414
       -7.42742743        0.36104632        0.01148663        0.28211277        0.05037811        0.01706881
       -7.41741742        0.37633532        0.01059413        0.29823347        0.05006099        0.01744673
       -7.40740741        0.39308459        0.00963931        0.31549445        0.05010292        0.01784792
       -7.39739740        0.41129414        0.00862216        0.33389572        0.05050390        0.01827235
       -7.38738739        0.69978724        0.01144121        0.56798111        0.09004855        0.03031637
       -7.37737738        0.59574718        0.00937474        0.48673658        0.07365638        0.02597948
       -7.36736737        0.49556623        0.00744354        0.40808304        0.05832805        0.02171159
       -7.35735736        0.47826833        0.00710565        0.39799517        0.05176807        0.02139944
       -7.34734735        0.38674529        0.00534658        0.32493948        0.03922804        0.01723119
       -7.33733734        0.12000995        0.00209752        0.10016823        0.01218640        0.00555781
       -7.32732733        0.12325404        0.00207853        0.10281254        0.01278937        0.00557361
       -7.31731732        0.12613383        0.00205227        0.10517696        0.01331945        0.00558516
       -7.30730731        0.30302872        0.01327811        0.23455083        0.04168969        0.01351009
       -7.29729730        0.30512954        0.01307256        0.23687543        0.04171702        0.01346453
       -7.28728729        0.30697070        0.01279250        0.23912290        0.04163585        0.01341944
       -7.27727728        0.30855221        0.01243796        0.24129325        0.04144619        0.01337481
       -7.26726727        0.30987406        0.01200891        0.24338646        0.04114804        0.01333065
       -7.25725726        0.42277087        0.01237470        0.33903963        0.05373565        0.01762089
       -7.24724725        0.39351920        0.01153903        0.31595646        0.04958351        0.01644019
       -7.23723724        0.36470710        0.01065129        0.29328252        0.04550496        0.01526834
       -7.22722723        0.47013810        0.01758980        0.37134799        0.06133487        0.01986545
       -7.21721722        0.39452451        0.01271985        0.31578062        0.04938363        0.01664040
       -7.20720721        0.31639602        0.00866210        0.25640294        0.03801018        0.01332080
       -7.19719720        0.23575264        0.00541654        0.19321495        0.02721450        0.00990665
       -7.18718719        0.15259437        0.00298318        0.12621665        0.01699660        0.00639794
       -7.17717718        0.06692120        0.00136202        0.05540803        0.00735647        0.00279468
       -7.16716717        0.01110028        0.00065158        0.00853670        0.00145841        0.00045359
       -7.15715716        0.16782901        0.00217586        0.14841671        0.01047005        0.00676640
       -7.14714715        0.21128695        0.00213057        0.17751394        0.02086177        0.01078068
       -7.13713714        0.23504571        0.00308677        0.19531797        0.02474379        0.01189717
       -7.12712713        0.26338323        0.00405318        0.21732436        0.02892363        0.01308206
       -7.11711712        0.29531496        0.00497313        0.24281188        0.03323690        0.01429306
       -7.10710711        0.33084092        0.00584661        0.27178053        0.03768361        0.01553018
       -7.09709710        0.36996109        0.00667362        0.30423031        0.04226374        0.01679341
       -7.08708709        0.27867933        0.00700372        0.22501277        0.03391675        0.01274608
       -7.07707708        0.28227672        0.00762345        0.22702893        0.03489438        0.01272996
       -7.06706707        0.28581043        0.00819562        0.22913135        0.03575730        0.01272615
       -7.05705706        0.28928044        0.00872025        0.23132001        0.03650552        0.01273466
       -7.04704705        0.29268676        0.00919733        0.23359492        0.03713904        0.01275547
       -7.03703704        0.29602938        0.00962685        0.23595609        0.03765785        0.01278859
       -7.02702703        0.12369452        0.00055009        0.10521243        0.01200467        0.00592733
       -7.01701702        0.12183926        0.00045056        0.10378958        0.01173264        0.00586648
       -7.00700701        0.11968993        0.00033863        0.10213037        0.01142131        0.00579963
       -6.99699700        0.03280661        0.00006142        0.02803414        0.00310609        0.00160496
       -6.98698699        0.04418823        0.00077143        0.03628660        0.00504606        0.00208414
       -6.97697698        0.12003568        0.00415972        0.09483066        0.01572926        0.00531605
       -6.96696697        0.18822457        0.00615113        0.14930600        0.02411844        0.00864900
       -6.95695696        0.24875488        0.00674565        0.19971263        0.03021360        0.01208300
       -6.94694695        0.30162661        0.00594329        0.24605054        0.03401473        0.01561805
       -6.93693694        0.59643835        0.00461734        0.49966466        0.05879505        0.03336130
       -6.92692693        0.38196826        0.00238961        0.32048587        0.03696345        0.02212932
       -6.91691692        0.18660951        0.00056443        0.15725261        0.01761556        0.01117691
       -6.90690691        0.06494962        0.00009500        0.05459744        0.00644741        0.00380976
       -6.89689690        0.05412093        0.00006940        0.04544997        0.00540106        0.00320050
       -6.88688689        0.24497080        0.00847332        0.19291381        0.03340769        0.01017597
       -6.87687688        0.20074766        0.00619933        0.16129935        0.02510553        0.00814345
       -6.86686687        0.15876142        0.00453141        0.12924549        0.01870822        0.00627629
       -6.85685686        0.11901207        0.00346957        0.09675225        0.01421576        0.00457448
       -6.84684685        0.08149961        0.00301381        0.06381963        0.01162815        0.00303803
       -6.83683684        0.08266707        0.00292865        0.06468520        0.01190112        0.00315211
       -6.82682683        0.08817127        0.00285559        0.06947450        0.01239394        0.00344724
       -6.81681682        0.22029487        0.00737189        0.17290836        0.03155869        0.00845592
       -6.80680681        0.22153353        0.00697675        0.17458249        0.03133667        0.00863763
       -6.79679680        0.22049643        0.00648781        0.17456160        0.03065833        0.00878868
       -6.78678679        0.21718359        0.00590509        0.17284572        0.02952369        0.00890909
       -6.77677678        0.21159501        0.00522859        0.16943484        0.02793275        0.00899884
       -6.76676677        0.20373068        0.00445830        0.16432895        0.02588549        0.00905793
       -6.75675676        0.19359060        0.00359423        0.15752806        0.02338193        0.00908638
       -6.74674675        0.18117478        0.00263638        0.14903217        0.02042206        0.00908417
       -6.73673674        0.16648321        0.00158474        0.13884127        0.01700588        0.00905131
       -6.72672673        0.11668557        0.00023291        0.09987991        0.00942766        0.00714509
       -6.71671672        0.23255562        0.00245022        0.19261388        0.02565740        0.01183412
       -6.70670671        0.33357992        0.00594128        0.26837055        0.04499815        0.01426994
       -6.69669670        0.21025781        0.00300684        0.17073700        0.02626763        0.01024634
       -6.68668669        0.10843093        0.00106197        0.08909751        0.01215857        0.00611288
       -6.67667668        0.02809928        0.00010665        0.02345209        0.00267097        0.00186956
       -6.66666667        0.04365957        0.00027705        0.03717561        0.00400473        0.00220218
       -6.65665666        0.34038628        0.00420151        0.27515779        0.04764862        0.01337837
       -6.64664665        0.16368737        0.00167672        0.13425681        0.02075122        0.00700263
       -6.63663664        0.10181264        0.00089482        0.08491801        0.01117534        0.00482448
       -6.62662663        0.08917138        0.00068250        0.07496215        0.00909531        0.00443142
       -6.61661662        0.07745004        0.00049886        0.06565224        0.00725788        0.00404106
       -6.60660661        0.06664863        0.00034390        0.05698827        0.00566304        0.00365342
       -6.59659660        0.05676714        0.00021762        0.04897025        0.00431078        0.00326849
       -6.58658659        0.04780557        0.00012003        0.04159816        0.00320111        0.00288626
       -6.57657658        0.03976392        0.00005112        0.03487202        0.00233404        0.00250675
       -6.56656657        0.03264220        0.00001089        0.02879182        0.00170955        0.00212994
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
