#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.19101803        0.00158507        0.04529341        0.13587618        0.00734727        0.00091610
       -1.67945219        0.24376484        0.00337423        0.04700692        0.18604635        0.00657874        0.00075861
       -1.66944218        0.59139726        0.00935255        0.09286012        0.48003060        0.00841495        0.00073904
       -1.65943217        2.70494103        0.03370887        0.17083250        2.47020008        0.02811491        0.00208465
       -1.64942216        3.96546519        0.04388733        0.21589395        3.65900176        0.04365299        0.00302916
       -1.63941215        5.19913269        0.04910699        0.24793803        4.83564411        0.06229630        0.00414726
       -1.62940214        2.56964540        0.02339594        0.09244768        2.41876819        0.03289719        0.00213640
       -1.61939213        2.09647762        0.01863797        0.07830297        1.96852444        0.02919979        0.00181246
       -1.60938212        1.63185569        0.01402874        0.05909612        1.53260064        0.02467409        0.00145610
       -1.59937211        1.17577962        0.00956826        0.03482712        1.11099681        0.01932011        0.00106731
       -1.58936210        0.60752039        0.00354173        0.00696164        0.58693976        0.00956099        0.00051626
       -1.57935209        1.19890795        0.00869176        0.01222745        1.16120914        0.01587793        0.00090166
       -1.56934208        1.73039245        0.01515633        0.02025584        1.67577142        0.01801070        0.00119817
       -1.55933207        2.19650239        0.02298249        0.03714441        2.11625840        0.01863975        0.00147734
       -1.54932206        1.95974530        0.01831723        0.04425149        1.87825206        0.01758984        0.00133469
       -1.53931205        1.39059975        0.01431792        0.06009025        1.30045336        0.01479435        0.00094387
       -1.52930204        1.52462218        0.01537337        0.08219515        1.40857534        0.01745828        0.00102005
       -1.51929203        1.65114726        0.01652527        0.10853214        1.50494139        0.02006257        0.00108589
       -1.50928202        1.82972229        0.01830687        0.14400311        1.64278031        0.02345374        0.00117827
       -1.49927201        1.74849197        0.01832296        0.10945310        1.59377727        0.02569752        0.00124112
       -1.48926200        1.66627392        0.01825554        0.08391648        1.53557549        0.02725823        0.00126818
       -1.47925199        1.90806760        0.02150570        0.08274452        1.76826369        0.03403173        0.00152196
       -1.46924198        1.65207896        0.01838982        0.09162920        1.51072576        0.02999026        0.00134392
       -1.45923197        1.37661806        0.01417737        0.14011425        1.19790539        0.02333251        0.00108854
       -1.44922196        1.31273018        0.01260892        0.16401011        1.11478061        0.02035433        0.00097620
       -1.43921195        1.81037677        0.01005179        0.37917478        1.40325388        0.01715777        0.00073855
       -1.42920194        1.14950803        0.01574343        0.05884875        1.06454329        0.00950010        0.00087247
       -1.41919193        1.16997321        0.01581320        0.06283522        1.08043182        0.01000329        0.00088968
       -1.40918192        1.19199759        0.01593865        0.06641395        1.09808589        0.01065197        0.00090713
       -1.39917191        1.21558116        0.01611978        0.06958494        1.11750548        0.01144615        0.00092482
       -1.38916190        1.24072394        0.01635660        0.07234818        1.13869059        0.01238583        0.00094274
       -1.37915189        1.26742591        0.01664910        0.07470367        1.16164124        0.01347100        0.00096091
       -1.36914188        1.29568709        0.01699728        0.07665142        1.18635741        0.01470167        0.00097931
       -1.35913187        1.32550746        0.01740114        0.07819142        1.21283910        0.01607784        0.00099795
       -1.34912186        2.30790001        0.03071202        0.08681972        2.16470200        0.02392010        0.00174617
       -1.33911185        2.94936420        0.03324284        0.27479909        2.59505295        0.04408546        0.00218387
       -1.32910184        2.06874715        0.03031007        0.09501914        1.90562943        0.03629459        0.00149393
       -1.31909183        0.49943758        0.00854689        0.01516734        0.46690048        0.00843756        0.00038531
       -1.30908182        0.43771928        0.00756390        0.01824139        0.40413732        0.00741951        0.00035717
       -1.29907181        0.37890977        0.00660614        0.01866826        0.34691221        0.00640173        0.00032143
       -1.28906180        3.45576305        0.03967710        0.30851524        3.04212390        0.06273413        0.00271268
       -1.27905179        0.91870519        0.01195684        0.07176253        0.81805694        0.01616962        0.00075927
       -1.26904178        0.98179427        0.01305234        0.07215311        0.87906539        0.01668550        0.00083792
       -1.25903177        1.06350006        0.01439969        0.07425576        0.95661252        0.01730520        0.00092689
       -1.24902176        1.14807097        0.01571722        0.07795132        1.03542746        0.01796160        0.00101338
       -1.23901175        1.23550699        0.01700494        0.08323979        1.11551019        0.01865470        0.00109737
       -1.22900174        1.32580812        0.01826285        0.09012117        1.19686072        0.01938450        0.00117888
       -1.21899173        1.41897436        0.01949093        0.09859547        1.27947906        0.02015100        0.00125790
       -1.20898172        1.19414285        0.01782592        0.06366209        1.09657290        0.01502920        0.00105273
       -1.19897171        1.21177331        0.01834664        0.06172030        1.11595276        0.01468192        0.00107169
       -1.18896170        1.22982320        0.01885226        0.06005452        1.13537181        0.01445212        0.00109248
       -1.17895169        1.24829249        0.01934277        0.05866475        1.15483007        0.01433979        0.00111511
       -1.16894168        0.63940986        0.00776307        0.05426213        0.56450714        0.01230728        0.00057024
       -1.15893167        0.18142320        0.00222378        0.01479280        0.16072172        0.00352296        0.00016193
       -1.14892166        0.16388894        0.00187423        0.01238421        0.14619443        0.00328289        0.00015319
       -1.13891165        0.14644678        0.00155381        0.01018674        0.13153942        0.00302372        0.00014309
       -1.12890164       10.00267010        0.14838456        0.24253107        9.41677321        0.18746274        0.00751851
       -1.11889163        0.52298560        0.00725107        0.02873512        0.47686870        0.00971393        0.00041678
       -1.10888162        0.44881329        0.00637228        0.02608265        0.40793642        0.00807615        0.00034578
       -1.09887161        0.37289959        0.00541607        0.02282768        0.33787952        0.00649867        0.00027763
       -1.08886160        0.29524449        0.00438244        0.01897023        0.26669800        0.00498150        0.00021233
       -1.07885159        0.21584801        0.00327137        0.01451029        0.19439185        0.00352462        0.00014987
       -1.06884158        0.13471013        0.00208288        0.00944787        0.12096108        0.00212804        0.00009026
       -1.05883157        0.05183085        0.00081696        0.00378296        0.04640568        0.00079176        0.00003349
       -1.04882156        1.61700415        0.02193329        0.00594554        1.56507962        0.02207200        0.00197370
       -1.03881155        0.38999250        0.00819616        0.00519861        0.37395821        0.00225546        0.00038406
       -1.02880154        0.44812722        0.00878735        0.00796970        0.42752707        0.00340497        0.00043813
       -1.01879153        0.50818607        0.00926685        0.01071133        0.48306027        0.00465398        0.00049363
       -1.00878152        0.57016905        0.00963466        0.01342351        0.54055779        0.00600250        0.00055058
       -0.99877151        0.63407617        0.00989079        0.01610623        0.60001965        0.00745053        0.00060897
       -0.98876150        0.69990743        0.01003523        0.01875950        0.66144583        0.00899806        0.00066881
       -0.97875149        1.85300653        0.03273308        0.03348781        1.76737765        0.01757306        0.00183493
       -0.96874148        2.60178082        0.03496199        0.06700359        2.46226278        0.03506188        0.00249058
       -0.95873147        1.53241682        0.01937253        0.03902907        1.45116091        0.02138602        0.00146830
       -0.94872146        1.23340768        0.01468432        0.03290724        1.16641070        0.01822373        0.00118170
       -0.93871145        0.90725017        0.01177871        0.02336604        0.85826739        0.01295436        0.00088368
       -0.92870144        0.55394429        0.01065570        0.01040548        0.52673098        0.00557791        0.00057422
       -0.91869143        0.57724778        0.01362884        0.00687064        0.55224925        0.00387366        0.00062539
       -0.90868142        0.70223504        0.01942509        0.00358804        0.67598563        0.00244071        0.00079557
       -0.89867141        0.93259233        0.02725993        0.00250396        0.89965768        0.00207479        0.00109598
       -0.88866140        0.27489628        0.00640116        0.00269491        0.26403482        0.00143885        0.00032654
       -0.87865139        0.39703533        0.00836810        0.00501175        0.38056019        0.00262585        0.00046943
       -0.86864138        0.52480601        0.00995694        0.00803370        0.50203732        0.00416032        0.00061772
       -0.85863137        0.65820833        0.01116768        0.01176077        0.62846620        0.00604225        0.00077143
       -0.84862136        1.67798939        0.03635009        0.02247953        1.60489470        0.01221118        0.00205389
       -0.83861135        0.62364251        0.00339417        0.01923927        0.59085301        0.00946878        0.00068728
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.22938569        0.01242385        0.00028637        0.21181193        0.00478686        0.00007669
        1.04327053        0.24590030        0.01316801        0.00037996        0.22735196        0.00491287        0.00008750
        1.05328054        0.26209104        0.01387908        0.00048024        0.24259328        0.00503987        0.00009856
        1.06329055        0.27795789        0.01455707        0.00058721        0.25753590        0.00516785        0.00010987
        1.07330056        0.29350088        0.01520197        0.00070085        0.27217982        0.00529681        0.00012142
        1.08331057        0.30871998        0.01581378        0.00082119        0.28652503        0.00542676        0.00013322
        1.09332058        0.32361521        0.01639251        0.00094820        0.30057155        0.00555769        0.00014526
        1.10333059        0.33818656        0.01693814        0.00108191        0.31431936        0.00568960        0.00015754
        1.11334060        0.35243403        0.01745069        0.00122229        0.32776848        0.00582250        0.00017007
        1.12335061        0.36635763        0.01793015        0.00136936        0.34091889        0.00595637        0.00018285
        1.13336062        0.37995735        0.01837653        0.00152312        0.35377060        0.00609123        0.00019587
        1.14337063        0.39481374        0.01883179        0.00175219        0.36759839        0.00642108        0.00021029
        1.15338064        0.41969447        0.01953575        0.00234784        0.38986763        0.00770306        0.00024020
        1.16339065        0.44608309        0.02023449        0.00293419        0.41380415        0.00882497        0.00028529
        1.17340066        0.47397957        0.02092800        0.00351123        0.43940797        0.00978682        0.00034556
        1.18341067        0.50338393        0.02161628        0.00407895        0.46667908        0.01058860        0.00042102
        1.19342068        0.53429617        0.02229934        0.00463737        0.49561748        0.01123031        0.00051167
        1.20343069        0.56671628        0.02297718        0.00518648        0.52622317        0.01171197        0.00061750
        1.21344070        1.54995381        0.06403821        0.01231692        1.44372893        0.02847439        0.00139536
        1.22345071        2.00210439        0.06410865        0.03314470        1.86452801        0.03714037        0.00318266
        1.23346072        1.69687558        0.04950574        0.03317518        1.57963234        0.03151217        0.00305014
        1.24347073        1.43254529        0.03802459        0.03202944        1.33318658        0.02650569        0.00279899
        1.25348074        1.20911354        0.02966520        0.02970749        1.12519074        0.02212090        0.00242920
        1.26349075        1.00514269        0.02345276        0.02616493        0.93543329        0.01815367        0.00193804
        1.27350076        0.94409860        0.02140589        0.02415263        0.87946863        0.01717029        0.00190116
        1.28351077        0.88636687        0.01989610        0.02129603        0.82701730        0.01628975        0.00186768
        1.29352078        0.83194748        0.01892339        0.01759511        0.77807933        0.01551204        0.00183761
        1.30353079        2.21713320        0.04934144        0.04850557        2.07387951        0.04075916        0.00464752
        1.31354080        1.11334373        0.02583007        0.03323781        1.03260480        0.01953595        0.00213510
        1.32355081        1.82517963        0.04160742        0.05597025        1.69347989        0.03102386        0.00309821
        1.33356082        2.39613676        0.05646572        0.07161211        2.22495794        0.03955022        0.00355076
        1.34357083        1.94106789        0.05488858        0.04648412        1.80598143        0.03129351        0.00242024
        1.35358084        1.36365984        0.04363803        0.02637096        1.27069808        0.02152466        0.00142811
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.28082683        0.00938719        0.00223676        0.26508105        0.00384936        0.00027248
        1.39362088        0.67065182        0.02310413        0.00580045        0.63140766        0.00955351        0.00078607
        1.40363089        2.73456465        0.09287197        0.03734447        2.54873904        0.04845519        0.00715399
        1.41364090        6.46091902        0.19456174        0.10391176        6.03970658        0.10968433        0.01305462
        1.42365091        4.14751249        0.10781704        0.07051443        3.90525759        0.05933628        0.00458715
        1.43366092        3.01544810        0.08983409        0.04293805        2.83917735        0.04053965        0.00295895
        1.44367093        0.34073358        0.01191296        0.00780157        0.31503523        0.00545925        0.00052457
        1.45368094        1.05093163        0.02204483        0.02191912        0.98887732        0.01685012        0.00124024
        1.46369095        2.41577771        0.04523654        0.08578967        2.24271639        0.03898440        0.00305072
        1.47370096        2.12263070        0.04023290        0.07272870        1.97208723        0.03468388        0.00289799
        1.48371097        1.83838727        0.03593738        0.06019781        1.71005326        0.02963203        0.00256680
