#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.284120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.08524977        0.24707298        0.00138631        0.22993516        0.01260757        0.00314394
       -3.07523976        0.25279482        0.00144149        0.23565312        0.01251079        0.00318941
       -3.06522975        0.25798104        0.00148701        0.24087161        0.01239636        0.00322607
       -3.05521974        0.26263166        0.00152284        0.24559064        0.01226428        0.00325390
       -3.04520973        0.26674668        0.00154901        0.24981020        0.01211455        0.00327292
       -3.03519972        0.17725135        0.00081371        0.16342091        0.01048769        0.00252904
       -3.02518971        0.22127795        0.00089995        0.20490220        0.01242334        0.00305246
       -3.01517970        0.21353543        0.00098630        0.19990159        0.01023058        0.00241695
       -3.00516969        0.19412326        0.00098988        0.18311610        0.00816328        0.00185399
       -2.99515968        0.16304144        0.00091068        0.15454574        0.00622145        0.00136357
       -2.98514967        0.12028997        0.00074870        0.11419050        0.00440508        0.00094570
       -2.97513966        0.08111404        0.00059273        0.07611374        0.00369508        0.00071250
       -2.96512965        0.22926353        0.00201558        0.20905690        0.01613953        0.00205152
       -2.95511964        0.38695439        0.00383137        0.35080173        0.02887055        0.00345073
       -2.94510963        0.55418662        0.00604010        0.50134825        0.04188815        0.00491013
       -2.93509962        0.73096023        0.00864176        0.66069644        0.05519231        0.00642973
       -2.92508961        1.33186490        0.01344173        1.20234886        0.10152534        0.01454897
       -2.91507960        2.13375649        0.02320767        1.92042786        0.16770631        0.02241465
       -2.90506959        1.99958036        0.02516327        1.80527117        0.14942907        0.01971686
       -2.89505958        3.90182013        0.09365977        3.53299154        0.24286682        0.03230200
       -2.88504957        1.26079778        0.02626007        1.14210030        0.07375716        0.01868025
       -2.87503956        0.31200832        0.01890408        0.28164401        0.00953006        0.00193017
       -2.86502955        0.31353718        0.01798927        0.28294721        0.01069435        0.00190635
       -2.85501954        0.31331805        0.01677505        0.28250257        0.01212837        0.00191206
       -2.84500953        0.31135092        0.01526140        0.28031009        0.01383211        0.00194731
       -2.83499952        0.30763579        0.01344833        0.27636978        0.01580558        0.00201210
       -2.82498951        0.30217267        0.01133584        0.27068163        0.01804878        0.00210642
       -2.81497950        0.30416239        0.00901177        0.27168005        0.02112107        0.00234950
       -2.80496949        0.32524336        0.00785874        0.29072498        0.02390732        0.00275231
       -2.79495948        0.34144872        0.00834240        0.30628052        0.02389225        0.00293355
       -2.78494947        0.33122703        0.00843050        0.29838484        0.02150425        0.00290744
       -2.77493946        0.30745944        0.00751569        0.27798422        0.01910976        0.00284977
       -2.76492945        0.28475321        0.00653749        0.25837624        0.01704458        0.00279490
       -2.75491944        0.26310834        0.00549590        0.23956089        0.01530872        0.00274283
       -2.74490943        0.87420624        0.01934137        0.81240785        0.03329069        0.00916634
       -2.73489942        0.49501737        0.01685989        0.45777165        0.01638766        0.00399817
       -2.72488941        0.50834877        0.01554315        0.47039468        0.01803887        0.00437208
       -2.71487940        0.48895220        0.01543313        0.45269082        0.01687807        0.00395019
       -2.70486939        0.52829402        0.01590126        0.48882638        0.01931138        0.00425501
       -2.69485938        0.57442032        0.01625999        0.53100458        0.02253430        0.00462146
       -2.68484937        0.62733110        0.01650929        0.57922543        0.02654683        0.00504955
       -2.67483936        0.60316022        0.01627514        0.55771519        0.02442323        0.00474666
       -2.66482935        0.60990588        0.01652763        0.56440279        0.02418945        0.00478601
       -2.65481934        0.66238996        0.01979764        0.61331757        0.02431798        0.00495677
       -2.64480933        0.79103004        0.02718441        0.73261511        0.02573647        0.00549405
       -2.63479932        0.91176934        0.03265040        0.84459274        0.02827803        0.00624817
       -2.62478931        1.12826771        0.03648607        1.04476486        0.03866708        0.00834970
       -2.61477930        1.21304193        0.03808628        1.12383305        0.04181079        0.00931181
       -2.60476929        1.43819039        0.03825811        1.33241026        0.05478810        0.01273392
       -2.59475928        1.57074571        0.04522886        1.45492829        0.05767401        0.01291455
       -2.58474927        1.66438815        0.05723503        1.54386726        0.05130465        0.01198122
       -2.57473926        2.34080574        0.09590331        2.18175713        0.04895373        0.01419157
       -2.56472925        2.20035869        0.08950535        2.04715368        0.05029583        0.01340383
       -2.55471924        2.56526813        0.11350376        2.38002834        0.05802663        0.01370940
       -2.54470923        1.85240535        0.09208755        1.72521727        0.02678511        0.00831541
       -2.53469922        1.46642634        0.07414634        1.36852488        0.01727959        0.00647552
       -2.52468921        1.03496187        0.05205688        0.96571386        0.01250389        0.00468725
       -2.51467920        0.65480702        0.03090180        0.60797328        0.01258835        0.00334359
       -2.50466919        1.87381806        0.08831164        1.75895932        0.01771498        0.00883212
       -2.49465918        1.04619318        0.04500431        0.97500089        0.02042615        0.00576183
       -2.48464917        0.86127467        0.03378241        0.79982048        0.02244673        0.00522506
       -2.47463916        0.97507502        0.03573798        0.90652148        0.02666941        0.00614615
       -2.46462915        1.06903245        0.03630022        0.99382948        0.03173664        0.00716611
       -2.45461914        1.47882706        0.03736382        1.36532456        0.06390128        0.01223740
       -2.44460913        1.26647435        0.03441551        1.17154667        0.05022924        0.01028293
       -2.43459912        0.97759493        0.03123582        0.90877069        0.03036918        0.00721924
       -2.42458911        3.44204169        0.15764683        3.22151110        0.04665496        0.01622881
       -2.41457910        0.66539543        0.02413227        0.62528584        0.01192426        0.00405305
       -2.40456909        0.71558367        0.02666535        0.67264050        0.01214392        0.00413390
       -2.39455908        0.76577110        0.02929938        0.71995184        0.01232911        0.00419077
       -2.38454907        0.81595769        0.03203433        0.76721987        0.01247983        0.00422366
       -2.37453906        0.86614346        0.03487023        0.81444459        0.01259608        0.00423256
       -2.36452905        2.26150430        0.07195449        2.10618480        0.06846755        0.01489746
       -2.35451904        2.51974917        0.09603250        2.36335416        0.04692973        0.01343278
       -2.34450903        1.78891413        0.06340042        1.67952142        0.03587713        0.01011516
       -2.33449902        1.57697912        0.02214200        1.47002294        0.06904086        0.01577331
       -2.32448901        0.85550947        0.01734800        0.79211469        0.03872057        0.00732621
       -2.31447900        0.38537530        0.01661682        0.35853705        0.00859813        0.00162329
       -2.30446899        0.40131947        0.01661996        0.36933499        0.01332376        0.00204076
       -2.29445898        0.04375780        0.00044965        0.04072541        0.00219934        0.00038341
       -2.28444897        0.56635739        0.00514109        0.52319516        0.03261719        0.00540395
       -2.27443896        0.54028152        0.00661352        0.49684692        0.03175886        0.00506222
       -2.26442895        0.27398950        0.00349818        0.25256925        0.01539233        0.00252974
       -2.25441894        0.28621174        0.00418243        0.26403775        0.01543349        0.00255807
       -2.24440893        0.29893463        0.00496705        0.27609288        0.01530725        0.00256745
       -2.23439892        0.31215816        0.00585203        0.28873464        0.01501361        0.00255789
       -2.22438891        0.32588234        0.00683737        0.30196303        0.01455257        0.00252937
       -2.21437890        0.34010716        0.00792308        0.31577804        0.01392413        0.00248191
       -2.20436889        0.35483264        0.00910915        0.33017969        0.01312829        0.00241551
       -2.19435888        0.37005876        0.01039559        0.34516796        0.01216505        0.00233015
       -2.18434887        0.67809146        0.02457191        0.63777751        0.01263369        0.00310835
       -2.17433886        0.62266820        0.02213554        0.58639686        0.01136714        0.00276866
       -2.16432885        1.35026841        0.04736031        1.28060930        0.01727371        0.00502509
       -2.15431884        0.78198883        0.02730600        0.73879824        0.01255706        0.00332753
       -2.14430883        0.67391839        0.02309428        0.63600233        0.01181546        0.00300631
       -2.13429882        1.40879124        0.04279917        1.32230064        0.03470141        0.00899002
       -2.12428881        0.77007987        0.02371445        0.72529627        0.01683765        0.00423149
       -2.11427880        0.82241382        0.02329222        0.77307906        0.02107684        0.00496569
       -2.10426879        0.81337981        0.02290254        0.76550181        0.02011772        0.00485773
       -2.09425878        0.80453645        0.02254240        0.75809188        0.01916072        0.00474144
       -2.08424877        0.79588373        0.02221180        0.75084928        0.01820585        0.00461680
       -2.07423876        0.78742167        0.02191074        0.74377400        0.01725309        0.00448383
       -2.06422875        1.18101712        0.03810828        1.11742013        0.02008438        0.00540433
       -2.05421874        0.88278573        0.02266122        0.83237033        0.02234671        0.00540746
       -2.04420873        0.67373664        0.01609316        0.63736122        0.01608333        0.00419893
       -2.03419872        0.64591644        0.01563619        0.61251195        0.01393577        0.00383252
       -2.02418871        0.65155486        0.01542695        0.61809281        0.01416907        0.00386602
       -2.01417870        0.65753958        0.01527489        0.62400379        0.01437171        0.00388920
       -2.00416869        0.66387060        0.01517999        0.63024487        0.01454370        0.00390204
       -1.99415868        0.67054792        0.01514227        0.63681607        0.01468503        0.00390455
       -1.98414867        0.67757154        0.01516173        0.64371737        0.01479571        0.00389673
       -1.97413866        0.68494146        0.01523836        0.65094879        0.01487573        0.00387859
       -1.96412865        0.73802515        0.01587748        0.70063436        0.01715254        0.00436077
       -1.95411864        0.74675927        0.01662393        0.70970239        0.01629307        0.00413988
       -1.94410863        0.75505150        0.01733953        0.71828146        0.01550131        0.00392919
       -1.93409862        0.61711195        0.01378561        0.58673615        0.01321381        0.00337638
       -1.92408861        0.68918914        0.01616535        0.65630818        0.01336145        0.00335415
       -1.91407860        0.83806392        0.02172931        0.79887035        0.01383293        0.00363132
       -1.90406859        0.79998363        0.02050648        0.76272111        0.01327765        0.00347839
       -1.89405858        0.75921069        0.01904867        0.72392540        0.01287606        0.00336057
       -1.88404857        0.73680589        0.01794848        0.70264480        0.01286363        0.00334898
       -1.87403856        0.77661066        0.01793656        0.74036035        0.01454609        0.00376766
       -1.86402855        0.80771043        0.01673650        0.76884918        0.01763901        0.00448574
       -1.85401854        0.78098118        0.01431651        0.74186786        0.01975129        0.00504552
       -1.84400853        0.76363622        0.01134264        0.72248593        0.02392568        0.00588197
       -1.83399852        0.76094794        0.00793471        0.71640568        0.02957319        0.00703437
       -1.82398851        0.47899652        0.00479405        0.45319728        0.01701197        0.00399321
       -1.81397850        0.44639800        0.00481933        0.42334660        0.01483432        0.00339776
       -1.80396849        0.41169084        0.00474257        0.39130812        0.01278811        0.00285204
       -1.79395848        0.37487503        0.00456378        0.35708183        0.01087334        0.00235607
       -1.78394847        0.33595058        0.00428296        0.32066774        0.00909003        0.00190985
       -1.77393846        0.29491748        0.00390010        0.28206585        0.00743816        0.00151336
       -1.76392845        0.25177573        0.00341522        0.24127615        0.00591774        0.00116662
       -1.75391844        0.20652534        0.00282830        0.19829865        0.00452877        0.00086963
       -1.74390843        0.70261737        0.00702775        0.66513520        0.02482720        0.00562722
       -1.73389842        1.00107263        0.01244125        0.95088929        0.03106410        0.00667799
       -1.72388841        2.12734102        0.03543985        2.03656525        0.04738413        0.00795179
       -1.71387840        0.70879172        0.01014692        0.67574985        0.01912068        0.00377427
       -1.70386839        0.58450518        0.00859200        0.55774146        0.01525800        0.00291372
       -1.69385838        0.46002607        0.00695640        0.43940391        0.01153537        0.00213040
       -1.68384837        1.06772491        0.01089756        1.02016811        0.03129467        0.00536457
       -1.67383836        1.75753529        0.03533216        1.68399880        0.03227513        0.00592920
       -1.66382835        1.10444968        0.02227385        1.05997057        0.01842663        0.00377863
       -1.65381834        0.59100828        0.00973358        0.57219842        0.00693419        0.00214208
       -1.64380833        0.50203534        0.00853174        0.48445276        0.00727117        0.00177966
       -1.63379832        0.45133337        0.00865756        0.43373253        0.00766638        0.00127689
       -1.62378831        0.82955492        0.01164793        0.79771018        0.01707906        0.00311774
       -1.61377830        0.96359740        0.01202268        0.92746641        0.02056369        0.00354462
       -1.60376829        0.94936862        0.01072511        0.91431164        0.02062917        0.00370270
       -1.59375828        0.92605012        0.00986396        0.89211734        0.02044887        0.00361994
       -1.58374827        0.89364189        0.00943924        0.86088352        0.02002279        0.00329634
       -1.57373826        0.85214394        0.00945093        0.82061018        0.01935093        0.00273190
       -1.56372825        0.86436858        0.01007760        0.83250902        0.01924645        0.00253551
       -1.55371824        0.55176797        0.00737059        0.53230901        0.01058165        0.00150672
       -1.54370823        0.56317762        0.00759434        0.54353136        0.01046627        0.00158566
       -1.53369822        0.57514314        0.00767019        0.55527982        0.01051378        0.00167935
       -1.52368821        0.80401426        0.01175579        0.77630921        0.01372654        0.00222272
       -1.51367820        0.73614873        0.00986185        0.71103231        0.01306175        0.00219283
       -1.50366819        1.87370101        0.01621168        1.81635231        0.03194714        0.00918988
       -1.49365818        1.61928062        0.01853157        1.56609003        0.02897489        0.00568412
       -1.48364817        0.99001624        0.00893380        0.95882966        0.01795275        0.00430004
       -1.47363816        0.37635654        0.00208660        0.36554918        0.00653086        0.00218989
       -1.46362815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45361814        0.11166561        0.00405592        0.07566122        0.02516513        0.00678335
       -1.44360813        0.12582298        0.00465867        0.08627841        0.02741753        0.00746838
       -1.43359812        0.13909205        0.00537506        0.09634535        0.02929570        0.00807594
       -1.42358811        0.15147282        0.00620508        0.10586205        0.03079965        0.00860604
       -1.41357810        0.16296530        0.00714873        0.11482852        0.03192938        0.00905867
       -1.40356809        0.23224262        0.01075109        0.16286818        0.04559097        0.01303239
       -1.39355808        0.44394970        0.01823572        0.31846243        0.08279244        0.02445910
       -1.38354807        0.10282037        0.00346771        0.07368767        0.01994328        0.00572172
       -1.37353806        0.09633342        0.00309207        0.07007547        0.01794857        0.00521731
       -1.36352805        0.08903060        0.00271897        0.06574191        0.01588033        0.00468940
       -1.35351804        0.08091193        0.00234841        0.06068698        0.01373856        0.00413798
       -1.34350803        0.07197740        0.00198039        0.05491069        0.01152326        0.00356306
       -1.33349802        0.10793910        0.00248198        0.08088558        0.01902495        0.00554659
       -1.32348801        0.15146153        0.00328133        0.11400850        0.02647079        0.00770091
       -1.31347800        0.20128259        0.00435711        0.15340756        0.03356682        0.00995110
       -1.30346799        0.25740229        0.00570932        0.19908276        0.04031303        0.01229718
       -1.29345798        0.77058280        0.02276303        0.60301332        0.10853152        0.03627493
       -1.28344797        0.65969071        0.02833144        0.49872330        0.09935777        0.03327820
       -1.27343796        0.77318422        0.03358947        0.58937758        0.11147359        0.03874358
       -1.26342795        0.89367983        0.03940989        0.68873666        0.12139931        0.04413396
       -1.25341794        0.52414963        0.01917140        0.41358396        0.06683948        0.02455478
       -1.24340793        0.39016212        0.01307870        0.31190848        0.04726830        0.01790664
       -1.23339792        0.23201737        0.00770326        0.18588469        0.02742726        0.01100215
       -1.22338791        0.14662002        0.00478756        0.11847558        0.01633227        0.00702461
       -1.21337790        0.23189241        0.00658188        0.18639298        0.02650774        0.01240980
       -1.20336789        0.21879112        0.00854526        0.17486402        0.02546936        0.00991247
       -1.19335788        0.35021811        0.01494653        0.26956551        0.04914250        0.01656358
       -1.18334787        0.51511896        0.02369301        0.38585366        0.08075512        0.02481717
       -1.17333786        0.52422622        0.02684702        0.38711883        0.08441413        0.02584625
       -1.16332785        0.46816222        0.02257855        0.34968109        0.07292233        0.02298025
       -1.15331784        0.34751238        0.01279691        0.26746404        0.05062053        0.01663090
       -1.14330783        0.36101940        0.01183426        0.28216281        0.05003913        0.01698320
       -1.13329782        0.37634098        0.01087148        0.29835991        0.04976393        0.01734565
       -1.12328781        0.39347712        0.00990857        0.31605532        0.04979495        0.01771827
       -1.11327780        0.41242781        0.00894553        0.33524906        0.05013218        0.01810105
       -1.10326779        0.70084730        0.01172591        0.56921940        0.08972913        0.03017287
       -1.09325778        0.59650329        0.00958425        0.48762364        0.07341691        0.02587850
       -1.08324777        0.49587206        0.00755711        0.40846314        0.05819076        0.02166106
       -1.07323776        0.47844160        0.00712375        0.39820766        0.05171130        0.02139889
       -1.06322775        0.38719376        0.00528079        0.32542954        0.03921260        0.01727083
       -1.05321774        0.12080899        0.00202044        0.10097312        0.01218785        0.00562758
       -1.04320773        0.12431569        0.00197585        0.10388240        0.01279113        0.00566631
       -1.03319772        0.12742330        0.00192727        0.10647667        0.01332154        0.00569782
       -1.02318771        0.30280880        0.01304044        0.23449205        0.04169431        0.01358200
       -1.01317770        0.30327838        0.01272044        0.23534394        0.04172400        0.01349000
       -1.00316769        0.30370699        0.01234309        0.23631504        0.04164482        0.01340404
       -0.99315768        0.30409465        0.01190840        0.23740536        0.04145677        0.01332412
       -0.98314767        0.30444134        0.01141637        0.23861490        0.04115984        0.01325023
       -0.97313766        0.41657573        0.01173627        0.33357310        0.05375002        0.01751633
       -0.96312765        0.38677362        0.01087164        0.30998763        0.04959766        0.01631669
       -0.95311764        0.35763778        0.00997225        0.28701554        0.04551836        0.01513163
       -0.94310763        0.46299233        0.01691691        0.36500522        0.06134798        0.01972223
       -0.93309762        0.38752347        0.01207015        0.30956622        0.04939196        0.01649514
       -0.92308761        0.30974453        0.00805252        0.25049774        0.03801519        0.01317909
       -0.91307760        0.22965551        0.00486400        0.18779976        0.02721767        0.00977408
       -0.90306759        0.14725641        0.00250460        0.12147229        0.01699940        0.00628012
       -0.89305758        0.06254723        0.00097433        0.05151533        0.00736037        0.00269720
       -0.88304757        0.00791013        0.00037195        0.00569306        0.00146305        0.00038208
       -0.87303756        0.14696698        0.00134545        0.11856035        0.01782230        0.00923887
       -0.86302755        0.20936103        0.00209215        0.17582295        0.02068858        0.01075736
       -0.85301754        0.24073285        0.00351604        0.20088554        0.02449482        0.01183645
       -0.84300753        0.27448220        0.00485694        0.22797172        0.02863897        0.01301457
       -0.83299752        0.30945085        0.00603694        0.25620912        0.03295705        0.01424774
       -0.82298751        0.34563880        0.00705606        0.28559773        0.03744907        0.01553594
       -0.81297750        0.38304605        0.00791429        0.31613756        0.04211501        0.01687919
       -0.80296749        0.29105860        0.00823555        0.23616232        0.03380609        0.01285464
       -0.79295748        0.29361976        0.00877697        0.23719412        0.03481019        0.01283848
       -0.78294747        0.29541551        0.00919321        0.23770436        0.03569689        0.01282105
       -0.77293746        0.29644585        0.00948426        0.23769303        0.03646620        0.01280236
       -0.76292745        0.29671079        0.00965013        0.23716013        0.03711811        0.01278242
       -0.75291744        0.29621031        0.00969082        0.23610567        0.03765263        0.01276120
       -0.74290743        0.12072093        0.00028979        0.10256293        0.01201277        0.00585543
       -0.73289742        0.11966737        0.00026307        0.10184917        0.01173933        0.00581581
       -0.72288741        0.11852940        0.00023959        0.10109123        0.01142523        0.00577336
       -0.71287740        0.03281928        0.00006139        0.02805626        0.00309888        0.00160275
       -0.70286739        0.04452532        0.00077087        0.03684964        0.00487340        0.00203141
       -0.69285738        0.12065331        0.00415880        0.09585965        0.01541485        0.00522000
       -0.68284737        0.18907521        0.00614986        0.15072277        0.02368576        0.00851683
       -0.67283736        0.24979103        0.00674404        0.20143900        0.02968611        0.01192188
       -0.66282735        0.30280075        0.00594133        0.24800835        0.03341591        0.01543516
       -0.65281734        0.59724150        0.00461585        0.50101713        0.05837576        0.03323275
       -0.64280733        0.38212109        0.00238911        0.32077301        0.03686189        0.02209708
       -0.63279732        0.18625131        0.00056476        0.15670117        0.01776471        0.01122068
       -0.62278731        0.06422180        0.00009615        0.05343597        0.00678037        0.00390931
       -0.61277730        0.05315955        0.00007094        0.04390243        0.00585067        0.00333551
       -0.60276729        0.24392461        0.00847494        0.19121647        0.03390700        0.01032620
       -0.59275728        0.19972730        0.00619838        0.15966228        0.02557847        0.00828817
       -0.58274727        0.15782538        0.00452439        0.12783288        0.01907368        0.00639443
       -0.57273726        0.11821885        0.00345298        0.09572826        0.01439263        0.00464498
       -0.56272725        0.08090773        0.00298414        0.06334843        0.01153532        0.00303983
       -0.55271724        0.08185662        0.00288328        0.06410739        0.01172228        0.00314366
       -0.54270723        0.08703571        0.00279134        0.06866600        0.01214278        0.00343559
       -0.53269722        0.21880858        0.00728696        0.17185104        0.03123000        0.00844058
       -0.52268721        0.21990096        0.00688260        0.17342149        0.03097611        0.00862077
       -0.51267720        0.21896795        0.00639886        0.17347535        0.03032060        0.00877314
       -0.50266719        0.21600955        0.00583575        0.17201262        0.02926347        0.00889770
       -0.49265718        0.21102575        0.00519326        0.16903330        0.02780474        0.00899445
       -0.48264717        0.20401657        0.00447140        0.16453740        0.02594439        0.00906338
       -0.47263716        0.19498200        0.00367016        0.15852491        0.02368244        0.00910450
       -0.46262715        0.18392204        0.00278955        0.15099583        0.02101887        0.00911780
       -0.45261714        0.17083669        0.00182956        0.14195016        0.01795368        0.00910329
       -0.44260713        0.11731079        0.00026881        0.10031798        0.00957028        0.00715372
       -0.43259712        0.23241838        0.00244968        0.19240594        0.02571413        0.01184864
       -0.42258711        0.33227613        0.00593696        0.26645174        0.04549002        0.01439741
       -0.41257710        0.20710661        0.00299654        0.16610813        0.02744926        0.01055268
       -0.40256709        0.10526347        0.00105163        0.08444627        0.01334506        0.00642051
       -0.39255708        0.02674669        0.00010224        0.02146617        0.00317741        0.00200088
       -0.38254707        0.04501337        0.00028146        0.03916313        0.00349799        0.00207079
       -0.37253706        0.34187581        0.00420637        0.27734209        0.04709300        0.01323435
       -0.36252705        0.16501313        0.00168105        0.13620224        0.02025568        0.00687416
       -0.35251704        0.10297874        0.00089862        0.08662960        0.01073914        0.00471139
       -0.34250703        0.09018085        0.00068579        0.07644391        0.00871765        0.00433350
       -0.33249702        0.07830518        0.00050164        0.06690751        0.00693791        0.00395811
       -0.32248701        0.06735173        0.00034619        0.05802042        0.00539992        0.00358520
       -0.31247700        0.05732050        0.00021943        0.04978262        0.00410366        0.00321479
       -0.30246699        0.04821149        0.00012135        0.04219412        0.00304915        0.00284686
       -0.29245698        0.04002470        0.00005197        0.03525492        0.00223638        0.00248143
       -0.28244697        0.03276013        0.00001127        0.02896501        0.00166536        0.00211848
       -0.27243696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26242695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25241694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23239692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22238691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21237690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20236689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19235688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18234687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17233686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15231684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14230683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13229682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12228681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
