#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02005629        0.00000088        0.01510362        0.00324572        0.00170607
       -4.36436436        0.02101934        0.00000048        0.01592393        0.00332548        0.00176945
       -4.35435435        0.02197881        0.00000009        0.01674389        0.00340265        0.00183217
       -4.34434434        0.02293470       -0.00000028        0.01756351        0.00347723        0.00189425
       -4.33433433        0.02388701       -0.00000065        0.01838277        0.00354922        0.00195566
       -4.32432432        0.02483574       -0.00000101        0.01920170        0.00361862        0.00201643
       -4.31431431        0.02578089       -0.00000135        0.02002027        0.00368543        0.00207654
       -4.30430430        0.02672245       -0.00000169        0.02083850        0.00374965        0.00213600
       -4.29429429        0.02766044       -0.00000202        0.02165638        0.00381127        0.00219481
       -4.28428428        0.02859485       -0.00000234        0.02247391        0.00387031        0.00225296
       -4.27427427        0.02952567       -0.00000264        0.02329110        0.00392675        0.00231046
       -4.26426426        0.03045291       -0.00000294        0.02410794        0.00398061        0.00236731
       -4.25425425        0.03137658       -0.00000323        0.02492444        0.00403187        0.00242350
       -4.24424424        0.03205923       -0.00000373        0.02548606        0.00411125        0.00246566
       -4.23423423        0.03296883       -0.00000449        0.02624352        0.00422501        0.00250479
       -4.22422422        0.03415865       -0.00000551        0.02725000        0.00437124        0.00254292
       -4.21421421        0.03562870       -0.00000678        0.02850550        0.00454993        0.00258005
       -4.20420420        0.03737897       -0.00000831        0.03001001        0.00476108        0.00261618
       -4.19419419        0.03940947       -0.00001008        0.03176354        0.00500469        0.00265132
       -4.18418418        0.04172019       -0.00001211        0.03376608        0.00528077        0.00268545
       -4.17417417        0.04431114       -0.00001440        0.03601764        0.00558931        0.00271858
       -4.16416416        0.07845135       -0.00001887        0.06385311        0.00958611        0.00503100
       -4.15415415        0.08149616       -0.00001857        0.06655326        0.01018339        0.00477809
       -4.14414414        0.08383325       -0.00001828        0.06865611        0.01066968        0.00452574
       -4.13413413        0.08546262       -0.00001798        0.07016166        0.01104498        0.00427396
       -4.12412412        0.08638427       -0.00001769        0.07106991        0.01130930        0.00402275
       -4.11411411        0.08659819       -0.00001740        0.07138085        0.01146263        0.00377211
       -4.10410410        0.08610440       -0.00001712        0.07109450        0.01150498        0.00352204
       -4.09409409        0.08490288       -0.00001683        0.07021083        0.01143634        0.00327253
       -4.08408408        0.08299363       -0.00001655        0.06872987        0.01125672        0.00302360
       -4.07407407        0.08037667       -0.00001627        0.06665160        0.01096611        0.00277523
       -4.06406406        0.07705198       -0.00001599        0.06397603        0.01056451        0.00252743
       -4.05405405        0.07301958       -0.00001571        0.06070316        0.01005193        0.00228020
       -4.04404404        0.06827944       -0.00001543        0.05683298        0.00942836        0.00203353
       -4.03403403        0.51432479        0.00061050        0.42233632        0.07704363        0.01433434
       -4.02402402        0.46786162        0.00044522        0.38510041        0.06869885        0.01361714
       -4.01401401        0.42551051        0.00027324        0.35144607        0.06092212        0.01286908
       -4.00400400        0.38727147        0.00009456        0.32137330        0.05371344        0.01209017
       -3.99399399        0.32569954       -0.00006901        0.27161944        0.04347692        0.01067219
       -3.98398398        0.50604484       -0.00059138        0.42782141        0.05976007        0.01905473
       -3.97397397        0.35926098       -0.00045531        0.30335879        0.04589021        0.01046729
       -3.96396396        0.19495574       -0.00000865        0.16092436        0.02897179        0.00506823
       -3.95395395        1.51399756        0.00012262        1.25595350        0.22050053        0.03742091
       -3.94394394        1.36185585        0.00151795        1.11149014        0.21098213        0.03786563
       -3.93393393        0.04819701       -0.00006521        0.04102838        0.00441610        0.00281774
       -3.92392392        0.07151400       -0.00012076        0.06097736        0.00669295        0.00396445
       -3.91391391        0.09701182       -0.00019309        0.08284052        0.00925061        0.00511378
       -3.90390390        0.12469046       -0.00028222        0.10661786        0.01208909        0.00626574
       -3.89389389        0.15454993       -0.00038814        0.13230938        0.01520838        0.00742032
       -3.88388388        0.25750963       -0.00069837        0.21940915        0.02820510        0.01059375
       -3.87387387        0.32665781       -0.00092742        0.27664404        0.03952129        0.01141989
       -3.86386386        0.39714717       -0.00111156        0.33464905        0.05132578        0.01228390
       -3.85385385        0.46897772       -0.00125080        0.39342418        0.06361857        0.01318577
       -3.84384384        2.05636463       -0.00797550        1.75351067        0.26614184        0.04468762
       -3.83383383        2.15242050       -0.00533631        1.81469179        0.28861501        0.05445002
       -3.82382382        0.11215885       -0.00092042        0.09674848        0.01428054        0.00205025
       -3.81381381        0.71098695       -0.00428004        0.61185523        0.08440322        0.01900854
       -3.80380380        0.54824612       -0.00271620        0.46931450        0.06642607        0.01522175
       -3.79379379        0.38883842       -0.00098168        0.33095904        0.04757152        0.01128954
       -3.78378378        0.25946108       -0.00101449        0.22561109        0.02799875        0.00686574
       -3.77377377        0.50344332       -0.00093504        0.42855849        0.06053861        0.01528125
       -3.76376376        0.43478316       -0.00077727        0.36774567        0.05384473        0.01397003
       -3.75375375        0.45775591       -0.00093273        0.38711871        0.05481150        0.01675843
       -3.74374374        0.50143080       -0.00174224        0.42893440        0.05325805        0.02098059
       -3.73373373        0.43115720       -0.00336636        0.36997359        0.05387128        0.01067869
       -3.72372372        0.10421958       -0.00114852        0.08445355        0.01791234        0.00300222
       -3.71371371        0.16651850       -0.00293055        0.13765975        0.02697126        0.00481805
       -3.70370370        0.84585796       -0.00355389        0.71272480        0.10971243        0.02697462
       -3.69369369        0.91604398       -0.00056888        0.76709624        0.11751509        0.03200153
       -3.68368368        0.43935354       -0.00151459        0.38051098        0.04842345        0.01193371
       -3.67367367        0.77627464       -0.00422328        0.67466096        0.08647280        0.01936415
       -3.66366366        1.26221508       -0.01011915        1.11053219        0.13639462        0.02540742
       -3.65365365        0.74553942       -0.00630149        0.65615540        0.08012125        0.01556425
       -3.64364364        0.70395096       -0.00355869        0.60852435        0.07627560        0.02270971
       -3.63363363        0.35328774       -0.00116501        0.30210403        0.03686741        0.01548131
       -3.62362362        0.46561705       -0.00049956        0.39248190        0.04594729        0.02768742
       -3.61361361        0.36376468       -0.00040805        0.29738255        0.04362860        0.02316158
       -3.60360360        0.32135893       -0.00034467        0.26241303        0.03817915        0.02111141
       -3.59359359        0.31883457       -0.00031475        0.26196248        0.03719971        0.01998713
       -3.58358358        0.29838352       -0.00032692        0.24729517        0.03450163        0.01691365
       -3.57357357        0.27728147       -0.00040677        0.23176572        0.03292174        0.01300078
       -3.56356356        0.23834998       -0.00046285        0.20290873        0.02928543        0.00661867
       -3.55355355        0.27510190       -0.00063381        0.23339200        0.03507383        0.00726989
       -3.54354354        0.31861670       -0.00087335        0.26943232        0.04201096        0.00804677
       -3.53353353        0.44501964       -0.00122017        0.37331697        0.06280801        0.01011484
       -3.52352352        0.40023178       -0.00178592        0.34079459        0.05209748        0.00912564
       -3.51351351        0.35782145       -0.00212599        0.30822344        0.04374865        0.00797535
       -3.50350350        0.31778865       -0.00224036        0.27560351        0.03776154        0.00666396
       -3.49349349        0.24025992       -0.00190113        0.20896644        0.02872217        0.00447242
       -3.48348348        0.32146124       -0.00136767        0.27975424        0.03721058        0.00586409
       -3.47347347        0.27469427       -0.00133076        0.23838337        0.03279010        0.00485156
       -3.46346346        0.22827798       -0.00122252        0.19759837        0.02800367        0.00389847
       -3.45345345        0.18221237       -0.00104296        0.15739924        0.02285129        0.00300480
       -3.44344344        0.13649745       -0.00079208        0.11778600        0.01733296        0.00217057
       -3.43343343        0.09113321       -0.00046987        0.07875863        0.01144868        0.00139577
       -3.42342342        0.06674961       -0.00034376        0.05834716        0.00775646        0.00098975
       -3.41341341        1.24930953       -0.01287508        1.08917493        0.15335197        0.01965771
       -3.40340340        1.68617180       -0.01683902        1.44819632        0.22428885        0.03052564
       -3.39339339        0.34423231       -0.00198858        0.29499261        0.04582307        0.00540522
       -3.38338338        0.30122523       -0.00099892        0.25529525        0.04189696        0.00503195
       -3.37337337        0.25518073        0.00011358        0.21285602        0.03753610        0.00467503
       -3.36336336        1.82348599       -0.01300676        1.60263594        0.20915310        0.02470370
       -3.35335335        1.47291045       -0.01104018        1.27129908        0.18852312        0.02412842
       -3.34334334        0.96229000       -0.00545061        0.82344499        0.12719807        0.01709755
       -3.33333333        0.52457925       -0.00197520        0.44582370        0.07074548        0.00998527
       -3.32332332        0.22442493       -0.00077614        0.19201757        0.02888720        0.00429631
       -3.31331331        0.12266729       -0.00066772        0.10410419        0.01654754        0.00268328
       -3.30330330        0.20298205       -0.00065374        0.17743102        0.02267167        0.00353310
       -3.29329329        0.31886298       -0.00102543        0.27850309        0.03567145        0.00571387
       -3.28328328        0.36090583       -0.00179125        0.30767694        0.04692005        0.00810010
       -3.27327327        0.17711759       -0.00041305        0.15471811        0.01996033        0.00285220
       -3.26326326        0.25277726       -0.00023756        0.21797444        0.03101818        0.00402219
       -3.25325325        0.36385187        0.00006290        0.30896899        0.04884299        0.00597700
       -3.24324324        0.59415799        0.00151667        0.49625330        0.08645220        0.00993582
       -3.23323323        0.95547202        0.00167492        0.81197126        0.12761529        0.01421055
       -3.22322322        0.96110901        0.00237868        0.80190985        0.14123382        0.01558666
       -3.21321321        1.04173944        0.00284791        0.87158619        0.15014344        0.01716190
       -3.20320320        1.04178361        0.00440817        0.86701863        0.15148856        0.01886824
       -3.19319319        0.66879906        0.00624148        0.54223746        0.10442411        0.01589600
       -3.18318318        6.37010776        0.10617729        4.86546121        1.25708528        0.14138398
       -3.17317317        1.09859857        0.01092187        0.86366306        0.20369932        0.02031432
       -3.16316316        1.17942279        0.00751056        0.95467552        0.19324526        0.02399145
       -3.15315315        1.43401464        0.00740918        1.16157748        0.23630917        0.02871880
       -3.14314314        0.61598132        0.00447094        0.48160086        0.11323960        0.01666993
       -3.13313313        0.47571121        0.00342772        0.37273116        0.08778899        0.01176335
       -3.12312312        0.24791662        0.00266239        0.18853286        0.05033420        0.00638717
       -3.11311311        0.28484849        0.00390536        0.22331276        0.05118381        0.00644656
       -3.10310310        0.41550360        0.00525186        0.32738565        0.07455194        0.00831415
       -3.09309309        0.63062571        0.00467212        0.53601048        0.08091586        0.00902725
       -3.08308308        0.57611489        0.00430717        0.49486023        0.06906654        0.00788095
       -3.07307307        0.52190479        0.00386894        0.45268949        0.05847400        0.00687236
       -3.06306306        0.46799543        0.00335743        0.40949828        0.04913823        0.00600150
       -3.05305305        0.41438680        0.00277263        0.36528658        0.04105924        0.00526835
       -3.04304304        0.55843054        0.00094844        0.50434998        0.04700397        0.00612815
       -3.03303303        0.39562265        0.00125077        0.35385087        0.03513430        0.00538671
       -3.02302302        1.03320735        0.00664749        0.90944314        0.10255026        0.01456645
       -3.01301301        1.47508009        0.01045134        1.21048593        0.22652262        0.02762020
       -3.00300300        0.54768495        0.01168238        0.41623363        0.10786042        0.01190852
       -2.99299299        0.66384767        0.01373411        0.49089072        0.14600487        0.01321799
       -2.98298298        0.86740648        0.01761437        0.63329714        0.19988665        0.01660832
       -2.97297297        0.17751835        0.00407469        0.12601437        0.04405008        0.00337921
       -2.96296296        0.44171540        0.01043708        0.31574925        0.10509556        0.01043351
       -2.95295295        0.33724409        0.00811151        0.24006894        0.08102643        0.00803721
       -2.94294294        0.42938769        0.00850209        0.31529835        0.09683636        0.00875089
       -2.93293293        0.72403072        0.01301197        0.53501059        0.16395582        0.01205234
       -2.92292292        0.96343047        0.02295036        0.66789288        0.25814587        0.01444136
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.31367751        0.00675918        0.23620437        0.05969584        0.01101812
       -2.89289289        0.29606086        0.00383637        0.23987422        0.04472472        0.00762554
       -2.88288288        0.37478371        0.00295224        0.31570106        0.04866258        0.00746783
       -2.87287287        0.45425603        0.00214965        0.39242461        0.05244490        0.00723687
       -2.86286286        0.53057887        0.00142926        0.46639518        0.05584081        0.00691363
       -2.85285285        0.50199648        0.00155856        0.44778771        0.04731093        0.00533928
       -2.84284284        0.38321313        0.00172376        0.33810809        0.03902148        0.00435980
       -2.83283283        0.38560810        0.00187639        0.34105610        0.03856777        0.00410785
       -2.82282282        0.38672854        0.00196590        0.34278607        0.03805796        0.00391861
       -2.81281281        0.47099862        0.00237387        0.41055871        0.05344107        0.00462496
       -2.80280280        0.36812839        0.00290983        0.30939606        0.05149930        0.00432320
       -2.79279279        0.28462742        0.00274578        0.23894229        0.03911618        0.00382318
       -2.78278278        0.36697429        0.00477455        0.29631076        0.06078007        0.00510890
       -2.77277277        0.52324610        0.00801827        0.41200179        0.09533335        0.00789269
       -2.76276276        0.65815742        0.01078695        0.52086918        0.11539681        0.01110448
