#  aims_uuid : 42B640BB-4356-47DD-A123-529997437584                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25925926        0.09982226        0.00008638        0.00118570        0.09495017        0.00360001
       -9.24924925        0.32122989        0.00136182        0.01689318        0.29391756        0.00905734
       -9.23923924        0.52505326        0.00362021        0.04045912        0.46638907        0.01458486
       -9.22922923        0.71129235        0.00686155        0.07188353        0.61236471        0.02018256
       -9.21921922        0.87994717        0.01108584        0.11116641        0.73184447        0.02585046
       -9.20920921        1.76695147        0.02153862        0.22289018        1.47821247        0.04431018
       -9.19919920        2.51500996        0.04691121        0.43770392        1.96235201        0.06804282
       -9.18918919        2.09005666        0.04555631        0.44234591        1.53988256        0.06227188
       -9.17917918        3.03945670        0.08410092        0.92938731        1.91243275        0.11353572
       -9.16916917        2.36175983        0.00243023        0.09115001        2.23140669        0.03677291
       -9.15915916        0.34024060        0.00098329        0.01813960        0.31452191        0.00659579
       -9.14914915        0.32847390        0.00154895        0.02261080        0.29765927        0.00665488
       -9.13913914        0.31719157        0.00224306        0.02794466        0.28026781        0.00673604
       -9.12912913        0.30639362        0.00306561        0.03414119        0.26234753        0.00683928
       -9.11911912        0.29608004        0.00401661        0.04120039        0.24389844        0.00696460
       -9.10910911        0.28625083        0.00509605        0.04912226        0.22492052        0.00711199
       -9.09909910        0.29460088        0.00622357        0.05823433        0.22249994        0.00764304
       -9.08908909        0.34103128        0.00665696        0.06462882        0.26095934        0.00878616
       -9.07907908        0.37950860        0.00618964        0.06470550        0.29912355        0.00948992
       -9.06906907        0.38772899        0.00502194        0.05770128        0.31568335        0.00932243
       -9.05905906        0.37921830        0.00393868        0.04980094        0.31665572        0.00882295
       -9.04904905        0.36929143        0.00301943        0.04288887        0.31502844        0.00835470
       -9.03903904        0.35794840        0.00226418        0.03696507        0.31080148        0.00791767
       -9.02902903        0.92705936        0.00171926        0.06565762        0.83218619        0.02749628
       -9.01901902        0.54023396        0.00148760        0.04635877        0.47730160        0.01508600
       -9.00900901        0.57910372        0.00156585        0.04927812        0.51211309        0.01614666
       -8.99899900        0.52144323        0.00185830        0.04863085        0.45553649        0.01541759
       -8.98898899        0.55101468        0.00236224        0.05510662        0.47707861        0.01646721
       -8.97897898        0.58360229        0.00302449        0.06306286        0.49996349        0.01755144
       -8.96896897        0.61920605        0.00384505        0.07249957        0.52419115        0.01867029
       -8.95895896        0.56301730        0.00346037        0.06605507        0.47637556        0.01712631
       -8.94894895        0.56549935        0.00331826        0.06511807        0.47973505        0.01732797
       -8.93893894        0.59506770        0.00318567        0.06845905        0.50519524        0.01822774
       -8.92892893        0.68301332        0.00307221        0.07801031        0.58132295        0.02060785
       -8.91891892        0.79026092        0.00298050        0.08617910        0.67769731        0.02340400
       -8.90890891        1.05733639        0.00349669        0.10936758        0.91409237        0.03037975
       -8.89889890        1.16640319        0.00330756        0.11079023        1.01914218        0.03316322
       -8.88888889        1.56897207        0.00330725        0.12626861        1.39711415        0.04228207
       -8.87887888        1.67500972        0.00296892        0.12818967        1.49842953        0.04542161
       -8.86886887        1.57827272        0.00263491        0.13486514        1.39670977        0.04406289
       -8.85885886        1.78848463        0.00277686        0.17600681        1.55370031        0.05600066
       -8.84884885        1.76548957        0.00357559        0.18217450        1.52658376        0.05315572
       -8.83883884        2.02689347        0.00324533        0.21158931        1.75389109        0.05816775
       -8.82882883        1.14111435        0.00160810        0.14176287        0.96142554        0.03631784
       -8.81881882        0.79035319        0.00231301        0.11722654        0.64303190        0.02778173
       -8.80880881        0.51518078        0.00316364        0.09033759        0.40218068        0.01949887
       -8.79879880        0.35354153        0.00415928        0.06790371        0.26832699        0.01315156
       -8.78878879        0.87276316        0.00532126        0.14643234        0.68114747        0.03986209
       -8.77877878        0.63904175        0.00671605        0.10418709        0.50453313        0.02360547
       -8.76876877        0.52271053        0.00821625        0.10022408        0.39438121        0.01988900
       -8.75875876        0.59966282        0.00982185        0.11540375        0.45077310        0.02366413
       -8.74874875        0.68977883        0.01153286        0.13010829        0.52087034        0.02726734
       -8.73873874        1.15812891        0.02282152        0.20220760        0.89008729        0.04301249
       -8.72872873        0.95571120        0.01791377        0.16762560        0.73436760        0.03580423
       -8.71871872        0.70495017        0.01042457        0.12840398        0.54007245        0.02604918
       -8.70870871        1.81735830        0.01424063        0.40046119        1.33971983        0.06293666
       -8.69869870        0.38887252        0.00259249        0.06844942        0.30112980        0.01670081
       -8.68868869        0.39502250        0.00279376        0.07485345        0.30000875        0.01736653
       -8.67867868        0.39993027        0.00298980        0.08158367        0.29741253        0.01794427
       -8.66866867        0.40359585        0.00318060        0.08864007        0.29334115        0.01843403
       -8.65865866        0.40601924        0.00336617        0.09602265        0.28779461        0.01883580
       -8.64864865        1.25641640        0.02590055        0.33850037        0.83289470        0.05912077
       -8.63863864        1.35191184        0.01195635        0.29542443        0.98795365        0.05657741
       -8.62862863        1.16523207        0.00414049        0.18097157        0.93524995        0.04487007
       -8.61861862        1.89206640        0.00542478        0.14268017        1.68196146        0.06199999
       -8.60860861        0.98535350        0.00190175        0.06496811        0.88682093        0.03166271
       -8.59859860        0.16572965        0.00194914        0.06018775        0.09447377        0.00911898
       -8.58858859        0.20337423        0.00329108        0.07915906        0.11074556        0.01017852
       -8.57857858        0.02262865        0.00079104        0.01033957        0.01023450        0.00126354
       -8.56856857        0.45377494        0.00825059        0.11207918        0.31404353        0.01940164
       -8.55855856        0.35841119        0.00872257        0.13080348        0.19985703        0.01902810
       -8.54854855        0.21456197        0.00378795        0.05466393        0.14687011        0.00923997
       -8.53853854        0.22192793        0.00370655        0.05530340        0.15352323        0.00939475
       -8.52852853        0.22817907        0.00357129        0.05566026        0.15945142        0.00949611
       -8.51851852        0.23331539        0.00338217        0.05573451        0.16465467        0.00954404
       -8.50850851        0.23733689        0.00313918        0.05552617        0.16913300        0.00953855
       -8.49849850        0.24024357        0.00284233        0.05503522        0.17288639        0.00947963
       -8.48848849        0.24203543        0.00249161        0.05426166        0.17591486        0.00936729
       -8.47847848        0.24271246        0.00208704        0.05320551        0.17821839        0.00920153
       -8.46846847        0.33859973        0.00165392        0.08416463        0.23976661        0.01301458
       -8.45845846        0.29133648        0.00142965        0.06892800        0.20867326        0.01230557
       -8.44844845        0.49112064        0.00128357        0.14219897        0.31372157        0.03391652
       -8.43843844        0.34006234        0.00127507        0.08396897        0.23655061        0.01826769
       -8.42842843        0.31219562        0.00133774        0.07389452        0.22110217        0.01586119
       -8.41841842        0.85817513        0.00726730        0.19975642        0.60781350        0.04333791
       -8.40840841        0.42377480        0.00306503        0.09419775        0.30594164        0.02057038
       -8.39839840        0.53361430        0.00307605        0.09378182        0.41348270        0.02327372
       -8.38838839        0.51601808        0.00308880        0.09376538        0.39651449        0.02264942
       -8.37837838        0.49730325        0.00309983        0.09386100        0.37830752        0.02203490
       -8.36836837        0.47746983        0.00310914        0.09406871        0.35886179        0.02143019
       -8.35835836        0.45651780        0.00311675        0.09438849        0.33817730        0.02083527
       -8.34834835        0.58745114        0.00312801        0.14639594        0.41248937        0.02543782
       -8.33833834        0.58536426        0.00317288        0.09996483        0.45769121        0.02453534
       -8.32832833        0.40526944        0.00320403        0.08115583        0.30148707        0.01942251
       -8.31831832        0.34813180        0.00322147        0.08131548        0.24554592        0.01804892
       -8.30830831        0.34984520        0.00322519        0.08211267        0.24619573        0.01831160
       -8.29829830        0.35037290        0.00321520        0.08295166        0.24562842        0.01857762
       -8.28828829        0.34971490        0.00319149        0.08383245        0.24384400        0.01884696
       -8.27827828        0.34787120        0.00315407        0.08475504        0.24084246        0.01911964
       -8.26826827        0.34484181        0.00310293        0.08571943        0.23662380        0.01939565
       -8.25825826        0.34062672        0.00303807        0.08672563        0.23118804        0.01967498
       -8.24824825        0.37415207        0.00386769        0.09676343        0.25179303        0.02172792
       -8.23823824        0.35677801        0.00336086        0.09714712        0.23469100        0.02157903
       -8.22822823        0.33934667        0.00288979        0.09754888        0.21744234        0.02146567
       -8.21821822        0.29296281        0.00245449        0.08213678        0.19077271        0.01759883
       -8.20820821        0.29299063        0.00205496        0.08830802        0.18338535        0.01924230
       -8.19819820        0.32824762        0.00171410        0.10593844        0.19972722        0.02086785
       -8.18818819        0.31732972        0.00146638        0.09989097        0.19597961        0.01999276
       -8.17817818        0.30977280        0.00125479        0.09349364        0.19578823        0.01923614
       -8.16816817        0.31166605        0.00108918        0.08926875        0.20225451        0.01905361
       -8.15815816        0.34462265        0.00127676        0.09457708        0.22791953        0.02084930
       -8.14814815        0.39371431        0.00196322        0.10228223        0.26609933        0.02336954
       -8.13813814        0.40532156        0.00314856        0.11085168        0.26705829        0.02426302
       -8.12812813        0.43717714        0.00483279        0.12148115        0.28469625        0.02616694
       -8.11811812        0.48604860        0.00701591        0.13747708        0.31228319        0.02927242
       -8.10810811        0.29013041        0.00339511        0.07667618        0.19156083        0.01849828
       -8.09809810        0.24902804        0.00279149        0.06830727        0.16118918        0.01674009
       -8.08808809        0.21115624        0.00224884        0.06020959        0.13369987        0.01499793
       -8.07807808        0.17651501        0.00176716        0.05238313        0.10909290        0.01327182
       -8.06806807        0.14510435        0.00134645        0.04482790        0.08736825        0.01156176
       -8.05805806        0.11692426        0.00098671        0.03754389        0.06852594        0.00986773
       -8.04804805        0.09197475        0.00068793        0.03053110        0.05256595        0.00818976
       -8.03803804        0.07025580        0.00045013        0.02378954        0.03948830        0.00652782
       -8.02802803        0.32172407        0.00377051        0.13227933        0.15892675        0.02674748
       -8.01801802        0.39667092        0.00408077        0.16996858        0.18689318        0.03572841
       -8.00800801        0.55368974        0.00317436        0.27693831        0.20571394        0.06786313
       -7.99799800        0.24820653        0.00181982        0.09746566        0.12561283        0.02330822
       -7.98798799        0.19983161        0.00122730        0.07291699        0.10698108        0.01870624
       -7.97797798        0.15257778        0.00075172        0.05150796        0.08606643        0.01425168
       -7.96796797        0.52110602        0.00039306        0.08575728        0.39707274        0.03788294
       -7.95795796        0.59843909        0.00015134        0.22319649        0.32854728        0.04654398
       -7.94794795        0.36680736        0.00002655        0.15921607        0.17669044        0.03087430
       -7.93793794        0.18002339        0.00000000        0.07284233        0.09175861        0.01542245
       -7.92792793        0.15008653        0.00000000        0.06130894        0.07497689        0.01380070
       -7.91791792        0.13489390       -0.00000000        0.05848173        0.06262053        0.01379165
       -7.90790791        0.34643435       -0.00000000        0.11986293        0.18863272        0.03793870
       -7.89789790        0.26528680       -0.00000000        0.09107475        0.14659726        0.02761479
       -7.88788789        0.27118972       -0.00000000        0.08713484        0.15659481        0.02746007
       -7.87787788        0.26931222       -0.00000000        0.08510077        0.15663577        0.02757568
       -7.86786787        0.25965432       -0.00000000        0.08497254        0.14672015        0.02796163
       -7.85785786        0.24221599       -0.00000000        0.08675014        0.12684795        0.02861791
       -7.84784785        0.23725848       -0.00000000        0.09231348        0.11554466        0.02940034
       -7.83783784        0.13095408       -0.00000000        0.06595001        0.04679002        0.01821405
       -7.82782783        0.13459259       -0.00000000        0.06836360        0.04801820        0.01821079
       -7.81781782        0.13904424       -0.00000000        0.07028162        0.05037428        0.01838834
       -7.80780781        0.18748051       -0.00000000        0.10011249        0.06398134        0.02338668
       -7.79779780        0.17828324       -0.00000000        0.09074335        0.06511792        0.02242197
       -7.78778779        0.56143963       -0.00000000        0.23751160        0.25241745        0.07151058
       -7.77777778        0.40587179       -0.00000000        0.19411859        0.15961524        0.05213797
       -7.76776777        0.27147598       -0.00000000        0.11680240        0.11936463        0.03530895
       -7.75775776        0.11666972       -0.00000000        0.04573918        0.05513928        0.01579126
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.48549900        0.01327678        0.04321894        0.42556165        0.00344163
       -7.72772773        0.51916534        0.01412393        0.04329588        0.45791761        0.00382792
       -7.71771772        0.54940493        0.01503557        0.04196920        0.48817569        0.00422447
       -7.70770771        0.57621779        0.01601170        0.03923891        0.51633590        0.00463128
       -7.69769770        0.59960390        0.01705232        0.03510501        0.54239822        0.00504835
       -7.68768769        0.93699420        0.02403928        0.04463508        0.86067614        0.00764370
       -7.67767768        1.91477997        0.03957214        0.09317323        1.76474839        0.01728621
       -7.66766767        0.41385339        0.00760965        0.02344103        0.37931025        0.00349246
       -7.65765766        0.37775738        0.00680996        0.02256532        0.34494102        0.00344109
       -7.64764765        0.34448101        0.00606894        0.02181096        0.31320924        0.00339187
       -7.63763764        0.31402427        0.00538658        0.02117797        0.28411491        0.00334480
       -7.62762763        0.28638718        0.00476291        0.02066634        0.25765804        0.00329989
       -7.61761762        0.48890302        0.00904656        0.05735578        0.41737551        0.00512519
       -7.60760761        0.68348122        0.01237774        0.08613388        0.57770501        0.00726459
       -7.59759760        0.86361781        0.01460662        0.10586076        0.73347987        0.00967054
       -7.58758759        1.02931277        0.01573320        0.11653644        0.88470011        0.01234303
       -7.57757758        3.02555317        0.03537063        0.19681675        2.75426351        0.03910227
       -7.56756757        2.99570508        0.03429361        0.09461607        2.83392826        0.03286714
       -7.55755756        3.56052055        0.03631891        0.08719503        3.39610517        0.04090143
       -7.54754755        4.06294675        0.03447936        0.07160697        3.90725501        0.04960542
       -7.53753754        2.10561051        0.02115905        0.05956499        1.99567085        0.02921563
       -7.52752753        1.51216458        0.01490254        0.04727399        1.42712024        0.02286781
       -7.51751752        0.98524386        0.00932422        0.02827993        0.93191775        0.01572196
       -7.50750751        0.66014893        0.00486345        0.01109763        0.63334748        0.01084038
       -7.49749750        0.90353108        0.00229379        0.00181475        0.88157155        0.01785099
       -7.48748749        1.01991999        0.00699399        0.01522543        0.98346379        0.01423679
       -7.47747748        1.60577997        0.01385656        0.04697296        1.52665400        0.01829644
       -7.46746747        2.20029936        0.02367538        0.11336418        2.04250476        0.02075504
       -7.45745746        2.25466820        0.02849889        0.08770800        2.11870322        0.01975809
       -7.44744745        1.99478699        0.02330145        0.08171564        1.87072200        0.01904790
       -7.43743744        1.38043429        0.01686694        0.08170561        1.26559505        0.01626669
       -7.42742743        1.40938597        0.01643706        0.08493358        1.28979533        0.01822001
       -7.41741742        1.43346326        0.01608577        0.09102499        1.30628742        0.02006509
       -7.40740741        1.45266616        0.01581308        0.09997986        1.31507131        0.02180191
       -7.39739740        1.46699467        0.01561899        0.11179817        1.31614702        0.02343048
       -7.38738739        2.27855898        0.02189135        0.27160916        1.94951431        0.03554415
       -7.37737738        2.00314070        0.01870473        0.21217867        1.73925014        0.03300716
       -7.36736737        1.72080805        0.01572214        0.15840743        1.51667724        0.03000123
       -7.35735736        1.80553062        0.01649229        0.11440598        1.64064139        0.03399097
       -7.34734735        1.48270503        0.01348747        0.07868481        1.36121287        0.02931987
       -7.33733734        0.50877019        0.00469261        0.01753659        0.47660859        0.00993240
       -7.32732733        0.49558804        0.00447841        0.02330983        0.45824462        0.00955517
       -7.31731732        0.48318767        0.00427876        0.02856607        0.44113105        0.00921178
       -7.30730731        1.19259848        0.01761939        0.03711458        1.12486506        0.01299945
       -7.29729730        1.17360077        0.01710884        0.04172278        1.10202918        0.01273997
       -7.28728729        1.15519636        0.01657457        0.04631762        1.07972336        0.01258080
       -7.27727728        1.13738523        0.01601659        0.05089910        1.05794761        0.01252193
       -7.26726727        1.12016739        0.01543488        0.05546721        1.03670192        0.01256337
       -7.25725726        1.38932490        0.01649948        0.11554073        1.23945239        0.01783230
       -7.24724725        1.30115264        0.01549245        0.10407023        1.16472802        0.01686193
       -7.23723724        1.21216171        0.01442336        0.09368579        1.08814304        0.01590952
       -7.22722723        1.66007176        0.02160003        0.09038895        1.52954075        0.01854203
       -7.21721722        1.35958498        0.01668278        0.08650542        1.23927569        0.01712108
       -7.20720721        1.06421533        0.01229079        0.07733964        0.95968555        0.01489934
       -7.19719720        0.77396280        0.00842404        0.06289160        0.69077034        0.01187682
       -7.18718719        0.48882741        0.00508255        0.04316130        0.43253006        0.00805350
       -7.17717718        0.20880915        0.00226631        0.01814875        0.18496469        0.00342940
       -7.16716717        0.03316791        0.00067304        0.00015560        0.03217863        0.00016064
       -7.15715716        0.83180281        0.01070947        0.01234894        0.79222461        0.01651979
       -7.14714715        1.01039163        0.01265401        0.02673699        0.95026128        0.02073934
       -7.13713714        1.10152019        0.01415477        0.03075738        1.03498846        0.02161958
       -7.12712713        1.19446023        0.01557029        0.03803695        1.11842355        0.02242942
       -7.11711712        1.28459124        0.01679707        0.04856335        1.19608600        0.02314482
       -7.10710711        1.37191324        0.01783509        0.06233657        1.26797581        0.02376577
       -7.09709710        1.45642621        0.01868436        0.07935661        1.33409297        0.02429226
       -7.08708709        1.16162864        0.01734720        0.04067067        1.08652922        0.01708155
       -7.07707708        1.15451776        0.01765097        0.04052024        1.08026627        0.01608028
       -7.06706707        1.14632557        0.01787687        0.04027004        1.07301191        0.01516674
       -7.05705706        1.13705207        0.01802491        0.03992008        1.06476615        0.01434094
       -7.04704705        1.12669727        0.01809508        0.03947034        1.05552899        0.01360286
       -7.03703704        1.11526116        0.01808738        0.03892084        1.04530042        0.01295251
       -7.02702703        0.46335210        0.00372591        0.03734414        0.41245407        0.00982799
       -7.01701702        0.46475147        0.00370624        0.03736531        0.41378848        0.00989144
       -7.00700701        0.46727963        0.00370756        0.03723863        0.41634487        0.00998856
       -6.99699700        0.13178464        0.00104459        0.01035074        0.11756112        0.00282819
       -6.98698699        0.17709323        0.00217198        0.00986285        0.16221385        0.00284454
       -6.97697698        0.48580161        0.00828924        0.01137065        0.46089571        0.00524601
       -6.96696697        0.80974516        0.01344033        0.01549837        0.77105323        0.00975323
       -6.95695696        1.14892388        0.01762523        0.02224603        1.09268643        0.01636619
       -6.94694695        1.50333777        0.02084396        0.03161362        1.42579529        0.02508489
       -6.93693694        3.22231590        0.03742327        0.08441460        3.03600080        0.06447723
       -6.92692693        2.17382862        0.02514007        0.04611875        2.05791057        0.04465923
       -6.91691692        1.08834640        0.01171819        0.02273843        1.03042243        0.02346735
       -6.90690691        0.33076883        0.00256831        0.01136762        0.30916946        0.00766344
       -6.89689690        0.27377868        0.00193228        0.00875592        0.25656033        0.00653015
       -6.88688689        0.92604279        0.01954232        0.00918483        0.88930722        0.00800842
       -6.87687688        0.78474340        0.01573394        0.01428516        0.74739761        0.00732670
       -6.86686687        0.63031552        0.01244532        0.01468866        0.59722441        0.00595714
       -6.85685686        0.46275915        0.00967646        0.01039532        0.43878762        0.00389974
       -6.84684685        0.28207428        0.00742738        0.00140514        0.27208724        0.00115452
       -6.83683684        0.28748870        0.00748041        0.00135823        0.27728482        0.00136524
       -6.82682683        0.31590100        0.00778683        0.00252484        0.30362963        0.00195970
       -6.81681682        0.77404213        0.02010006        0.00392627        0.74614903        0.00386677
       -6.80680681        0.79406404        0.02008250        0.00509421        0.76430320        0.00458414
       -6.79679680        0.81276035        0.01972880        0.00641212        0.78113155        0.00548789
       -6.78678679        0.83013106        0.01903895        0.00788000        0.79663410        0.00657801
       -6.77677678        0.84617616        0.01801296        0.00949785        0.81081083        0.00785451
       -6.76676677        0.86089567        0.01665083        0.01126568        0.82366177        0.00931739
       -6.75675676        0.87428957        0.01495256        0.01318348        0.83518689        0.01096664
       -6.74674675        0.88635788        0.01291814        0.01525125        0.84538621        0.01280227
       -6.73673674        0.89710058        0.01054759        0.01746899        0.85425972        0.01482428
       -6.72672673        0.74181033        0.00548567        0.01718514        0.70442443        0.01471509
       -6.71671672        1.16951743        0.01678939        0.01939877        1.11567563        0.01765364
       -6.70670671        1.32237925        0.03084188        0.01018495        1.26966137        0.01169105
       -6.69669670        0.98477667        0.01722857        0.01038964        0.94477713        0.01238134
       -6.68668669        0.60801646        0.00742074        0.00798640        0.58290532        0.00970400
       -6.67667668        0.19209863        0.00141838        0.00297525        0.18404593        0.00365906
       -6.66666667        0.23799415        0.00313096        0.00268493        0.22843123        0.00374704
       -6.65665666        1.20010062        0.03553620        0.00389366        1.15366991        0.00700085
       -6.64664665        0.66818203        0.01531242        0.00452299        0.64200827        0.00633835
       -6.63663664        0.49090132        0.00792155        0.00503850        0.47160572        0.00633555
       -6.62662663        0.46108739        0.00623403        0.00540599        0.44292981        0.00651756
       -6.61661662        0.42943833        0.00475549        0.00562334        0.41249992        0.00655958
       -6.60660661        0.39595415        0.00348592        0.00569055        0.38031605        0.00646163
       -6.59659660        0.36063485        0.00242533        0.00560762        0.34637821        0.00622369
       -6.58658659        0.32348042        0.00157370        0.00537455        0.31068639        0.00584577
       -6.57657658        0.28449087        0.00093106        0.00499134        0.27324059        0.00532788
       -6.56656657        0.24366621        0.00049739        0.00445800        0.23404082        0.00467000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
