#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.68946220        0.18405209        0.00244489        0.04034280        0.13345942        0.00684185        0.00096313
       -1.67945219        0.23912333        0.00293457        0.04401859        0.18525678        0.00612465        0.00078874
       -1.66944218        0.57168639        0.00730670        0.08756384        0.46827536        0.00778726        0.00075323
       -1.65943217        2.68413682        0.03092766        0.16603839        2.45757792        0.02750439        0.00208845
       -1.64942216        3.95928437        0.04129509        0.21458768        3.65709580        0.04327718        0.00302862
       -1.63941215        5.22351436        0.04763433        0.25312766        4.85622793        0.06237594        0.00414850
       -1.62940214        2.62972823        0.02342327        0.10483092        2.46583560        0.03349499        0.00214346
       -1.61939213        2.14839980        0.01864812        0.08907588        2.00914183        0.02971560        0.00181838
       -1.60938212        1.65711857        0.01363541        0.06574558        1.55142565        0.02485527        0.00145665
       -1.59937211        1.15588454        0.00838514        0.03484004        1.09268708        0.01891401        0.00105827
       -1.58936210        0.60626208        0.00351567        0.00698435        0.58569546        0.00954900        0.00051759
       -1.57935209        1.21797470        0.00875225        0.01292761        1.17952247        0.01585121        0.00092116
       -1.56934208        1.74861447        0.01517690        0.02109954        1.69318857        0.01792477        0.00122468
       -1.55933207        2.18306439        0.02279512        0.03724775        2.10305619        0.01847598        0.00148935
       -1.54932206        1.92914897        0.01803074        0.04390856        1.84847857        0.01739401        0.00133708
       -1.53931205        1.34785521        0.01398888        0.05931579        1.25900435        0.01461176        0.00093444
       -1.52930204        1.49355042        0.01516192        0.08155752        1.37848516        0.01733521        0.00101062
       -1.51929203        1.63832645        0.01649660        0.10809225        1.49261779        0.02004439        0.00107542
       -1.50928202        1.83636740        0.01845449        0.14380316        1.64938814        0.02355444        0.00116717
       -1.49927201        1.76300205        0.01850625        0.10942732        1.60799084        0.02584567        0.00123197
       -1.48926200        1.68082668        0.01840038        0.08398490        1.54977936        0.02740005        0.00126199
       -1.47925199        1.92392730        0.02165277        0.08287020        1.78371838        0.03416843        0.00151752
       -1.46924198        1.66929725        0.01854215        0.09180754        1.52748448        0.03012198        0.00134111
       -1.45923197        1.39068040        0.01430151        0.14024126        1.21161068        0.02344119        0.00108576
       -1.44922196        1.31894321        0.01266923        0.16399349        1.12088984        0.02041832        0.00097233
       -1.43921195        1.81163359        0.01007279        0.37905430        1.40457656        0.01719643        0.00073351
       -1.42920194        1.15099585        0.01576727        0.05868771        1.06612404        0.00955112        0.00086572
       -1.41919193        1.17044875        0.01581054        0.06259789        1.08108812        0.01007265        0.00087955
       -1.40918192        1.19158978        0.01591303        0.06611256        1.09793341        0.01073663        0.00089416
       -1.39917191        1.21441895        0.01607475        0.06923171        1.11665991        0.01154305        0.00090954
       -1.38916190        1.23893625        0.01629568        0.07195535        1.13726762        0.01249191        0.00092570
       -1.37915189        1.26514169        0.01657583        0.07428347        1.15975655        0.01358322        0.00094263
       -1.36914188        1.29303526        0.01691520        0.07621607        1.18412669        0.01481696        0.00096033
       -1.35913187        1.32261696        0.01731379        0.07775317        1.21037804        0.01619316        0.00097882
       -1.34912186        2.30489514        0.03062265        0.08639003        2.16212253        0.02403250        0.00172742
       -1.33911185        2.94627522        0.03314478        0.27439271        2.59237951        0.04419205        0.00216617
       -1.32910184        2.06468339        0.03015894        0.09444781        1.90221465        0.03638557        0.00147642
       -1.31909183        0.49225307        0.00819564        0.01416604        0.46102011        0.00850358        0.00036770
       -1.30908182        0.42899486        0.00710793        0.01701579        0.39706809        0.00746232        0.00034073
       -1.29907181        0.37009852        0.00612849        0.01742355        0.33981510        0.00642376        0.00030763
       -1.28906180        3.57713632        0.05003242        0.31753982        3.14176318        0.06488145        0.00291945
       -1.27905179        0.93021617        0.01298599        0.07249646        0.82755335        0.01640015        0.00078022
       -1.26904178        0.98254016        0.01311478        0.07250915        0.87943325        0.01663742        0.00084556
       -1.25903177        1.05644644        0.01377601        0.07438387        0.95031306        0.01704640        0.00092710
       -1.24902176        1.13654337        0.01469415        0.07796988        1.02529842        0.01757021        0.00101072
       -1.23901175        1.22283094        0.01586919        0.08326718        1.10438931        0.01820884        0.00109642
       -1.22900174        1.31530915        0.01730114        0.09027577        1.18758574        0.01896230        0.00118421
       -1.21899173        1.41397802        0.01899000        0.09899566        1.27488770        0.01983058        0.00127408
       -1.20898172        1.19262971        0.01757543        0.06415120        1.09505670        0.01477312        0.00107326
       -1.19897171        1.21285460        0.01824092        0.06220126        1.11684315        0.01447690        0.00109237
       -1.18896170        1.23349958        0.01886860        0.06047526        1.13874044        0.01430427        0.00111100
       -1.17895169        1.25456465        0.01945848        0.05897322        1.16074859        0.01425521        0.00112913
       -1.16894168        0.64672379        0.00792200        0.05441402        0.57152559        0.01228459        0.00057760
       -1.15893167        0.18142322        0.00222378        0.01479280        0.16072174        0.00352296        0.00016193
       -1.14892166        0.16388894        0.00187423        0.01238420        0.14619442        0.00328289        0.00015319
       -1.13891165        0.14644675        0.00155381        0.01018674        0.13153940        0.00302372        0.00014309
       -1.12890164        9.99216461        0.14780239        0.24042792        9.40871679        0.18768263        0.00753489
       -1.11889163        0.51137037        0.00634314        0.02453268        0.46986678        0.01017716        0.00045061
       -1.10888162        0.43342864        0.00516972        0.02051641        0.39866222        0.00868971        0.00039059
       -1.09887161        0.35571352        0.00407269        0.01660968        0.32751938        0.00718408        0.00032769
       -1.08886160        0.27822501        0.00305208        0.01281250        0.25643828        0.00566025        0.00026190
       -1.07885159        0.20096311        0.00210787        0.00912487        0.18541891        0.00411824        0.00019322
       -1.06884158        0.12392782        0.00124006        0.00554678        0.11446127        0.00255805        0.00012166
       -1.05883157        0.04711913        0.00044866        0.00207824        0.04356535        0.00097967        0.00004722
       -1.04882156        1.83050569        0.03862199        0.08319120        1.69378326        0.01355732        0.00135191
       -1.03881155        0.38996527        0.00819226        0.00520445        0.37392850        0.00225593        0.00038412
       -1.02880154        0.44797167        0.00876506        0.00800330        0.42735719        0.00340767        0.00043846
       -1.01879153        0.50779689        0.00921106        0.01079550        0.48263513        0.00466073        0.00049446
       -1.00878152        0.56944092        0.00953028        0.01358106        0.53976232        0.00601513        0.00055213
       -0.99877151        0.63290378        0.00972272        0.01635998        0.59873878        0.00747085        0.00061146
       -0.98876150        0.69818546        0.00978836        0.01913225        0.65956448        0.00902790        0.00067246
       -0.97875149        1.85111856        0.03246243        0.03389652        1.76531490        0.01760577        0.00183894
       -0.96874148        2.60117286        0.03487483        0.06713534        2.46159842        0.03507240        0.00249187
       -0.95873147        1.53382883        0.01959875        0.03867813        1.45272994        0.02135732        0.00146470
       -0.94872146        1.23444953        0.01500963        0.03234661        1.16774382        0.01817446        0.00117501
       -0.93871145        0.90518039        0.01195077        0.02292117        0.85652522        0.01290711        0.00087612
       -0.92870144        0.54602142        0.01042216        0.01040181        0.51907415        0.00555526        0.00056804
       -0.91869143        0.56401198        0.01320780        0.00692333        0.53942370        0.00384131        0.00061584
       -0.90868142        0.68527176        0.01888551        0.00365529        0.65954830        0.00239935        0.00078331
       -0.89867141        0.92666330        0.02707137        0.00252719        0.89391265        0.00206042        0.00109167
       -0.88866140        0.28636886        0.00676610        0.00264931        0.27515176        0.00146687        0.00033482
       -0.87865139        0.40961654        0.00876830        0.00496178        0.39275138        0.00265657        0.00047851
       -0.86864138        0.53639865        0.01032570        0.00798768        0.51327057        0.00418861        0.00062610
       -0.85863137        0.66671521        0.01143828        0.01172701        0.63670934        0.00606300        0.00077758
       -0.84862136        1.68233672        0.03648837        0.02246229        1.60910724        0.01222179        0.00205703
       -0.83861135        0.62489323        0.00343395        0.01923432        0.59206495        0.00947183        0.00068819
       -0.82860134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81859133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80858132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79857131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78856130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77855129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76854128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75853127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74852126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73851125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71849123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70848122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69847121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68846120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67845119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66844118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65843117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64842116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63841115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62840114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61839113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60838112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59837111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58836110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57835109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55833107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54832106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53831105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52830104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51829103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50828102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49827101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48826100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47825099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46824098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45823097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44822096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43821095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42820094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41819093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40818092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39817091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38816090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37815089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36814088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35813087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34812086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33811085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32810084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31809083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30808082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29807081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28806080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27805079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26804078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25803077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24802076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23801075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22800074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21799073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20798072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19797071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18796070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17795069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16794068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15793067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14792066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13791065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12790064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11789063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10788062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09787061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07785059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06784058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05783057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04782056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02780054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01779053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00778052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01223950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02224951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03225952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04226953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05227954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06228955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07229956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08230957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09231958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11233960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13235962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14236963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16238965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17239966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18240967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19241968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20242969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21243970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22244971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23245972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24246973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25247974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26248975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27249976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28250977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29251978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30252979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31253980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32254981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33255982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34256983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35257984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36258985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37259986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38260987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39261988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40262989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41263990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42264991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43265992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44266993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45267994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46268995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47269996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48270997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49271998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50272999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51274000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52275001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53276002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54277003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55278004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56279005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57280006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58281007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59282008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60283009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61284010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62285011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63286012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64287013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65288014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66289015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68291017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69292018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71294020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72295021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73296022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74297023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75298024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76299025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77300026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78301027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79302028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80303029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81304030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82305031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83306032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84307033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85308034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86309035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87310036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89312038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90313039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91314040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92315041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93316042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94317043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95318044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96319045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97320046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98321047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99322048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00323049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02325051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03326052        0.22929481        0.01241889        0.00028702        0.21172366        0.00478860        0.00007664
        1.04327053        0.23945798        0.01281671        0.00042572        0.22109460        0.00503673        0.00008421
        1.05328054        0.24977258        0.01320737        0.00056774        0.23062850        0.00527670        0.00009227
        1.06329055        0.26023859        0.01359085        0.00071306        0.24032534        0.00550851        0.00010082
        1.07330056        0.27085604        0.01396716        0.00086170        0.25018514        0.00573217        0.00010986
        1.08331057        0.28162490        0.01433631        0.00101364        0.26020789        0.00594768        0.00011938
        1.09332058        0.29254519        0.01469828        0.00116889        0.27039359        0.00615503        0.00012940
        1.10333059        0.30361690        0.01505308        0.00132745        0.28074225        0.00635422        0.00013989
        1.11334060        0.31484003        0.01540072        0.00148932        0.29125385        0.00654526        0.00015088
        1.12335061        0.32621459        0.01574118        0.00165449        0.30192841        0.00672814        0.00016236
        1.13336062        0.33774057        0.01607447        0.00182298        0.31276592        0.00690287        0.00017432
        1.14337063        0.35708659        0.01677456        0.00202016        0.33095445        0.00714640        0.00019103
        1.15338064        0.41556618        0.01931064        0.00237717        0.38585787        0.00778242        0.00023809
        1.16339065        0.46805430        0.02143256        0.00277813        0.43514455        0.00840256        0.00029651
        1.17340066        0.51455095        0.02314033        0.00322305        0.47881448        0.00900681        0.00036628
        1.18341067        0.55505612        0.02443393        0.00371193        0.51686768        0.00959517        0.00044741
        1.19342068        0.58956981        0.02531337        0.00424477        0.54930413        0.01016765        0.00053989
        1.20343069        0.61809203        0.02577866        0.00482156        0.57612384        0.01072424        0.00064373
        1.21344070        1.59007146        0.06622580        0.01203197        1.48269475        0.02770310        0.00141584
        1.22345071        2.02958913        0.06560845        0.03294740        1.89122423        0.03661241        0.00319663
        1.23346072        1.71353378        0.05041473        0.03305575        1.59581254        0.03119214        0.00305862
        1.24347073        1.44018775        0.03844157        0.03197481        1.34060968        0.02635880        0.00280289
        1.25348074        1.20955105        0.02968899        0.02970459        1.12561565        0.02211240        0.00242943
        1.26349075        1.00513920        0.02345224        0.02616549        0.93542986        0.01815355        0.00193806
        1.27350076        0.94409763        0.02140532        0.02415331        0.87946776        0.01717006        0.00190119
        1.28351077        0.88636978        0.01989561        0.02129659        0.82702045        0.01628942        0.00186771
        1.29352078        0.83195565        0.01892311        0.01759534        0.77808791        0.01551165        0.00183764
        1.30353079        2.21712825        0.04934011        0.04850538        2.07387655        0.04075863        0.00464757
        1.31354080        1.11333715        0.02582895        0.03323764        1.03259984        0.01953557        0.00213514
        1.32355081        1.82517477        0.04160659        0.05597012        1.69347623        0.03102358        0.00309824
        1.33356082        2.39613712        0.05646576        0.07161212        2.22495823        0.03955024        0.00355076
        1.34357083        1.94107279        0.05488939        0.04648425        1.80598515        0.03129378        0.00242021
        1.35358084        1.36366730        0.04363927        0.02637116        1.27070373        0.02152508        0.00142806
        1.36359085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37360086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38361087        0.28084774        0.00938827        0.00223654        0.26510139        0.00384903        0.00027250
        1.39362088        0.67068835        0.02310602        0.00580007        0.63144320        0.00955295        0.00078611
        1.40363089        2.73471160        0.09287262        0.03734769        2.54888355        0.04845366        0.00715408
        1.41364090        6.46103290        0.19456214        0.10391348        6.03981877        0.10968388        0.01305463
        1.42365091        4.14751501        0.10781554        0.07051494        3.90526045        0.05933698        0.00458710
        1.43366092        3.01524012        0.08982805        0.04293874        2.83897354        0.04054090        0.00295890
        1.44367093        0.34073364        0.01191297        0.00780156        0.31503529        0.00545925        0.00052457
        1.45368094        1.05093200        0.02204452        0.02191964        0.98887752        0.01685009        0.00124023
        1.46369095        2.41558237        0.04521376        0.08586362        2.24248169        0.03897292        0.00305039
        1.47370096        2.15555818        0.04249626        0.07262385        2.00433004        0.03316186        0.00294616
        1.48371097        1.87696609        0.03883488        0.06022896        1.74759685        0.02766986        0.00263554
