#  aims_uuid : 3CF2332E-6643-4320-A62B-EF0CAC77DC9A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.197425 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.57234508        1.58125181        0.15138908        0.20448472        1.18523060        0.03742450        0.00272291
       -4.56233507        0.41149824        0.04646724        0.06194884        0.29203257        0.01021434        0.00083525
       -4.55232506        0.28012660        0.01760910        0.03175360        0.22313085        0.00715899        0.00047406
       -4.54231505        0.82206148        0.11442389        0.06029724        0.63372508        0.01180863        0.00180665
       -4.53230504        0.96145812        0.12671323        0.07168948        0.74526305        0.01577468        0.00201768
       -4.52229503        1.05312216        0.12985078        0.08642011        0.81438612        0.02035423        0.00211093
       -4.51228502        1.09705357        0.12383653        0.10448911        0.84109427        0.02554727        0.00208640
       -4.50227501        1.12264324        0.11716171        0.12741211        0.84421809        0.03184148        0.00200985
       -4.49226500        0.56671515        0.08566896        0.09456769        0.36763813        0.01760638        0.00123398
       -4.48225499        0.54895538        0.08013830        0.06457823        0.39015422        0.01282318        0.00126145
       -4.47224498        0.43458423        0.05700839        0.03991229        0.32715890        0.00952632        0.00097832
       -4.46223497        0.22360170        0.01627921        0.02056988        0.17865218        0.00771582        0.00038461
       -4.45222496        0.26964985        0.02064879        0.02359538        0.21537712        0.00954693        0.00048163
       -4.44221495        0.35316424        0.03340270        0.02796912        0.27955260        0.01153674        0.00070308
       -4.43220494        0.27770988        0.02170161        0.01644072        0.23201202        0.00701598        0.00053955
       -4.42219493        0.32088956        0.02654919        0.01770993        0.26850782        0.00746957        0.00065305
       -4.41218492        0.36371159        0.03137612        0.01901394        0.30463262        0.00792032        0.00076859
       -4.40217491        0.40617596        0.03618239        0.02035275        0.34038642        0.00836825        0.00088615
       -4.39216490        0.44828268        0.04096801        0.02172635        0.37576922        0.00881336        0.00100574
       -4.38215489        0.49003174        0.04573297        0.02313476        0.41078102        0.00925563        0.00112736
       -4.37214488        0.53142315        0.05047728        0.02457796        0.44542181        0.00969508        0.00125101
       -4.36213487        0.70059372        0.05622146        0.05335630        0.57775057        0.01140991        0.00185548
       -4.35212486        0.90525716        0.07333252        0.06288413        0.75191278        0.01477749        0.00235024
       -4.34211485        1.17670167        0.11003277        0.07032077        0.97750608        0.01568990        0.00315215
       -4.33210484        0.30915698       -0.00036446        0.03622879        0.26415159        0.00850632        0.00063474
       -4.32209483        0.35750549       -0.00070132        0.03467908        0.31212487        0.01078577        0.00061710
       -4.31208482        0.31661870       -0.00026619        0.03104891        0.27514083        0.01022735        0.00046780
       -4.30207481        0.26630919       -0.00012482        0.02654155        0.23069363        0.00883385        0.00036499
       -4.29206480        0.42705476       -0.00012588        0.03336590        0.37934819        0.01387040        0.00059615
       -4.28205479        0.42478219        0.00592469        0.03398631        0.37273153        0.01135533        0.00078434
       -4.27204478        0.43377452        0.01257780        0.03501888        0.37585300        0.00934479        0.00098005
       -4.26203477        0.43705972        0.01761877        0.03607245        0.37453398        0.00769890        0.00113563
       -4.25202476        0.43463779        0.02104760        0.03714702        0.36877446        0.00641766        0.00125106
       -4.24201475        0.42650873        0.02286429        0.03824258        0.35857445        0.00550106        0.00132635
       -4.23200474        0.58295337        0.02306884        0.05513769        0.49580272        0.00706053        0.00188358
       -4.22199473        0.97642137        0.02166126        0.10631507        0.83356875        0.01154343        0.00333286
       -4.21198472        1.34314961        0.01864154        0.17240054        1.13167606        0.01548506        0.00494641
       -4.20197471        0.86440663        0.01482417        0.10064777        0.73601636        0.00976524        0.00315308
       -4.19196470        0.83370070        0.01133555        0.09447925        0.71549744        0.00932178        0.00306668
       -4.18195469        0.80386426        0.00818279        0.08779681        0.69597708        0.00893692        0.00297065
       -4.17194468        0.79734512        0.00536591        0.08198389        0.69807003        0.00899615        0.00292913
       -4.16193467        0.78079715        0.00288489        0.07600741        0.68861369        0.01053372        0.00275744
       -4.15192466        0.75821630        0.00073975        0.07282188        0.66998997        0.01207756        0.00258714
       -4.14191465        0.63983673        0.00020561        0.06326544        0.56159271        0.01273342        0.00203955
       -4.13190464        1.44382954        0.06491911        0.09461272        1.25686627        0.02289272        0.00453872
       -4.12189463        3.50767455        0.04161866        0.23943942        3.16458776        0.05141413        0.01061457
       -4.11188462        2.11934318        0.01465589        0.18569033        1.88724612        0.02412667        0.00762418
       -4.10187461        1.30324895        0.00177184        0.16039761        1.12423194        0.01082936        0.00601820
       -4.09186460        0.56898690        0.00172147        0.03851987        0.51435309        0.01261183        0.00178064
       -4.08185459        0.78686095        0.00709914        0.09968373        0.65988168        0.01755532        0.00264108
       -4.07184458       13.04136530        0.04049859        1.17497572       11.66545837        0.09535609        0.06507654
       -4.06183457        2.80491767        0.00000000        0.13829372        2.64083740        0.01089970        0.01488686
       -4.05182456        1.75030385        0.00000000        0.25448389        1.47683256        0.00905951        0.00992790
       -4.04181455        0.10831618        0.00000000        0.02364092        0.08346388        0.00060327        0.00060812
       -4.03180454        8.73951207        0.05719292        1.04962261        7.51341803        0.08588557        0.03339294
       -4.02179453        6.67609758        0.21713851        0.20084774        6.18894231        0.04071256        0.02845646
       -4.01178452        1.16342659        0.00000000        0.22635447        0.92329328        0.00687075        0.00690809
       -4.00177451        0.76114598        0.00000000        0.16281836        0.58916737        0.00447665        0.00468361
       -3.99176450        0.59729089        0.00000000        0.16085565        0.42875966        0.00377523        0.00390034
       -3.98175449        0.42455385        0.00000000        0.13133356        0.28746526        0.00287083        0.00288420
       -3.97174448        0.28203791        0.00000000        0.08968618        0.18835098        0.00210106        0.00189969
       -3.96173447        0.29479294        0.00000000        0.08120842        0.20949492        0.00220139        0.00188821
       -3.95172446        0.68069196        0.00028792        0.08281135        0.58773963        0.00672475        0.00312831
       -3.94171445        1.22175945        0.00143515        0.08212189        1.12121582        0.01176721        0.00521939
       -3.93170444        0.99780048        0.00298832        0.07388797        0.90538546        0.01128556        0.00425317
       -3.92169443        1.46462960        0.00456151        0.08026939        1.35280448        0.02167798        0.00531624
       -3.91168442        1.87551061        0.00601840        0.09152873        1.73247238        0.03962919        0.00586191
       -3.90167441        1.02716442        0.00735551        0.11030594        0.89074979        0.01445093        0.00430224
       -3.89166440        0.93665070        0.00833798        0.13441891        0.77666248        0.01292017        0.00431116
       -3.88165439        0.76954896        0.00882332        0.11927307        0.62678889        0.01103358        0.00363009
       -3.87164438        0.70789716        0.00881154        0.10810733        0.57755808        0.01001177        0.00340845
       -3.86163437        0.65036943        0.00830262        0.09383808        0.53583511        0.00926192        0.00313170
       -3.85162436        0.59696575        0.00729657        0.07646533        0.50162000        0.00878403        0.00279982
       -3.84161435        0.55437982        0.00579339        0.06065330        0.47684263        0.00861627        0.00247423
       -3.83160434        0.52605568        0.00379309        0.05033631        0.46095707        0.00877283        0.00219638
       -3.82159433        0.50021535        0.00129565        0.03800690        0.44986597        0.00918407        0.00186277
       -3.81158432        0.51634744        0.00000000        0.02390357        0.48076507        0.01004687        0.00163193
       -3.80157431        0.57080207        0.00000000        0.00799137        0.55005356        0.01126108        0.00149606
       -3.79156430        0.08063577        0.00000235        0.00021699        0.07936499        0.00074338        0.00030805
       -3.78155429        0.34451376        0.00062096        0.03307577        0.30510367        0.00438049        0.00133287
       -3.77154428        0.54489781        0.00233342        0.12204862        0.41152909        0.00606951        0.00291718
       -3.76153427        0.48684817        0.00513973        0.04151022        0.43237049        0.00585377        0.00197396
       -3.75152426        0.58382494        0.00903989        0.03793921        0.52780981        0.00666779        0.00236825
       -3.74151425        0.68585543        0.01403391        0.03399304        0.62781133        0.00717730        0.00283984
       -3.73150424        0.32790952        0.00290837        0.02745058        0.29043342        0.00581497        0.00130218
       -3.72149423        0.31958393        0.00286958        0.02188452        0.28745755        0.00615903        0.00121324
       -3.71148422        0.31200694        0.00282113        0.01582071        0.28576188        0.00648247        0.00112075
       -3.70147421        0.30517855        0.00276300        0.00925914        0.28534641        0.00678530        0.00102471
       -3.69146420        0.29909878        0.00269520        0.00219981        0.28621115        0.00706751        0.00092511
       -3.68145419        0.23607000        0.00294288        0.00309023        0.22483315        0.00440898        0.00079475
       -3.67144418        0.22385488        0.00322500        0.00529846        0.21066928        0.00389025        0.00077189
       -3.66143417        0.21194046        0.00342731        0.00707588        0.19728357        0.00340476        0.00074893
       -3.65142416        0.20032672        0.00354981        0.00842250        0.18467601        0.00295252        0.00072588
       -3.64141415        0.18901366        0.00359250        0.00933830        0.17284661        0.00253352        0.00070274
       -3.63140414        0.17800129        0.00355537        0.00982329        0.16179536        0.00214775        0.00067951
       -3.62139413        0.16728961        0.00343844        0.00987748        0.15152226        0.00179523        0.00065619
       -3.61138412        0.15687861        0.00324169        0.00950086        0.14202732        0.00147596        0.00063278
       -3.60137411        1.64464459        0.00419360        0.02065719        1.59476256        0.01950322        0.00552802
       -3.59136410        1.22920595        0.00912594        0.06732957        1.13182015        0.01687527        0.00405502
       -3.58135409        0.89654985        0.01380388        0.11221193        0.75193375        0.01586447        0.00273582
       -3.57134408        0.98480697        0.02706035        0.18090431        0.75773922        0.01592478        0.00317830
       -3.56133407        0.36989862        0.01876318        0.15464422        0.18406953        0.01172468        0.00069700
       -3.55132406        0.00455045        0.00038370        0.00223456        0.00187621        0.00004594        0.00001003
       -3.54131405        0.01240983        0.00083331        0.00486580        0.00656890        0.00010754        0.00003427
       -3.53130404        0.02198431        0.00117860        0.00690439        0.01366522        0.00016574        0.00007037
       -3.52129403        1.06490195        0.01534881        0.20760886        0.81217592        0.02798955        0.00177881
       -3.51128402        0.69650758        0.00754977        0.09803586        0.57200768        0.01741200        0.00150226
       -3.50127401        0.71530388        0.00684241        0.08913652        0.60177486        0.01580433        0.00174575
       -3.49126400        0.73099879        0.00611457        0.08101646        0.62763055        0.01427100        0.00196621
       -3.48125399        0.76947992        0.00538004        0.07413445        0.67478562        0.01289092        0.00228888
       -3.47124398        0.80600292        0.00466024        0.06897899        0.71814378        0.01163714        0.00258277
       -3.46123397        0.83696007        0.00395542        0.06554424        0.75412899        0.01050170        0.00282971
       -3.45122396        0.86235135        0.00326558        0.06383022        0.78274124        0.00948461        0.00302970
       -3.44121395        0.45438599        0.00298798        0.06348522        0.37909503        0.00779018        0.00102759
       -3.43120394        0.45958034        0.00296687        0.06741874        0.38046935        0.00769211        0.00103327
       -3.42119393        0.46172159        0.00301443        0.07253552        0.37751920        0.00763923        0.00101321
       -3.41118392        0.46080972        0.00313064        0.07883557        0.37024456        0.00763156        0.00096739
       -3.40117391        0.45684474        0.00331552        0.08631888        0.35864544        0.00766908        0.00089582
       -3.39116390        0.44982666        0.00356905        0.09498546        0.34272185        0.00775180        0.00079850
       -3.38115389        0.43975547        0.00389125        0.10483530        0.32247377        0.00787971        0.00067543
       -3.37114388        0.09781624        0.00000691        0.00015929        0.09585316        0.00155451        0.00024238
       -3.36113387        1.21369870       -0.00000842        0.00795768        1.19059641        0.01023615        0.00491688
       -3.35112386        0.89033548        0.00001833        0.00720039        0.87206367        0.00736294        0.00369014
       -3.34111385        0.81396458        0.00004784        0.00678658        0.79629011        0.00766134        0.00317871
       -3.33110384        0.60358898        0.00007266        0.00632537        0.58885472        0.00607255        0.00226368
       -3.32109383        0.47048284        0.00009282        0.00638273        0.45732169        0.00500383        0.00168178
       -3.31108382        0.44948394        0.00011035        0.00750265        0.43552012        0.00471711        0.00163371
       -3.30107381        0.42806775        0.00012589        0.00848085        0.41344216        0.00443869        0.00158016
       -3.29106380        0.40623426        0.00013944        0.00931735        0.39108780        0.00416856        0.00152112
       -3.28105379        0.38398347        0.00015099        0.01001213        0.36845704        0.00390673        0.00145659
       -3.27104378        0.41402480        0.00015998        0.01002493        0.39661354        0.00571290        0.00151345
       -3.26103377        0.45582326        0.00016553        0.01022124        0.43629090        0.00750779        0.00163781
       -3.25102376        0.50316966        0.00016763        0.01068950        0.48147224        0.00902284        0.00181745
       -3.24101375        0.55606401        0.00016630        0.01142971        0.53215759        0.01025804        0.00205237
       -3.23100374        0.61450629        0.00016152        0.01244188        0.58834692        0.01121340        0.00234258
       -3.22099373        0.67849652        0.00015329        0.01372600        0.65004024        0.01188891        0.00268807
       -3.21098372        0.74803469        0.00014163        0.01528207        0.71723756        0.01228458        0.00308884
       -3.20097371        0.37074343        0.00017499        0.00853669        0.35111351        0.00952848        0.00138977
       -3.19096370        0.38407817        0.00016851        0.00836742        0.36417912        0.00990758        0.00145554
       -3.18095369        0.39797151        0.00016013        0.00809919        0.37789434        0.01030527        0.00151258
       -3.17094368        0.41242344        0.00014983        0.00773200        0.39225917        0.01072155        0.00156089
       -3.16093367        0.34565660        0.00013764        0.00879363        0.32868201        0.00671485        0.00132847
       -3.15092366        0.34560541        0.00012353        0.00835429        0.32931819        0.00648487        0.00132453
       -3.14091365        0.34548108        0.00010752        0.00778849        0.33000072        0.00627011        0.00131424
       -3.13090364        0.38341557        0.00012099        0.00753295        0.36752102        0.00687308        0.00136753
       -3.12089363        0.59475041        0.00085334        0.02245033        0.55966586        0.00980993        0.00197094
       -3.11088362        0.50282484        0.00140642        0.02640981        0.46406291        0.00963075        0.00131495
       -3.10087361        0.44296760        0.00160745        0.02237102        0.40872119        0.00933079        0.00093714
       -3.09086360        0.70847523        0.00320133        0.06618484        0.62311867        0.01457308        0.00139731
       -3.08085359        1.45478299        0.00442234        0.08734363        1.33222914        0.02787346        0.00291442
       -3.07084358        0.78222306        0.00445401        0.04787251        0.71312371        0.01519770        0.00157513
       -3.06083357        0.78455209        0.00644355        0.06896117        0.69197553        0.01555183        0.00162001
       -3.05082356        0.78866359        0.00800479        0.08619307        0.67688574        0.01587719        0.00170280
       -3.04081355        0.79455755        0.00913773        0.09956823        0.66785432        0.01617377        0.00182350
       -3.03080354        1.43742429        0.01277534        0.16210100        1.23173365        0.02625726        0.00455704
       -3.02079353        1.80337322        0.02031839        0.25386568        1.48635873        0.03691380        0.00591663
       -3.01078352        2.18463831        0.04285927        0.48524542        1.59311861        0.05732449        0.00609052
       -3.00077351        2.02421449        0.02316214        0.28916394        1.66252625        0.04241665        0.00694550
       -2.99076350        0.50093765        0.01893849        0.19953864        0.26039050        0.02116546        0.00090456
       -2.98075349        0.31018985        0.00888111        0.09723330        0.19251876        0.01085575        0.00070093
       -2.97074348        0.30553460        0.00641949        0.07430374        0.21515646        0.00879406        0.00086086
       -2.96073347        0.29326356        0.00505419        0.06238309        0.21750941        0.00743009        0.00088679
       -2.95072346        0.39623814        0.00536608        0.07157135        0.30904222        0.00890143        0.00135706
       -2.94071345        0.39285307        0.00481973        0.06868224        0.30941826        0.00857084        0.00136201
       -2.93070344        0.38806811        0.00428169        0.06530726        0.30886958        0.00823717        0.00137241
       -2.92069343        0.38188324        0.00375197        0.06144640        0.30739618        0.00790043        0.00138826
       -2.91068342        0.37429848        0.00323057        0.05709967        0.30499806        0.00756062        0.00140956
       -2.90067341        0.36531380        0.00271748        0.05226706        0.30167522        0.00721774        0.00143631
       -2.89066340        0.35492923        0.00221271        0.04694857        0.29742766        0.00687178        0.00146850
       -2.88065339        0.84572408        0.00171655        0.04709376        0.77813908        0.01513374        0.00364094
       -2.87064338        0.52973716        0.00126487        0.04119865        0.47208398        0.01277028        0.00241939
       -2.86063337        0.67992871        0.00094390        0.04584408        0.61451311        0.01546624        0.00316138
       -2.85062336        1.66648133        0.00031533        0.10579012        1.51959124        0.03263809        0.00814656
       -2.84061335        0.82818842        0.00120005        0.06590716        0.73901463        0.01843490        0.00363168
       -2.83060334        0.92596445        0.00169385        0.08484994        0.81494275        0.02033084        0.00414706
       -2.82059333        1.02561109        0.00232078        0.10555169        0.89080078        0.02238060        0.00455725
       -2.81058332        0.90022606        0.00133918        0.07359275        0.80194840        0.01955485        0.00379088
       -2.80057331        0.83011609        0.00131382        0.07217067        0.73438709        0.01877961        0.00346491
       -2.79056330        0.83557266        0.00129807        0.07171484        0.74004404        0.01911954        0.00339618
       -2.78055329        0.83265970        0.00129194        0.07199484        0.73677651        0.01922856        0.00336785
       -2.77054328        1.13900555        0.00133004        0.07510683        1.03332469        0.02525486        0.00398913
       -2.76053327        1.20575906        0.00143848        0.09790244        1.07427971        0.02759419        0.00454423
       -2.75052326        1.06219510        0.00143756        0.09375419        0.93767659        0.02511112        0.00421563
       -2.74051325        1.28142782        0.00139901        0.11146486        1.13365156        0.02931518        0.00559721
       -2.73050324        1.18888921        0.00130193        0.11260370        1.04186600        0.02730959        0.00580799
       -2.72049323        1.09813088        0.00115697        0.11176566        0.95400969        0.02517145        0.00602711
       -2.71048322        1.00915284        0.00096414        0.10895074        0.87008265        0.02290073        0.00625458
       -2.70047321        0.92452674        0.00072305        0.10448087        0.79220473        0.02059547        0.00652262
       -2.69046320        1.79864572        0.00235643        0.16305930        1.58852795        0.03272128        0.01198075
       -2.68045319        0.91843057        0.00017549        0.12968660        0.75570771        0.02386171        0.00899906
       -2.67044318        0.90910502        0.00114827        0.13629524        0.73955401        0.02330638        0.00880113
       -2.66043317        1.07967130        0.00307767        0.17796854        0.86009323        0.02833360        0.01019826
       -2.65042316        1.32231228        0.00554501        0.23467604        1.03430356        0.03554789        0.01223978
       -2.64041315        1.02460394        0.00847757        0.18076360        0.79788484        0.02951533        0.00796261
       -2.63040314        0.83732206        0.01187534        0.15058250        0.64878613        0.02193544        0.00414266
       -2.62039313        1.82780324        0.02211242        0.32261844        1.41410477        0.05727236        0.01169524
       -2.61038312        0.93352009        0.01442727        0.17406047        0.71382050        0.02635878        0.00485307
       -2.60037311        1.21492388        0.00684810        0.15313991        1.01500052        0.03248763        0.00744772
       -2.59036310        0.84635740        0.00732575        0.12366236        0.68767988        0.02299995        0.00468945
       -2.58035309        0.89794989        0.00754187        0.12782367        0.73336340        0.02441929        0.00480166
       -2.57034308        0.94624850        0.00747137        0.13075808        0.77746912        0.02561451        0.00493543
       -2.56033307        0.99125324        0.00711426        0.13246558        0.81999702        0.02658562        0.00509076
       -2.55032306        1.14953133        0.00820667        0.15213308        0.95278049        0.03088404        0.00552705
       -2.54031305        1.02330430        0.01341122        0.17244023        0.80277143        0.03122763        0.00345379
       -2.53030304        0.36541192        0.00025423        0.03861597        0.31272306        0.01136559        0.00245307
       -2.52029303        0.60126832        0.00027706        0.04357947        0.53808490        0.01621678        0.00311011
       -2.51028302        0.51911180        0.00029563        0.04931458        0.45121256        0.01497398        0.00331506
       -2.50027301        1.46196910        0.00200644        0.21358608        1.18542910        0.04910852        0.01183895
       -2.49026300        1.63388832        0.00157909        0.32876056        1.22345182        0.06241486        0.01768198
       -2.48025299        0.87046097        0.00230851        0.21238418        0.61321101        0.03379294        0.00876433
       -2.47024298        0.41848989        0.00203063        0.12805659        0.26554027        0.01882099        0.00404140
       -2.46023297        0.03816399        0.00061965        0.01800892        0.01597755        0.00341623        0.00014165
       -2.45022296        0.19888931        0.00623983        0.07972928        0.10778448        0.00478811        0.00034762
       -2.44021295        0.43573641        0.01134414        0.17045027        0.23939525        0.01323832        0.00130842
       -2.43020294        0.62483622        0.01223700        0.23712754        0.34889188        0.02375631        0.00282349
       -2.42019293        0.32206301        0.00489126        0.08630901        0.21854420        0.01138392        0.00093462
       -2.41018292        0.35089147        0.00371792        0.07261070        0.26187284        0.01162134        0.00106867
       -2.40017291        0.38245551        0.00262448        0.05879366        0.30820401        0.01162276        0.00121060
       -2.39016290        0.41675513        0.00161094        0.04485791        0.35753770        0.01138817        0.00136040
       -2.38015289        0.31932105        0.00093782        0.03567535        0.27263201        0.00879310        0.00128277
       -2.37014288        0.28622284        0.00084141        0.03668778        0.23920305        0.00816137        0.00132923
       -2.36013287        0.25333059        0.00074237        0.03758619        0.20618368        0.00743359        0.00138476
       -2.35012286        0.22064431        0.00064069        0.03837056        0.17357392        0.00660977        0.00144936
       -2.34011285        0.18816398        0.00053636        0.03904090        0.14137377        0.00568991        0.00152304
       -2.33010284        0.38308499        0.00043718        0.11143731        0.25293347        0.01308732        0.00518972
       -2.32009283        1.19020398        0.00714306        0.21857391        0.90318780        0.05281247        0.00848674
       -2.31008282        0.52700039        0.00329015        0.11288375        0.38357833        0.02284446        0.00440370
       -2.30007281        0.47409992        0.00277690        0.10215717        0.34484693        0.02030743        0.00401148
       -2.29006280        0.47327169        0.00295526        0.09988243        0.34696724        0.01960160        0.00386515
       -2.28005279        0.48561797        0.00317359        0.10260950        0.35622612        0.01966568        0.00394308
       -2.27004278        0.49464737        0.00336247        0.10562262        0.36190763        0.01972381        0.00403084
       -2.26003277        0.50035989        0.00352189        0.10892179        0.36401177        0.01977599        0.00412844
       -2.25002276        0.50275553        0.00365186        0.11250702        0.36253854        0.01982224        0.00423588
       -2.24001275        0.50183430        0.00375238        0.11637830        0.35748793        0.01986254        0.00435315
       -2.23000274        0.49759618        0.00382344        0.12053564        0.34885996        0.01989690        0.00448026
       -2.21999273        0.49004119        0.00386504        0.12497903        0.33665461        0.01992532        0.00461720
       -2.20998272        0.40268126        0.00387474        0.09359314        0.28418718        0.01778964        0.00323656
       -2.19997271        0.39807268        0.00384810        0.09391690        0.27915849        0.01788791        0.00326128
       -2.18996270        0.39250183        0.00378502        0.09414639        0.27327648        0.01800590        0.00328804
       -2.17995269        0.35561845        0.00294840        0.08865896        0.24364823        0.01706655        0.00329632
       -2.16994268        0.34629932        0.00264543        0.08942878        0.23364881        0.01717997        0.00339634
       -2.15993267        0.33767342        0.00235987        0.09025214        0.22423478        0.01733672        0.00348990
       -2.14992266        0.32974074        0.00209173        0.09112905        0.21540615        0.01753680        0.00357701
       -2.13991265        0.32250129        0.00184100        0.09205951        0.20716291        0.01778020        0.00365767
       -2.12990264        0.31595506        0.00160768        0.09304351        0.19950506        0.01806694        0.00373186
       -2.11989263        0.28372022        0.00139178        0.08136194        0.18229322        0.01544450        0.00322878
       -2.10988262        0.34372512        0.00121996        0.09880440        0.22030679        0.01936006        0.00403391
       -2.09987261        0.36250957        0.00107591        0.11059702        0.22670250        0.01965676        0.00447738
       -2.08986260        0.32877873        0.00094951        0.09691258        0.21010737        0.01704003        0.00376924
       -2.07985259        0.32396084        0.00086890        0.09377412        0.20895680        0.01678251        0.00357851
       -2.06984258        0.32371110        0.00080504        0.09033304        0.21250193        0.01671118        0.00335991
       -2.05983257        0.71546484        0.00632202        0.23812981        0.42700200        0.03813104        0.00587997
       -2.04982256        0.37199553        0.00293601        0.11914184        0.22682461        0.02003732        0.00305576
       -2.03981255        0.31569231        0.00242882        0.10311223        0.18934589        0.01808570        0.00271967
       -2.02980254        0.26305953        0.00197583        0.08730179        0.15525505        0.01616576        0.00236110
       -2.01979253        0.21409719        0.00157705        0.07171052        0.12455206        0.01427750        0.00198005
       -2.00978252        0.16880528        0.00123247        0.05633843        0.09723694        0.01242093        0.00157652
       -1.99977251        0.13256305        0.00094089        0.04397870        0.07556861        0.01080731        0.00126754
       -1.98976250        0.10715661        0.00069130        0.03618521        0.05967812        0.00948270        0.00111929
       -1.97975249        0.08423309        0.00048105        0.02888783        0.04579380        0.00810873        0.00096168
       -1.96974248        0.26118965        0.00194524        0.10235285        0.13513869        0.02034573        0.00140714
       -1.95973247        0.31839989        0.00216308        0.12314649        0.16698206        0.02422300        0.00188527
       -1.94972246        0.35535625        0.00208245        0.13658620        0.18674655        0.02731610        0.00262495
       -1.93971245        0.45940334        0.00170337        0.15166489        0.26735511        0.03443592        0.00424405
       -1.92970244        0.77500436        0.00101913        0.33952401        0.33724576        0.08392468        0.01329077
       -1.91969243        0.32409438        0.00043904        0.07749857        0.22325709        0.01959598        0.00330370
       -1.90968242        0.19456350        0.00024704        0.05675896        0.12179802        0.01324170        0.00251777
       -1.89967241        0.18906064        0.00015704        0.06213108        0.11108387        0.01298006        0.00270859
       -1.88966240        0.18082659        0.00008733        0.07044286        0.09464048        0.01277037        0.00288555
       -1.87965239        0.16986137        0.00003793        0.08169431        0.07246787        0.01261263        0.00304863
       -1.86964238        0.16298328        0.00001371        0.08904916        0.05701395        0.01391518        0.00299128
       -1.85963237        0.24786523        0.00028313        0.09886656        0.12154918        0.02305807        0.00410829
       -1.84962236        0.47832790        0.00098889        0.16974980        0.25757673        0.04311425        0.00689823
       -1.83961235        0.48085276        0.00212213        0.14117191        0.29587278        0.03595745        0.00572849
       -1.82960234        0.51844947        0.00368285        0.12986059        0.34629004        0.03353403        0.00508197
       -1.81959233        0.55384459        0.00567106        0.12104328        0.39217264        0.03051901        0.00443860
       -1.80958232        0.58703814        0.00808676        0.11472000        0.43352059        0.02691239        0.00379840
       -1.79957231        0.43961200        0.00899253        0.07777121        0.33845502        0.01255405        0.00183919
       -1.78956230        0.67045462        0.01288670        0.10433452        0.53287165        0.01774598        0.00261578
       -1.77955229        0.97753843        0.01861666        0.12100599        0.81477919        0.02027589        0.00286070
       -1.76954228        1.31615787        0.02496249        0.13179977        1.13487229        0.02165397        0.00286934
       -1.75953227        1.28533344        0.02322135        0.12605075        1.11206698        0.02116936        0.00282500
       -1.74952226        1.41512819        0.01953045        0.20131634        1.14251380        0.04725493        0.00451267
       -1.73951225        1.16530545        0.01419283        0.15256194        0.95805466        0.03751915        0.00297687
       -1.72950224        0.73454438        0.00661837        0.13615258        0.55352322        0.03490285        0.00334736
       -1.71949223        0.53721405        0.00093120        0.20721244        0.27599405        0.04458048        0.00849587
       -1.70948222        0.24744016        0.00107820        0.08168515        0.14829593        0.01431863        0.00206226
       -1.69947221        0.21640087        0.00157398        0.06225120        0.14192627        0.00956847        0.00108095
