#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.23402356        0.00468437        0.17206861        0.04582633        0.01144425
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.04537496        0.00117637        0.03234663        0.00983719        0.00201476
       -6.36000000        0.05733004        0.00151563        0.04062551        0.01254771        0.00264119
       -6.35000000        0.06756516        0.00183754        0.04752747        0.01496655        0.00323360
       -6.34000000        0.07608033        0.00214212        0.05305252        0.01709372        0.00379197
       -6.33000000        0.08287552        0.00242935        0.05720065        0.01892921        0.00431631
       -6.32000000        0.08795076        0.00269924        0.05997187        0.02047303        0.00480663
       -6.31000000        0.04998960        0.00148855        0.03253859        0.01274825        0.00321422
       -6.30000000        0.03857049        0.00114464        0.02441817        0.01029426        0.00271343
       -6.29000000        0.02954481        0.00088053        0.01824838        0.00819608        0.00221981
       -6.28000000        0.02496743        0.00073679        0.01537823        0.00694251        0.00190990
       -6.27000000        0.02359396        0.00066844        0.01470102        0.00640596        0.00181854
       -6.26000000        0.02224791        0.00060398        0.01402151        0.00589442        0.00172800
       -6.25000000        0.02092927        0.00054340        0.01333971        0.00540788        0.00163827
       -6.24000000        0.01963803        0.00048671        0.01265560        0.00494635        0.00154937
       -6.23000000        0.01837421        0.00043391        0.01196920        0.00450983        0.00146128
       -6.22000000        0.01713780        0.00038498        0.01128050        0.00409831        0.00137401
       -6.21000000        0.01592880        0.00033995        0.01058950        0.00371180        0.00128755
       -6.20000000        0.01474721        0.00029880        0.00989620        0.00335030        0.00120192
       -6.19000000        0.01359303        0.00026153        0.00920060        0.00301380        0.00111710
       -6.18000000        0.01246626        0.00022815        0.00850271        0.00270231        0.00103309
       -6.17000000        0.01136691        0.00019865        0.00780252        0.00241583        0.00094991
       -6.16000000        0.01029496        0.00017304        0.00710003        0.00215435        0.00086754
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        1.27899511        0.00142853        1.05841288        0.17676741        0.04238628
       -4.65000000        2.17840531        0.00183641        1.81540320        0.29058846        0.07057723
       -4.64000000        0.05266578        0.00005088        0.04383252        0.00706789        0.00171449
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        1.18288908        0.00390398        0.94125492        0.19792031        0.03980987
       -4.38000000        2.55882563        0.00756433        2.05765263        0.40968969        0.08391899
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.01246091       -0.00002211        0.00838048        0.00314967        0.00095286
       -3.93000000        0.01469154       -0.00002954        0.01003450        0.00361770        0.00106888
       -3.92000000        0.01729474       -0.00003868        0.01201070        0.00413654        0.00118619
       -3.91000000        0.02027051       -0.00004953        0.01430909        0.00470616        0.00130479
       -3.90000000        0.02361885       -0.00006209        0.01692967        0.00532659        0.00142468
       -3.89000000        0.04506025       -0.00010748        0.03175516        0.01034796        0.00306461
       -3.88000000        0.05427266       -0.00013773        0.03886724        0.01212018        0.00342297
       -3.87000000        0.06485086       -0.00016917        0.04714155        0.01410889        0.00376958
       -3.86000000        0.07679485       -0.00020180        0.05657811        0.01631408        0.00410445
       -3.85000000        0.09010462       -0.00023562        0.06717692        0.01873575        0.00442757
       -3.84000000        0.10478019       -0.00027063        0.07893797        0.02137391        0.00473894
       -3.83000000        0.12082155       -0.00030684        0.09186126        0.02422855        0.00503858
       -3.82000000        0.13822869       -0.00034424        0.10594680        0.02729967        0.00532647
       -3.81000000        0.15700163       -0.00038283        0.12119458        0.03058727        0.00560261
       -3.80000000        0.13247169       -0.00028087        0.10352128        0.02523124        0.00400004
       -3.79000000        0.75182035       -0.00160691        0.59143652        0.14183484        0.02015591
       -3.78000000        0.00987470       -0.00001859        0.00750452        0.00211898        0.00026978
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.39151588       -0.00179877        0.32100848        0.06253991        0.00976626
       -3.74000000        0.76877921       -0.00201366        0.60422269        0.14602781        0.02054237
       -3.73000000        0.29932188        0.00037210        0.23087647        0.05981511        0.00825820
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.25506899       -0.00049505        0.18893370        0.05764459        0.00898575
       -3.69000000        0.40155971       -0.00092312        0.29599860        0.09208066        0.01440358
       -3.68000000        0.61078549       -0.00171169        0.45168695        0.14049404        0.02031619
       -3.67000000        0.72238720       -0.00257056        0.52661417        0.17453249        0.02381110
       -3.66000000        0.76636838       -0.00153051        0.54618923        0.19774893        0.02396072
       -3.65000000        1.93643222       -0.00329498        1.37584145        0.50118931        0.06269644
       -3.64000000        0.31443283       -0.00183700        0.22573875        0.08021189        0.01031919
       -3.63000000        0.40288289       -0.00163636        0.29333030        0.09866514        0.01252381
       -3.62000000        0.79683943       -0.00200611        0.58537870        0.18975355        0.02371329
       -3.61000000        0.54190120       -0.00186904        0.39673939        0.13061411        0.01641674
       -3.60000000        0.24855709       -0.00194894        0.18976012        0.05345079        0.00729512
       -3.59000000        0.26049455       -0.00234574        0.20110162        0.05380263        0.00793604
       -3.58000000        0.25327231       -0.00222710        0.19679791        0.05022902        0.00847247
       -3.57000000        0.15285827       -0.00195321        0.11567178        0.03221060        0.00692910
       -3.56000000        0.12992636       -0.00145567        0.10008027        0.02620568        0.00509609
       -3.55000000        0.10473921       -0.00103129        0.08186141        0.02034108        0.00356801
       -3.54000000        0.39466635       -0.00617719        0.30966954        0.07798373        0.01319027
       -3.53000000        0.41677990       -0.00694535        0.32677829        0.08374174        0.01320523
       -3.52000000        0.35140667       -0.00456321        0.27426296        0.07072863        0.01097829
       -3.51000000        0.28897298       -0.00361754        0.22567487        0.05747621        0.00943944
       -3.50000000        0.22409772       -0.00274470        0.17435748        0.04468416        0.00780078
       -3.49000000        0.12839750       -0.00160016        0.09997884        0.02557752        0.00444130
       -3.48000000        0.25645140       -0.00380548        0.20138563        0.05018670        0.00868454
       -3.47000000        0.35487921       -0.00695831        0.28356882        0.06685523        0.01141347
       -3.46000000        0.25183212       -0.00548245        0.20468633        0.04506169        0.00756655
       -3.45000000        0.21227374       -0.00405128        0.17116837        0.03898896        0.00616769
       -3.44000000        0.43357228       -0.00526666        0.35251870        0.07551774        0.01080250
       -3.43000000        0.38925480       -0.00451593        0.31763773        0.06595463        0.01017837
       -3.42000000        1.68818662       -0.00985847        1.36001497        0.29283424        0.04519588
       -3.41000000        0.18256180       -0.00408181        0.14383846        0.03606816        0.00673699
       -3.40000000        0.27633171       -0.00557501        0.22170389        0.05107779        0.00912503
       -3.39000000        0.37831432       -0.00635438        0.30863803        0.06498109        0.01104958
       -3.38000000        0.56641223       -0.00836323        0.46306341        0.09542399        0.01628806
       -3.37000000        0.44498510       -0.00671111        0.35992109        0.07698474        0.01479037
       -3.36000000        0.48664588       -0.00720088        0.38957619        0.08710272        0.01716785
       -3.35000000        0.49342399       -0.00674214        0.38845825        0.09311000        0.01859788
       -3.34000000        0.41609962       -0.00359840        0.32397263        0.08016080        0.01556459
       -3.33000000        0.36145618       -0.00457107        0.27825340        0.07112046        0.01665339
       -3.32000000        0.23853399       -0.00178278        0.18977020        0.04113433        0.00941224
       -3.31000000        0.19344475       -0.00166046        0.15594578        0.03206559        0.00709384
       -3.30000000        0.14817226       -0.00162742        0.12133570        0.02341912        0.00504485
       -3.29000000        0.10271651       -0.00168364        0.08593995        0.01519491        0.00326529
       -3.28000000        0.06481181       -0.00184744        0.05596597        0.00870706        0.00198622
       -3.27000000        0.63301735       -0.00717135        0.50743934        0.11131961        0.02142975
       -3.26000000        0.20460845       -0.00609770        0.16536070        0.03786695        0.00747850
       -3.25000000        0.26786706       -0.00538061        0.21215377        0.05166548        0.00942841
       -3.24000000        0.36161596       -0.00581461        0.28546842        0.07013624        0.01182592
       -3.23000000        0.44401849       -0.00557021        0.35252988        0.08364769        0.01341114
       -3.22000000        0.36261589       -0.00529612        0.29007410        0.06788648        0.00995144
       -3.21000000        0.32134192       -0.00307161        0.25961715        0.05437443        0.01042195
       -3.20000000        0.61895233       -0.00705028        0.49669272        0.11009268        0.01921722
       -3.19000000        0.09931366       -0.00397970        0.08090504        0.01864088        0.00374743
       -3.18000000        0.10395986       -0.00102875        0.08156994        0.01919500        0.00422367
       -3.17000000        0.49878660       -0.00796100        0.39338619        0.09805849        0.01530292
       -3.16000000        0.39442598       -0.00610008        0.31215818        0.07669698        0.01167090
       -3.15000000        0.41205301       -0.00539265        0.32614495        0.07865131        0.01264939
       -3.14000000        0.61294018       -0.00604853        0.48142174        0.11892207        0.01864489
       -3.13000000        0.35529361       -0.00455517        0.28485132        0.06450609        0.01049136
       -3.12000000        0.25126907       -0.00427761        0.20550650        0.04295409        0.00708608
       -3.11000000        0.09147951       -0.00172496        0.07576758        0.01506395        0.00237294
       -3.10000000        0.39210378       -0.00410068        0.29949319        0.08542820        0.01128308
       -3.09000000        0.18351073       -0.00205676        0.14299389        0.03700609        0.00556751
       -3.08000000        0.13965900       -0.00086653        0.10924095        0.02712757        0.00415701
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.16007073       -0.00103513        0.12900191        0.02792505        0.00417891
       -3.04000000        0.31240393       -0.00234611        0.25086672        0.05568310        0.00820022
       -3.03000000        0.47304150       -0.00406144        0.38009536        0.08522000        0.01178758
       -3.02000000        0.31280225       -0.00353196        0.25294359        0.05546268        0.00792794
       -3.01000000        0.59352883       -0.00210665        0.47446627        0.10675695        0.01441226
       -3.00000000        0.31113393       -0.00232090        0.24729254        0.05807378        0.00808851
       -2.99000000        0.24190812       -0.00244967        0.19105303        0.04667749        0.00662728
       -2.98000000        0.32371338       -0.00311577        0.24384443        0.07379236        0.00919236
       -2.97000000        0.62224519       -0.00313090        0.49934236        0.11000985        0.01602388
       -2.96000000        0.22043689       -0.00091456        0.17813304        0.03739386        0.00582454
       -2.95000000        0.18591647       -0.00063071        0.15290098        0.02905455        0.00459164
       -2.94000000        0.41399304       -0.00206177        0.34510926        0.06024536        0.01070019
       -2.93000000        0.90292512       -0.00440347        0.74341809        0.14286924        0.02104125
       -2.92000000        0.39508480       -0.00148029        0.32795851        0.05999915        0.00860744
       -2.91000000        0.58213716       -0.00183038        0.48670396        0.08532746        0.01193612
       -2.90000000        0.04751456       -0.00008380        0.04012688        0.00671364        0.00075784
       -2.89000000        0.48023867       -0.00355880        0.40554137        0.06896055        0.00929554
       -2.88000000        0.38746848       -0.00231079        0.32140477        0.05990939        0.00846511
       -2.87000000        0.47476801       -0.00547123        0.36563855        0.10201116        0.01258953
       -2.86000000        0.39159876       -0.00383521        0.31249362        0.07395605        0.00898430
       -2.85000000        0.95583346       -0.00573128        0.76090962        0.17946966        0.02118546
       -2.84000000        0.29070510       -0.00236068        0.24452039        0.04204319        0.00650220
       -2.83000000        0.36767231       -0.00265314        0.31044481        0.05109018        0.00879047
       -2.82000000        0.92174492       -0.00628081        0.77327098        0.13294672        0.02180804
       -2.81000000        0.68427174       -0.00397905        0.57750645        0.09872283        0.01202150
       -2.80000000        0.56109771       -0.00076629        0.46119857        0.08834081        0.01232462
       -2.79000000        0.61023780       -0.00122594        0.49397070        0.10248774        0.01500530
       -2.78000000        0.09982146       -0.00021141        0.08053756        0.01695189        0.00254343
