#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.38644610        0.00608296        0.35934653        0.01825418        0.00276243
       -9.74000000        0.38515626        0.00585113        0.35489679        0.02134000        0.00306833
       -9.73000000        0.48878132        0.00702395        0.44776397        0.02972543        0.00426798
       -9.72000000        0.60554887        0.00792300        0.55393458        0.03806481        0.00562648
       -9.71000000        0.52919307        0.00732385        0.47605415        0.04016167        0.00565340
       -9.70000000        1.30107937        0.02799127        1.21582396        0.04943923        0.00782491
       -9.69000000        0.32704411        0.00460892        0.30633555        0.01376723        0.00233241
       -9.68000000        0.56395614        0.00889653        0.52060345        0.03030627        0.00414989
       -9.67000000        0.49935141        0.00718590        0.46015104        0.02820986        0.00380461
       -9.66000000        0.47813493        0.00695479        0.44029848        0.02714212        0.00373955
       -9.65000000        0.62092465        0.00910638        0.56829755        0.03852411        0.00499661
       -9.64000000        0.74995329        0.01212192        0.68629923        0.04566703        0.00586512
       -9.63000000        0.62883283        0.00984115        0.57862143        0.03561604        0.00475421
       -9.62000000        0.65583241        0.01027903        0.60508133        0.03572484        0.00474721
       -9.61000000        0.43248751        0.00610839        0.39516973        0.02768966        0.00351973
       -9.60000000        0.34981163        0.00489588        0.31469389        0.02683108        0.00339077
       -9.59000000        0.38612134        0.00527996        0.34762774        0.02946583        0.00374782
       -9.58000000        0.43781671        0.00585526        0.39660870        0.03128145        0.00407130
       -9.57000000        0.50489776        0.00662178        0.46163679        0.03227796        0.00436123
       -9.56000000        0.17257194        0.00181767        0.15621641        0.01269684        0.00184102
       -9.55000000        0.13799347        0.00136853        0.12470980        0.01033997        0.00157518
       -9.54000000        0.34491632        0.00300108        0.32288595        0.01605571        0.00297358
       -9.53000000        0.42514446        0.00410911        0.39355032        0.02320995        0.00427508
       -9.52000000        0.49602122        0.00442816        0.45613562        0.02989916        0.00555828
       -9.51000000        0.31115731        0.00309317        0.28470252        0.01960659        0.00375503
       -9.50000000        0.55231315        0.01016663        0.51283286        0.02407905        0.00523462
       -9.49000000        1.04671409        0.02161043        0.96540759        0.04959338        0.01010268
       -9.48000000        0.84255191        0.01811112        0.76895733        0.04721217        0.00827130
       -9.47000000        0.86810609        0.02313621        0.78878332        0.04960364        0.00658292
       -9.46000000        0.25537900        0.00662570        0.23397407        0.01315357        0.00162566
       -9.45000000        0.30016551        0.00544294        0.27706247        0.01534094        0.00231916
       -9.44000000        0.42487812        0.00586158        0.38753112        0.02722821        0.00425721
       -9.43000000        0.32435326        0.00352852        0.29186412        0.02497025        0.00399038
       -9.42000000        0.37960235        0.00399262        0.33969036        0.03097613        0.00494323
       -9.41000000        0.75904006        0.00856515        0.68546639        0.05566314        0.00934539
       -9.40000000        0.11789847        0.00109459        0.10523325        0.01012819        0.00144244
       -9.39000000        0.09473635        0.00096678        0.08528449        0.00741892        0.00106616
       -9.38000000        0.31414211        0.00425774        0.29048153        0.01637514        0.00302770
       -9.37000000        0.70502284        0.01403631        0.65520872        0.03032519        0.00545263
       -9.36000000        0.49766353        0.01321244        0.46294077        0.01798919        0.00352112
       -9.35000000        0.49556287        0.01243271        0.45916775        0.02026206        0.00370035
       -9.34000000        0.51983539        0.01288730        0.48011432        0.02277559        0.00405818
       -9.33000000        0.54493097        0.01434742        0.50213814        0.02405728        0.00438813
       -9.32000000        0.16817936        0.00165086        0.15075685        0.01291862        0.00285303
       -9.31000000        0.52018119        0.01005062        0.46394093        0.03918144        0.00700820
       -9.30000000        0.39967973        0.00787903        0.35564238        0.03058837        0.00556996
       -9.29000000        0.31511607        0.00605617        0.27990932        0.02447591        0.00467467
       -9.28000000        0.22987320        0.00430253        0.20378263        0.01819249        0.00359555
       -9.27000000        0.76531972        0.01471271        0.67260087        0.06498254        0.01302360
       -9.26000000        0.81405386        0.02680915        0.72642263        0.05118360        0.00963847
       -9.25000000        0.53173003        0.02285755        0.47908767        0.02532248        0.00446233
       -9.24000000        0.07986072        0.00123060        0.06980231        0.00751988        0.00130793
       -9.23000000        0.06220796        0.00092881        0.05439381        0.00587905        0.00100630
       -9.22000000        0.04589891        0.00066897        0.04019231        0.00431319        0.00072445
       -9.21000000        1.31338876        0.05161477        1.18819661        0.06199900        0.01157838
       -9.20000000        2.75422684        0.15498040        2.53288426        0.04925952        0.01710267
       -9.19000000        2.12498183        0.10520275        1.93720836        0.06817889        0.01439183
       -9.18000000        0.83813843        0.03455879        0.73850915        0.05462545        0.01044505
       -9.17000000        0.29417553        0.01058519        0.25635413        0.02252458        0.00471163
       -9.16000000        2.48551519        0.12204119        2.31615243        0.03549399        0.01182758
       -9.15000000        1.85578073        0.09249829        1.72705805        0.02612513        0.01009927
       -9.14000000        1.03656239        0.02841685        0.96856368        0.03167615        0.00790570
       -9.13000000        0.86561687        0.02852117        0.80082581        0.02933368        0.00693622
       -9.12000000        0.90961895        0.03698917        0.83189042        0.03329073        0.00744863
       -9.11000000        0.55360636        0.02631511        0.51126527        0.01277304        0.00325294
       -9.10000000        2.04005146        0.06338683        1.85439077        0.10194933        0.02032453
       -9.09000000        0.90900569        0.03379750        0.83046606        0.03705942        0.00768271
       -9.08000000        1.09962360        0.04085240        1.01199310        0.03807591        0.00870219
       -9.07000000        0.71192825        0.02915806        0.65961399        0.01847139        0.00468481
       -9.06000000        0.95777641        0.03687116        0.88155543        0.03202145        0.00732838
       -9.05000000        0.75879681        0.02738430        0.69247272        0.03251955        0.00642024
       -9.04000000        0.70251397        0.02445085        0.63299966        0.03847235        0.00659111
       -9.03000000        0.68974916        0.02668986        0.62338346        0.03348938        0.00618646
       -9.02000000        0.86564562        0.03463369        0.78260231        0.04083343        0.00757618
       -9.01000000        0.65247757        0.01802688        0.58914584        0.03841563        0.00688922
       -9.00000000        0.66675841        0.02377845        0.60343016        0.03353895        0.00601085
       -8.99000000        0.78082044        0.03320430        0.70989237        0.03164592        0.00607784
       -8.98000000        1.22648439        0.06472864        1.12543776        0.02907023        0.00724776
       -8.97000000        0.97243748        0.04820695        0.89499781        0.02350233        0.00573038
       -8.96000000        1.07882122        0.04315675        0.99170671        0.03561799        0.00833976
       -8.95000000        1.13291791        0.03555668        1.04431073        0.04336683        0.00968367
       -8.94000000        0.89615781        0.03130770        0.83376004        0.02437151        0.00671856
       -8.93000000        1.09262873        0.03608138        1.01580397        0.03224800        0.00849538
       -8.92000000        1.10523171        0.03797833        1.02806058        0.03090781        0.00828499
       -8.91000000        1.03340847        0.03868581        0.96319130        0.02437667        0.00715470
       -8.90000000        0.64434027        0.02572865        0.59532079        0.01845536        0.00483546
       -8.89000000        0.63417441        0.02829347        0.58695616        0.01460207        0.00432270
       -8.88000000        0.99003476        0.05198133        0.91595708        0.01672460        0.00537175
       -8.87000000        1.29045946        0.06198375        1.19520274        0.02645539        0.00681757
       -8.86000000        0.85278814        0.04208001        0.79236597        0.01417750        0.00416466
       -8.85000000        1.15991906        0.05294797        1.07546903        0.02487632        0.00662575
       -8.84000000        1.21961550        0.04741806        1.12780117        0.03586380        0.00853246
       -8.83000000        1.97231085        0.06695223        1.81833089        0.07091288        0.01611485
       -8.82000000        1.66623396        0.05416415        1.53714464        0.06101257        0.01391260
       -8.81000000        0.99295930        0.02857363        0.92332787        0.03272704        0.00833075
       -8.80000000        1.03649041        0.02784504        0.96593508        0.03406389        0.00864640
       -8.79000000        0.93659030        0.02657888        0.87120591        0.03091630        0.00788921
       -8.78000000        1.44471823        0.03545401        1.34749959        0.04980251        0.01196212
       -8.77000000        0.75817688        0.02359353        0.70327516        0.02470709        0.00660110
       -8.76000000        0.66234656        0.02185527        0.61642462        0.01854381        0.00552286
       -8.75000000        0.69806548        0.02401109        0.65017061        0.01841995        0.00546384
       -8.74000000        0.88567858        0.03021597        0.82343057        0.02511257        0.00691948
       -8.73000000        0.86955689        0.03178211        0.80938450        0.02215150        0.00623879
       -8.72000000        0.89558393        0.03306834        0.83427650        0.02209599        0.00614311
       -8.71000000        0.91738379        0.03190674        0.85533546        0.02381045        0.00633113
       -8.70000000        0.94246581        0.02998806        0.87965556        0.02611069        0.00671150
       -8.69000000        0.95201769        0.02995712        0.88839749        0.02695697        0.00670610
       -8.68000000        0.96878784        0.02979480        0.90350949        0.02881181        0.00667175
       -8.67000000        0.85211139        0.02342054        0.79447357        0.02816948        0.00604780
       -8.66000000        0.71862720        0.01858209        0.66955370        0.02531522        0.00517619
       -8.65000000        0.63936511        0.01618818        0.59533858        0.02310866        0.00472969
       -8.64000000        1.67730187        0.05986461        1.56310107        0.04419124        0.01014495
       -8.63000000        0.34559505        0.00706457        0.32008314        0.01520238        0.00324495
       -8.62000000        1.10347002        0.03506976        1.03028615        0.03105487        0.00705925
       -8.61000000        0.83079403        0.02642775        0.77485220        0.02437510        0.00513899
       -8.60000000        0.44225849        0.01248487        0.41089642        0.01553503        0.00334217
       -8.59000000        0.07735033        0.00282266        0.07175079        0.00237281        0.00040407
       -8.58000000        1.13879128        0.02653646        1.06294381        0.04181473        0.00749628
       -8.57000000        0.52509138        0.01382946        0.48917907        0.01850486        0.00357798
       -8.56000000        1.03987906        0.02309960        0.97112555        0.03787339        0.00778053
       -8.55000000        0.67004953        0.01809180        0.62432803        0.02263020        0.00499950
       -8.54000000        0.76569933        0.02267858        0.71199439        0.02547466        0.00555170
       -8.53000000        0.59528235        0.01664924        0.55508514        0.01936116        0.00418681
       -8.52000000        0.83495219        0.02219732        0.77901632        0.02846093        0.00527762
       -8.51000000        0.97197725        0.02591371        0.90666378        0.03278078        0.00661898
       -8.50000000        0.93661827        0.03023186        0.86776361        0.03206112        0.00656169
       -8.49000000        0.76213993        0.01814986        0.71313652        0.02578142        0.00507213
       -8.48000000        0.39882325        0.00918218        0.37211527        0.01462808        0.00289772
       -8.47000000        0.37101464        0.00813312        0.34588560        0.01415998        0.00283595
       -8.46000000        0.45200972        0.00978810        0.42221513        0.01659883        0.00340766
       -8.45000000        0.49674866        0.01061832        0.46463425        0.01779778        0.00369831
       -8.44000000        0.65498781        0.01522488        0.61400288        0.02134689        0.00441316
       -8.43000000        0.97885579        0.02388932        0.91773440        0.03076862        0.00646344
       -8.42000000        0.90355804        0.02163853        0.84735786        0.02845270        0.00610895
       -8.41000000        0.69966444        0.01512687        0.65394933        0.02516465        0.00542360
       -8.40000000        0.73240413        0.01546378        0.68536274        0.02604892        0.00552870
       -8.39000000        0.66695956        0.01324003        0.62609423        0.02268932        0.00493598
       -8.38000000        0.79251407        0.01469327        0.74363190        0.02807985        0.00610905
       -8.37000000        0.79172127        0.01418455        0.74207637        0.02888633        0.00657402
       -8.36000000        0.78501849        0.01382043        0.73587463        0.02866098        0.00666245
       -8.35000000        0.82652621        0.01506395        0.77403584        0.03043603        0.00699039
       -8.34000000        0.70982888        0.01345035        0.66691363        0.02401431        0.00545058
       -8.33000000        0.66550777        0.01258266        0.62594895        0.02198538        0.00499077
       -8.32000000        0.53450342        0.01038976        0.50321216        0.01707042        0.00383109
       -8.31000000        0.46605304        0.00953201        0.43884062        0.01437613        0.00330428
       -8.30000000        0.46369940        0.00972789        0.43680284        0.01394702        0.00322165
       -8.29000000        0.69094616        0.01368579        0.64830821        0.02335981        0.00559235
       -8.28000000        0.63895751        0.01333914        0.60262210        0.01855289        0.00444338
       -8.27000000        0.73406831        0.01465283        0.69470182        0.01990900        0.00480466
       -8.26000000        1.93033749        0.03004549        1.83347029        0.05506083        0.01176089
       -8.25000000        1.17948738        0.01940649        1.11914221        0.03355392        0.00738476
       -8.24000000        0.89473686        0.01288064        0.84923668        0.02679904        0.00582052
       -8.23000000        0.82996183        0.01149587        0.78820854        0.02489723        0.00536019
       -8.22000000        0.89570161        0.01153196        0.85108903        0.02737470        0.00570592
       -8.21000000        0.79545611        0.01019300        0.75694215        0.02359222        0.00472874
       -8.20000000        0.68914952        0.00966166        0.65590124        0.01979805        0.00378857
       -8.19000000        1.06206865        0.01792257        1.01519978        0.02453431        0.00441199
       -8.18000000        0.76746804        0.01261381        0.73300071        0.01871057        0.00314295
       -8.17000000        0.66048642        0.01159956        0.63083748        0.01552163        0.00252775
       -8.16000000        0.49117873        0.00864373        0.46914104        0.01153994        0.00185403
       -8.15000000        0.36875535        0.00659589        0.35234577        0.00848086        0.00133283
       -8.14000000        0.27449096        0.00485460        0.26205041        0.00655133        0.00103463
       -8.13000000        0.19297653        0.00330148        0.18403728        0.00487153        0.00076625
       -8.12000000        0.56343412        0.00799644        0.53779427        0.01440644        0.00323696
       -8.11000000        0.62882257        0.00889843        0.59906290        0.01699676        0.00386448
       -8.10000000        0.43101044        0.00626742        0.41061112        0.01128679        0.00284510
       -8.09000000        0.29267062        0.00491645        0.27848024        0.00726902        0.00200491
       -8.08000000        1.37534230        0.02433591        1.31062991        0.03268086        0.00769563
       -8.07000000        0.34268355        0.00466096        0.32785068        0.00853779        0.00163412
       -8.06000000        0.62748612        0.00828221        0.59841733        0.01735480        0.00343178
       -8.05000000        1.11914257        0.01576650        1.06277187        0.03321809        0.00738612
       -8.04000000        0.71102795        0.01269420        0.67796474        0.01669180        0.00367720
       -8.03000000        0.81958329        0.01488764        0.78311627        0.01803954        0.00353983
       -8.02000000        0.70291186        0.00828732        0.67559330        0.01565627        0.00337497
       -8.01000000        0.65669060        0.00548824        0.63139012        0.01623220        0.00358004
       -8.00000000        0.60109893        0.00445859        0.57711093        0.01605347        0.00347594
       -7.99000000        1.47753871        0.01070486        1.41683299        0.04223180        0.00776905
       -7.98000000        1.00149210        0.01144779        0.95759383        0.02769575        0.00475474
       -7.97000000        0.33763537        0.00553820        0.32018160        0.01030954        0.00160603
       -7.96000000        0.31195009        0.00311126        0.29481400        0.01123038        0.00279445
       -7.95000000        0.32458313        0.00353824        0.30616760        0.01253844        0.00233886
       -7.94000000        0.39235928        0.00413483        0.37032324        0.01482000        0.00308121
       -7.93000000        0.38287497        0.00413266        0.36189377        0.01403368        0.00281486
       -7.92000000        0.88565659        0.00606490        0.83568859        0.03648498        0.00741812
       -7.91000000        0.49198718        0.00564802        0.46799339        0.01578720        0.00255857
       -7.90000000        0.32843683        0.00293744        0.31151004        0.01212480        0.00186454
       -7.89000000        0.33973080        0.00315247        0.32264303        0.01227625        0.00165905
       -7.88000000        0.65348437        0.00554593        0.61818791        0.02702998        0.00272055
       -7.87000000        0.28312006        0.00288169        0.27142479        0.00772377        0.00108981
       -7.86000000        0.32694961        0.00324434        0.31384854        0.00863271        0.00122402
       -7.85000000        0.37545119        0.00358108        0.36110263        0.00930936        0.00145812
       -7.84000000       19.54824775        0.27348108       18.78863562        0.44872815        0.03740290
       -7.83000000        0.28669424        0.00285490        0.27573143        0.00716404        0.00094386
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.17123478        0.00344098        0.11421486        0.03998613        0.01359282
       -7.70000000        0.17911787        0.00320874        0.11490199        0.04579746        0.01520968
       -7.69000000        0.18431969        0.00305451        0.11535521        0.04977632        0.01613365
       -7.68000000        0.20840750        0.00402215        0.14069128        0.04836880        0.01532528
       -7.67000000        0.26523386        0.00702806        0.19157802        0.05086755        0.01576023
       -7.66000000        0.17446902        0.00615637        0.12520729        0.03311858        0.00998677
       -7.65000000        6.00872175        0.18950429        3.24437514        2.03740891        0.53743341
       -7.64000000        0.40368812        0.01347115        0.27319888        0.09028518        0.02673291
       -7.63000000        0.27457518        0.00677643        0.19049744        0.05941693        0.01788438
       -7.62000000        0.05297699        0.00130849        0.03767925        0.01104107        0.00294817
       -7.61000000        0.08055903        0.00173791        0.05957954        0.01505984        0.00418173
       -7.60000000        0.08977347        0.00205732        0.06755068        0.01568703        0.00447843
       -7.59000000        0.11126385        0.00279822        0.08426823        0.01875665        0.00544076
       -7.58000000        0.22153226        0.00691218        0.17765890        0.02842787        0.00853331
       -7.57000000        0.24108782        0.00986308        0.18690825        0.03380082        0.01051567
       -7.56000000        0.37732616        0.01161201        0.28664115        0.05961072        0.01946228
       -7.55000000        0.64625751        0.01713070        0.49334252        0.10167880        0.03410549
       -7.54000000        0.43801937        0.01178398        0.33073848        0.07105274        0.02444416
       -7.53000000        0.31769973        0.00802371        0.24790695        0.04604164        0.01572745
       -7.52000000        0.29890806        0.00859968        0.24289799        0.03602642        0.01138397
       -7.51000000        0.07707410        0.00201729        0.06286848        0.00931554        0.00287278
       -7.50000000        0.11184730        0.00303255        0.08982792        0.01453200        0.00445482
       -7.49000000        0.19776283        0.00527351        0.15905977        0.02567878        0.00775077
       -7.48000000        0.23366387        0.00606954        0.18553958        0.03226836        0.00978639
       -7.47000000        0.23985957        0.00605713        0.18546117        0.03708447        0.01125680
       -7.46000000        0.14342802        0.00313643        0.11699860        0.01775829        0.00553470
       -7.45000000        0.20520426        0.00424352        0.16712896        0.02601032        0.00782147
       -7.44000000        0.35392247        0.00742649        0.28972777        0.04378679        0.01298141
       -7.43000000        0.56689273        0.01129869        0.46699802        0.06842359        0.02017242
       -7.42000000        0.78206845        0.02504137        0.69527671        0.04781356        0.01393680
       -7.41000000        0.13265710        0.00218342        0.11179710        0.01423046        0.00444613
       -7.40000000        0.10809065        0.00196102        0.09050253        0.01185833        0.00376876
       -7.39000000        0.09734959        0.00206414        0.08167521        0.01022956        0.00338068
       -7.38000000        0.41539720        0.01127435        0.32826063        0.05850146        0.01736076
       -7.37000000        0.21504768        0.00585472        0.16974138        0.03040201        0.00904958
       -7.36000000        0.18679610        0.00512453        0.14852516        0.02546589        0.00768053
       -7.35000000        0.21330315        0.00589274        0.17085445        0.02797473        0.00858123
       -7.34000000        0.17303405        0.00500278        0.13827895        0.02271948        0.00703285
       -7.33000000        0.45392507        0.01379643        0.35380123        0.06718465        0.01914275
       -7.32000000        1.16921798        0.02887104        0.96503569        0.13185608        0.04345517
       -7.31000000        0.05662212        0.00171201        0.04602306        0.00676011        0.00212693
       -7.30000000        0.23752042        0.00474061        0.20090380        0.02318344        0.00869256
       -7.29000000        0.38589896        0.00729215        0.31374244        0.05098166        0.01388271
       -7.28000000        0.45080778        0.00855897        0.36119716        0.06403745        0.01701420
       -7.27000000        1.03472460        0.02629780        0.83028285        0.13920913        0.03893483
       -7.26000000        0.49165325        0.01374607        0.40017300        0.05945049        0.01828369
       -7.25000000        0.19358676        0.00664520        0.15558680        0.02425081        0.00710395
       -7.24000000        0.17089196        0.00819809        0.13264418        0.02320368        0.00684600
       -7.23000000        0.11428062        0.00137606        0.09903944        0.00989703        0.00396809
       -7.22000000        0.18855830        0.00373621        0.15889383        0.01897292        0.00695535
       -7.21000000        0.24333844        0.00551365        0.19953130        0.02867871        0.00961478
       -7.20000000        0.26766658        0.00636623        0.21166641        0.03807046        0.01156348
       -7.19000000        0.27544450        0.00543536        0.22483556        0.03317589        0.01199769
       -7.18000000        0.26315603        0.00450984        0.22227324        0.02732584        0.00904711
       -7.17000000        0.34762664        0.00694245        0.27890318        0.04725566        0.01452534
       -7.16000000        0.13463594        0.00225120        0.10193257        0.02409272        0.00635945
       -7.15000000        0.06818916        0.00141110        0.05345418        0.01006487        0.00325901
       -7.14000000        0.98904013        0.02583497        0.82412340        0.10474114        0.03434062
       -7.13000000        0.26460301        0.01278826        0.20263234        0.03891695        0.01026545
       -7.12000000        0.24762078        0.01081634        0.19056676        0.03619495        0.01004272
       -7.11000000        0.32653267        0.01176481        0.25884474        0.04293492        0.01298820
       -7.10000000        0.35471298        0.00803589        0.29681435        0.03719812        0.01266462
       -7.09000000        0.65236267        0.02149306        0.54087690        0.06648145        0.02351126
       -7.08000000        0.16060460        0.00524927        0.12819930        0.01978662        0.00736941
       -7.07000000        0.20733709        0.00586639        0.16592483        0.02567337        0.00987250
       -7.06000000        0.24479128        0.00625428        0.19674407        0.03012620        0.01166674
       -7.05000000        0.38805734        0.00929412        0.31401533        0.04675229        0.01799560
       -7.04000000        0.26599155        0.00626008        0.21378596        0.03349022        0.01245530
       -7.03000000        0.11582040        0.00317042        0.09090223        0.01618459        0.00556317
       -7.02000000        0.07469647        0.00214291        0.05821275        0.01073354        0.00360727
       -7.01000000        0.48456360        0.00868294        0.36384156        0.08454911        0.02749000
       -7.00000000        0.40215041        0.00950835        0.32195503        0.05264611        0.01804092
       -6.99000000        0.06770496        0.00183177        0.05178020        0.01059354        0.00349945
       -6.98000000        0.05029984        0.00147902        0.03850516        0.00776568        0.00254998
       -6.97000000        0.03344214        0.00105559        0.02567006        0.00506061        0.00165588
       -6.96000000        0.15223389        0.00170301        0.11261820        0.03022895        0.00768374
       -6.95000000        0.46756242        0.00455030        0.35462242        0.08290362        0.02548608
       -6.94000000        0.26605912        0.00235144        0.20238727        0.04706525        0.01425516
       -6.93000000        0.17549265        0.00181238        0.13713728        0.02785469        0.00868830
       -6.92000000        0.10408576        0.00126331        0.08398830        0.01405671        0.00477744
       -6.91000000        0.04976088        0.00079874        0.04054438        0.00625283        0.00216494
       -6.90000000        0.04270707        0.00082828        0.03445167        0.00554765        0.00187947
       -6.89000000        0.05212575        0.00120321        0.04059611        0.00776960        0.00255684
       -6.88000000        0.06568627        0.00180046        0.04972964        0.01073189        0.00342427
       -6.87000000        0.08177594        0.00254516        0.06111021        0.01383832        0.00428225
       -6.86000000        0.32014893        0.00792654        0.23980082        0.05511893        0.01730264
       -6.85000000        0.45113052        0.01323834        0.34862768        0.06901037        0.02025413
       -6.84000000        0.29960777        0.01219579        0.22759378        0.04725943        0.01255878
       -6.83000000        0.07615215        0.00200662        0.05520239        0.01485028        0.00409285
       -6.82000000        0.09246509        0.00226227        0.06741294        0.01775963        0.00503025
       -6.81000000        0.25587519        0.00432665        0.18845481        0.04892607        0.01416766
       -6.80000000        0.28970908        0.00555437        0.21773022        0.05154725        0.01487723
       -6.79000000        0.27779325        0.00735427        0.21187441        0.04509619        0.01346839
       -6.78000000        0.18683501        0.00334563        0.14087434        0.03331921        0.00929582
       -6.77000000        0.21718062        0.00503744        0.16040462        0.04063607        0.01110249
       -6.76000000        0.23570297        0.00607616        0.17194965        0.04521440        0.01246276
       -6.75000000        0.24000812        0.00636391        0.17370706        0.04668026        0.01325689
       -6.74000000        0.20213069        0.00469534        0.14883640        0.03675310        0.01184585
       -6.73000000        0.13547786        0.00196047        0.10442625        0.02055292        0.00853822
       -6.72000000        0.03217310        0.00056569        0.02525748        0.00476385        0.00158608
       -6.71000000        0.03784952        0.00070515        0.02953713        0.00574033        0.00186691
       -6.70000000        0.04357863        0.00085710        0.03380662        0.00676428        0.00215064
       -6.69000000        0.04936044        0.00102154        0.03806593        0.00783572        0.00243725
       -6.68000000        0.20611054        0.00491327        0.15968611        0.03142450        0.01008667
       -6.67000000        0.19699505        0.00436363        0.15103285        0.03149545        0.01010312
       -6.66000000        0.13700741        0.00285742        0.10349857        0.02305804        0.00759338
       -6.65000000        0.09056423        0.00175472        0.06760618        0.01587872        0.00532461
       -6.64000000        0.05100710        0.00124916        0.03906029        0.00789559        0.00280206
       -6.63000000        0.08251973        0.00245749        0.06178370        0.01370056        0.00457798
       -6.62000000        0.11360052        0.00355379        0.08414636        0.01960398        0.00629639
       -6.61000000        0.14424946        0.00453804        0.10614829        0.02560586        0.00795727
       -6.60000000        0.17446654        0.00541025        0.12778946        0.03170619        0.00956064
       -6.59000000        0.43767216        0.01232795        0.32176271        0.07973199        0.02384951
       -6.58000000        0.38242122        0.01367147        0.27472929        0.07422374        0.01979671
       -6.57000000        0.26786971        0.01005739        0.19114597        0.05311702        0.01354932
       -6.56000000        0.19333457        0.00736015        0.13748837        0.03895816        0.00952789
       -6.55000000        0.11601569        0.00404070        0.08449623        0.02217935        0.00529941
       -6.54000000        0.10780591        0.00355304        0.07917690        0.02021144        0.00486453
       -6.53000000        0.13046181        0.00441622        0.09598530        0.02426474        0.00579554
       -6.52000000        0.14441916        0.00444946        0.10713662        0.02631433        0.00651875
       -6.51000000        0.18985485        0.00625396        0.14051764        0.03489401        0.00818924
       -6.50000000        0.19052574        0.00588888        0.14214450        0.03472870        0.00776366
       -6.49000000        0.19539251        0.00542911        0.14737480        0.03514287        0.00744572
       -6.48000000        0.20859750        0.00480443        0.15981851        0.03660080        0.00737376
       -6.47000000        0.26470077        0.00414607        0.20679499        0.04486649        0.00889322
       -6.46000000        0.44318567        0.00386068        0.35334051        0.07202645        0.01395803
       -6.45000000        1.44818836        0.01391667        1.15633247        0.23615022        0.04178900
       -6.44000000        0.27882976        0.00125423        0.22737148        0.04278703        0.00741702
       -6.43000000        0.24111683        0.00164563        0.19394562        0.03850820        0.00701738
       -6.42000000        0.23904894        0.00216273        0.18869756        0.04025447        0.00793419
       -6.41000000        0.37023648        0.00618850        0.28140744        0.06828003        0.01436050
       -6.40000000        0.29544712        0.00533105        0.22069284        0.05657059        0.01285265
