#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        1.02046838        0.00257485        0.02822648        0.94744420        0.04222286
       -9.69000000        0.27044561        0.00188559        0.01899639        0.23787909        0.01168455
       -9.68000000        0.46252246        0.00242283        0.02171739        0.42205493        0.01632731
       -9.67000000        0.38848921        0.00261321        0.02311145        0.34931536        0.01344919
       -9.66000000        0.38266991        0.00245463        0.02861168        0.33877660        0.01282700
       -9.65000000        0.49072775        0.00335666        0.03807256        0.43442900        0.01486953
       -9.64000000        0.60385668        0.00325979        0.03945170        0.54341617        0.01772901
       -9.63000000        0.49622519        0.00248945        0.03329462        0.44592999        0.01451113
       -9.62000000        0.49884129        0.00229729        0.02825881        0.45407534        0.01420985
       -9.61000000        0.32658343        0.00205827        0.02387955        0.29125560        0.00939000
       -9.60000000        0.30044663        0.00235397        0.03185483        0.25800674        0.00823109
       -9.59000000        0.32877535        0.00262347        0.03714721        0.28021924        0.00878542
       -9.58000000        0.36425777        0.00279054        0.03822925        0.31399544        0.00924254
       -9.57000000        0.40689389        0.00285518        0.03510094        0.35933532        0.00960245
       -9.56000000        0.17736624        0.00169068        0.01511940        0.15722993        0.00332623
       -9.55000000        0.15435880        0.00133950        0.01328471        0.13696739        0.00276720
       -9.54000000        0.32154386        0.00268366        0.01911109        0.28993481        0.00981431
       -9.53000000        0.43639454        0.00546468        0.03244403        0.38421260        0.01427324
       -9.52000000        0.57825466        0.00616408        0.04079001        0.51430951        0.01699106
       -9.51000000        0.41523263        0.00410291        0.02632944        0.37222152        0.01257877
       -9.50000000        0.50257605        0.00389107        0.02710320        0.44688136        0.02470042
       -9.49000000        1.06098273        0.01411287        0.12980999        0.86981443        0.04724545
       -9.48000000        1.05439197        0.01664203        0.16309232        0.83732617        0.03733146
       -9.47000000        0.84572199        0.02187718        0.22023872        0.57043681        0.03316928
       -9.46000000        0.19279692        0.00497900        0.05092338        0.12928301        0.00761154
       -9.45000000        0.31441801        0.00330909        0.03026905        0.27343919        0.00740069
       -9.44000000        0.52722955        0.00655188        0.04658049        0.46174648        0.01235070
       -9.43000000        0.47292462        0.00637020        0.04905151        0.40608570        0.01141721
       -9.42000000        0.56428955        0.00734239        0.06608741        0.47710954        0.01375021
       -9.41000000        1.02267472        0.00936047        0.09910032        0.88324265        0.03097128
       -9.40000000        0.19142010        0.00278888        0.02804403        0.15607478        0.00451241
       -9.39000000        0.13669689        0.00232236        0.02148945        0.10947241        0.00341268
       -9.38000000        0.25225225        0.00311953        0.02235395        0.21433635        0.01244243
       -9.37000000        0.48735957        0.00345203        0.03183186        0.42252296        0.02955272
       -9.36000000        0.42129343        0.00154654        0.01265335        0.38379904        0.02329450
       -9.35000000        0.41020850        0.00228101        0.01582539        0.37291012        0.01919198
       -9.34000000        0.40808776        0.00259661        0.01769197        0.37122018        0.01657899
       -9.33000000        0.39485018        0.00217608        0.01631184        0.36159995        0.01476231
       -9.32000000        0.23186769        0.00183147        0.01659157        0.20797710        0.00546756
       -9.31000000        0.82855909        0.00767371        0.08071047        0.72070061        0.01947431
       -9.30000000        0.58667906        0.00619597        0.06502950        0.50112720        0.01432639
       -9.29000000        0.46314963        0.00491931        0.05461478        0.39253274        0.01108280
       -9.28000000        0.33914870        0.00365757        0.04268810        0.28481010        0.00799293
       -9.27000000        1.17026016        0.01157655        0.12281253        1.00506187        0.03080921
       -9.26000000        0.99767290        0.00873804        0.10853354        0.85251748        0.02788384
       -9.25000000        0.52304622        0.00348265        0.04743496        0.45717193        0.01495668
       -9.24000000        0.15775898        0.00170048        0.02463111        0.12681367        0.00461371
       -9.23000000        0.13009986        0.00132027        0.01958051        0.10530796        0.00389113
       -9.22000000        0.10128014        0.00096056        0.01451577        0.08269430        0.00310951
       -9.21000000        1.25259620        0.02233775        0.21428365        0.97147107        0.04450373
       -9.20000000        1.15570171        0.00954540        0.11378319        0.99555439        0.03681873
       -9.19000000        1.44683851        0.01599380        0.14548870        1.24353352        0.04182249
       -9.18000000        0.85820884        0.01393664        0.13145112        0.68150079        0.03132028
       -9.17000000        0.32610937        0.00322110        0.03292190        0.27711421        0.01285216
       -9.16000000        1.01790132        0.00430276        0.03749178        0.93447014        0.04163665
       -9.15000000        0.65039284        0.00247964        0.02785252        0.59650532        0.02355537
       -9.14000000        0.77366592        0.00506878        0.04759076        0.69206742        0.02893895
       -9.13000000        0.69874573        0.00808463        0.06786072        0.59620791        0.02659248
       -9.12000000        0.77915921        0.01532793        0.10556996        0.62812181        0.03013950
       -9.11000000        0.37138802        0.00178402        0.02256232        0.33470950        0.01233218
       -9.10000000        2.19327954        0.01627511        0.24879001        1.86083450        0.06737992
       -9.09000000        0.76174030        0.00383859        0.06195838        0.67526749        0.02067584
       -9.08000000        0.98254931        0.00319125        0.05145191        0.90372628        0.02417987
       -9.07000000        0.51697775        0.00220137        0.03488396        0.46413756        0.01575487
       -9.06000000        0.79811353        0.00449279        0.07453245        0.69384832        0.02523997
       -9.05000000        0.75466040        0.00809246        0.10154315        0.62184538        0.02317941
       -9.04000000        0.78631716        0.00972329        0.13699774        0.61398695        0.02560918
       -9.03000000        0.71281651        0.00986460        0.13114984        0.54781863        0.02398344
       -9.02000000        0.81472229        0.01150780        0.16265574        0.61321791        0.02734084
       -9.01000000        0.70891589        0.01459643        0.13166986        0.53751679        0.02513282
       -9.00000000        0.65924607        0.00950109        0.11388749        0.51541354        0.02044395
       -8.99000000        0.71408273        0.00863520        0.12197095        0.56090374        0.02257284
       -8.98000000        0.89891072        0.00901384        0.15889730        0.69967226        0.03132732
       -8.97000000        0.73506910        0.00562974        0.10635759        0.59742501        0.02565677
       -8.96000000        0.89155236        0.01265414        0.13737823        0.70579051        0.03572949
       -8.95000000        0.92612312        0.01132296        0.12883675        0.75040574        0.03555766
       -8.94000000        0.66973003        0.00574259        0.10250517        0.53215430        0.02932798
       -8.93000000        0.78912271        0.00707616        0.13419296        0.61194093        0.03591266
       -8.92000000        0.75764718        0.00576806        0.12975151        0.58642645        0.03570116
       -8.91000000        0.67391825        0.00345616        0.11168261        0.52551886        0.03326063
       -8.90000000        0.50760417        0.00201842        0.09506706        0.38580026        0.02471842
       -8.89000000        0.48847645        0.00122548        0.09345077        0.36851765        0.02528255
       -8.88000000        0.83406604        0.00133167        0.12760696        0.65753368        0.04759374
       -8.87000000        0.98833632        0.00254332        0.15812664        0.77731158        0.05035479
       -8.86000000        0.51372505        0.00090581        0.10168052        0.38646496        0.02467376
       -8.85000000        0.77850530        0.00176907        0.15158323        0.58556796        0.03958504
       -8.84000000        0.93788163        0.00274798        0.16687063        0.71991628        0.04834674
       -8.83000000        1.53877726        0.00622316        0.28074432        1.17343478        0.07837500
       -8.82000000        1.38149447        0.00563511        0.21982186        1.08729930        0.06873820
       -8.81000000        0.76205214        0.00298350        0.12785746        0.58904074        0.04217044
       -8.80000000        0.75880627        0.00360346        0.12022822        0.59569106        0.03928353
       -8.79000000        0.72374971        0.00412791        0.11191068        0.57105709        0.03665403
       -8.78000000        1.01904948        0.00748970        0.14737181        0.81425027        0.04993771
       -8.77000000        0.57927846        0.00371459        0.10662866        0.43877269        0.03016252
       -8.76000000        0.46250824        0.00299905        0.09650170        0.33751598        0.02549152
       -8.75000000        0.47759576        0.00317407        0.10221722        0.34570570        0.02649878
       -8.74000000        0.63286306        0.00536366        0.13863532        0.45101420        0.03784988
       -8.73000000        0.60352534        0.00473494        0.13877108        0.42518754        0.03483178
       -8.72000000        0.60391034        0.00450522        0.14360826        0.42226280        0.03353407
       -8.71000000        0.59704043        0.00445064        0.13858789        0.42193956        0.03206234
       -8.70000000        0.60674177        0.00481642        0.13876060        0.43191282        0.03125193
       -8.69000000        0.58618029        0.00508751        0.13546489        0.41586488        0.02976300
       -8.68000000        0.57323962        0.00557565        0.13181693        0.40703899        0.02880806
       -8.67000000        0.45005590        0.00519454        0.11101292        0.30984313        0.02400531
       -8.66000000        0.35356463        0.00459532        0.09675193        0.23213771        0.02007968
       -8.65000000        0.31566935        0.00466020        0.09060533        0.20123590        0.01916792
       -8.64000000        0.86722964        0.01217905        0.28594352        0.51779784        0.05130923
       -8.63000000        0.19806232        0.00523106        0.05856070        0.11884686        0.01542370
       -8.62000000        0.46959551        0.00769483        0.10912227        0.31279857        0.03997984
       -8.61000000        0.41435821        0.00443276        0.09350458        0.28734052        0.02908035
       -8.60000000        0.28338590        0.00424374        0.06098245        0.20057212        0.01758759
       -8.59000000        0.02441643        0.00004334        0.00800496        0.01216810        0.00420003
       -8.58000000        0.63953716        0.00449442        0.09265056        0.50120363        0.04118854
       -8.57000000        0.30885330        0.00261414        0.04985197        0.23560134        0.02078584
       -8.56000000        0.67409705        0.01114871        0.13137095        0.49228492        0.03929247
       -8.55000000        0.43918532        0.00556666        0.08322346        0.32400183        0.02639336
       -8.54000000        0.51856416        0.00743231        0.10163322        0.37743942        0.03205921
       -8.53000000        0.43897186        0.00514524        0.07195169        0.33568626        0.02618867
       -8.52000000        0.45605651        0.00972581        0.09685653        0.31941345        0.03006071
       -8.51000000        0.57920327        0.01035155        0.12485622        0.40357464        0.04042087
       -8.50000000        0.66960638        0.00584980        0.12103571        0.49743905        0.04528181
       -8.49000000        0.54582925        0.00696296        0.09065324        0.41930531        0.02890775
       -8.48000000        0.28673581        0.00400319        0.04877591        0.21772444        0.01623227
       -8.47000000        0.27107192        0.00354723        0.04605208        0.20591580        0.01555681
       -8.46000000        0.32546803        0.00342368        0.05205254        0.25154752        0.01844429
       -8.45000000        0.34699664        0.00339293        0.05663994        0.26748299        0.01948077
       -8.44000000        0.40848713        0.00390031        0.06940938        0.31248719        0.02269025
       -8.43000000        0.55452207        0.00525426        0.10208919        0.41550864        0.03166998
       -8.42000000        0.50473686        0.00471766        0.09226304        0.37651277        0.03124339
       -8.41000000        0.43155293        0.00473509        0.08208346        0.31790528        0.02682909
       -8.40000000        0.44413564        0.00511733        0.09129941        0.31927674        0.02844215
       -8.39000000        0.40331275        0.00522332        0.07902511        0.29427174        0.02479259
       -8.38000000        0.47197057        0.00585024        0.09422423        0.34163264        0.03026345
       -8.37000000        0.47029436        0.00610588        0.09403190        0.33893683        0.03121976
       -8.36000000        0.46913053        0.00629029        0.09346699        0.33797801        0.03139524
       -8.35000000        0.55972258        0.00627761        0.09532393        0.42315853        0.03496251
       -8.34000000        0.45770247        0.00522398        0.07883391        0.34512470        0.02851987
       -8.33000000        0.39468958        0.00482079        0.07310683        0.29116155        0.02560041
       -8.32000000        0.28815081        0.00405624        0.06401463        0.20052438        0.01955555
       -8.31000000        0.25016581        0.00363980        0.05965908        0.16984020        0.01702672
       -8.30000000        0.24174214        0.00347679        0.05923538        0.16246916        0.01656081
       -8.29000000        0.43912260        0.00612337        0.11570263        0.28795814        0.02933846
       -8.28000000        0.32793902        0.00399415        0.08548278        0.21467281        0.02378928
       -8.27000000        0.33347748        0.00370319        0.08085280        0.22360210        0.02531939
       -8.26000000        0.78402831        0.00895877        0.13985188        0.58449850        0.05071916
       -8.25000000        0.52566548        0.00501397        0.11776420        0.36400319        0.03888412
       -8.24000000        0.38887768        0.00438726        0.07984409        0.27735708        0.02728925
       -8.23000000        0.35091138        0.00400590        0.07426612        0.24786574        0.02477362
       -8.22000000        0.36741724        0.00511072        0.08905009        0.24514915        0.02810728
       -8.21000000        0.31276675        0.00418899        0.07385891        0.21042707        0.02429177
       -8.20000000        0.26515230        0.00305460        0.05913725        0.18176628        0.02119417
       -8.19000000        0.34960510        0.00343702        0.06694846        0.25015973        0.02905989
       -8.18000000        0.24949068        0.00193149        0.04849039        0.17726239        0.02180641
       -8.17000000        0.20985989        0.00130079        0.04374045        0.14612098        0.01869766
       -8.16000000        0.16142313        0.00085889        0.03795228        0.10821163        0.01440033
       -8.15000000        0.11729419        0.00056612        0.03526077        0.07095247        0.01051483
       -8.14000000        0.09556820        0.00036153        0.03192339        0.05494568        0.00833760
       -8.13000000        0.07370558        0.00017551        0.02681735        0.04040518        0.00630755
       -8.12000000        0.27006302        0.00067056        0.07796503        0.16437557        0.02705186
       -8.11000000        0.34676998        0.00086387        0.08609754        0.22593932        0.03386925
       -8.10000000        0.28619451        0.00058854        0.06634048        0.19084841        0.02841707
       -8.09000000        0.23531068        0.00052737        0.04630565        0.16426140        0.02421626
       -8.08000000        1.09658594        0.00254012        0.25568655        0.72179476        0.11656451
       -8.07000000        0.15050652        0.00182362        0.04739070        0.08394982        0.01734238
       -8.06000000        0.34341025        0.00763772        0.10667007        0.19504294        0.03405951
       -8.05000000        0.71143986        0.01962322        0.19893314        0.43392587        0.05895763
       -8.04000000        0.32731112        0.00522893        0.10935988        0.18323783        0.02948448
       -8.03000000        0.33059607        0.00414036        0.12390080        0.17245508        0.03009983
       -8.02000000        0.28401273        0.00304505        0.09828450        0.15761052        0.02507267
       -8.01000000        0.26891331        0.00352981        0.08624131        0.15438974        0.02475244
       -8.00000000        0.27603910        0.00390344        0.08531115        0.15991622        0.02690829
       -7.99000000        0.79040987        0.00538234        0.20747624        0.50525523        0.07229605
       -7.98000000        0.52589992        0.00153056        0.14434614        0.33372274        0.04630048
       -7.97000000        0.23037306        0.00082450        0.08392914        0.12198891        0.02363051
       -7.96000000        0.37048109        0.00215838        0.13234395        0.19993615        0.03604261
       -7.95000000        0.31128461        0.00145833        0.10796186        0.17177402        0.03009040
       -7.94000000        0.37949748        0.00167275        0.12278741        0.21894563        0.03609169
       -7.93000000        0.35457986        0.00153070        0.11682969        0.20246103        0.03375845
       -7.92000000        0.96638058        0.00192621        0.27069536        0.63013917        0.06361984
       -7.91000000        0.35338694        0.00122489        0.14105332        0.17495344        0.03615528
       -7.90000000        0.28016256        0.00090014        0.11293553        0.13708932        0.02923757
       -7.89000000        0.26791994        0.00067056        0.11775645        0.12046232        0.02903061
       -7.88000000        0.52950783        0.00056146        0.25135151        0.21572614        0.06186872
       -7.87000000        0.14628763        0.00027454        0.07333763        0.05600142        0.01667404
       -7.86000000        0.16696501        0.00029021        0.08529247        0.06214373        0.01923860
       -7.85000000        0.19373066        0.00038624        0.09718811        0.07401984        0.02213647
       -7.84000000        4.40348448        0.00069887        2.84116874        1.04790403        0.51371283
       -7.83000000        0.12128587        0.00017856        0.06610251        0.04055582        0.01444898
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.33665835        0.01554480        0.03625797        0.27923573        0.00561986
       -7.70000000        0.46521335        0.01999803        0.05263693        0.38593012        0.00664826
       -7.69000000        0.59800865        0.02370499        0.07030897        0.49616273        0.00783196
       -7.68000000        0.72500175        0.02485659        0.08256236        0.60664967        0.01093313
       -7.67000000        0.94460849        0.02660239        0.09347827        0.80866121        0.01586662
       -7.66000000        0.68544146        0.01604769        0.05878863        0.59963179        0.01097336
       -7.65000000       18.07514011        0.25796206        2.22929158       15.26413550        0.32375097
       -7.64000000        1.36717687        0.02678547        0.14892684        1.16907673        0.02238782
       -7.63000000        0.89281564        0.02468415        0.09565131        0.75722819        0.01525198
       -7.62000000        0.20464484        0.00441749        0.02150145        0.17498830        0.00373760
       -7.61000000        0.50800726        0.01092049        0.03082603        0.45970399        0.00655675
       -7.60000000        0.64601983        0.01437187        0.03497267        0.58862148        0.00805382
       -7.59000000        0.82443765        0.01930362        0.04582056        0.74858507        0.01072840
       -7.58000000        0.82839290        0.01404028        0.03782555        0.76215255        0.01437452
       -7.57000000        0.88930640        0.01093703        0.04374543        0.82051432        0.01410963
       -7.56000000        0.84634296        0.01752428        0.04678611        0.76621119        0.01582139
       -7.55000000        1.24865826        0.02702263        0.08556143        1.11043101        0.02564319
       -7.54000000        1.02703980        0.01545478        0.07167918        0.91689857        0.02300728
       -7.53000000        1.03501521        0.01554087        0.07309468        0.92474063        0.02163903
       -7.52000000        1.28795460        0.01688281        0.07173170        1.17493715        0.02440294
       -7.51000000        0.29407464        0.00521352        0.02679843        0.25666397        0.00539872
       -7.50000000        0.38982687        0.00670768        0.02175828        0.35354654        0.00781436
       -7.49000000        0.79503531        0.01131976        0.03059597        0.73894591        0.01417368
       -7.48000000        1.17076298        0.01794268        0.05390594        1.07964069        0.01927368
       -7.47000000        1.56347881        0.02548782        0.08498712        1.42969215        0.02331173
       -7.46000000        0.71168847        0.01265156        0.04164007        0.64504635        0.01235049
       -7.45000000        1.03321968        0.01958507        0.04846193        0.94781299        0.01735970
       -7.44000000        1.73163146        0.03318203        0.07383546        1.59506110        0.02955287
       -7.43000000        2.44421709        0.04613275        0.15506757        2.19984397        0.04317280
       -7.42000000        3.65192066        0.01798075        0.07865594        3.49121798        0.06406599
       -7.41000000        0.52871862        0.00729573        0.04305115        0.46786063        0.01051110
       -7.40000000        0.49733739        0.00582174        0.03635539        0.44523657        0.00992369
       -7.39000000        0.49014605        0.00500399        0.03220266        0.44300992        0.00992948
       -7.38000000        1.73298470        0.02838316        0.14832908        1.52526338        0.03100908
       -7.37000000        0.98122360        0.01554718        0.07436055        0.87431739        0.01699848
       -7.36000000        0.92380609        0.01480046        0.05620998        0.83712947        0.01566618
       -7.35000000        1.20326999        0.02082742        0.04826573        1.11527877        0.01889806
       -7.34000000        0.91914573        0.01591132        0.03889240        0.84922858        0.01511343
       -7.33000000        1.81263891        0.03904149        0.14057628        1.60706219        0.02595896
       -7.32000000        5.45084642        0.09915832        0.37424349        4.89290897        0.08453565
       -7.31000000        0.24296002        0.00396896        0.01070743        0.22310988        0.00517375
       -7.30000000        0.73407546        0.01261897        0.03037075        0.67307523        0.01801051
       -7.29000000        1.17395313        0.02067004        0.08898101        1.03711054        0.02719154
       -7.28000000        1.27161589        0.02700765        0.10292398        1.11496978        0.02671448
       -7.27000000        2.94836007        0.06309536        0.20207574        2.62644702        0.05674195
       -7.26000000        1.69196020        0.03297485        0.09456774        1.53057654        0.03384108
       -7.25000000        0.65307556        0.01435081        0.03939597        0.58512384        0.01420495
       -7.24000000        0.75183028        0.01293265        0.03004496        0.68989696        0.01895572
       -7.23000000        0.57158887        0.01030599        0.02109456        0.52800073        0.01218758
       -7.22000000        0.82467136        0.01432316        0.02621239        0.76882654        0.01530927
       -7.21000000        1.15494084        0.02104456        0.03412315        1.08090406        0.01886906
       -7.20000000        1.54317856        0.03025271        0.04469542        1.44574664        0.02248379
       -7.19000000        1.44333524        0.03022668        0.06576165        1.31124052        0.03610639
       -7.18000000        1.16243946        0.02295809        0.06538388        1.04375768        0.03033980
       -7.17000000        1.25020050        0.02685940        0.08373509        1.10633830        0.03326772
       -7.16000000        0.55330438        0.01312786        0.04555044        0.47912584        0.01550024
       -7.15000000        0.30282517        0.00753539        0.01182900        0.27599422        0.00746656
       -7.14000000        4.31951047        0.11502433        0.14331295        3.98237945        0.07879373
       -7.13000000        1.21063767        0.02472482        0.05633894        1.10861194        0.02096198
       -7.12000000        1.15166255        0.02080856        0.04545094        1.06490027        0.02050277
       -7.11000000        1.46044043        0.02260780        0.05664227        1.35204877        0.02914159
       -7.10000000        1.39831578        0.01753378        0.06917763        1.27584430        0.03576007
       -7.09000000        1.64096316        0.02709564        0.07940429        1.49974184        0.03472140
       -7.08000000        0.49445119        0.00793399        0.01587665        0.46039795        0.01024261
       -7.07000000        0.65438769        0.01037537        0.02332290        0.60674151        0.01394791
       -7.06000000        0.84964374        0.01378824        0.03019519        0.78788870        0.01777161
       -7.05000000        1.58833835        0.02757813        0.05259233        1.47662893        0.03153896
       -7.04000000        1.08025625        0.01892656        0.03249218        1.00830588        0.02053163
       -7.03000000        0.61307819        0.00883719        0.01211093        0.58088644        0.01124362
       -7.02000000        0.43455007        0.00607450        0.00778721        0.41311052        0.00757785
       -7.01000000        1.39087070        0.02392024        0.07215448        1.26226945        0.03252652
       -7.00000000        1.40333904        0.02530852        0.07743960        1.27030686        0.03028406
       -6.99000000        0.27350744        0.00549660        0.00747254        0.25633174        0.00420656
       -6.98000000        0.21993570        0.00459200        0.00522879        0.20714460        0.00297032
       -6.97000000        0.15389667        0.00335697        0.00330308        0.14540291        0.00183371
       -6.96000000        0.44829194        0.00786851        0.03500087        0.39565640        0.00976615
       -6.95000000        2.26186984        0.03679296        0.06560090        2.09742832        0.06204766
       -6.94000000        1.47675035        0.02704748        0.04042596        1.37292224        0.03635467
       -6.93000000        1.02173612        0.01979889        0.03060001        0.94726863        0.02406859
       -6.92000000        0.47313574        0.00931929        0.01959303        0.43107279        0.01315062
       -6.91000000        0.21010508        0.00346139        0.00948643        0.19192536        0.00523189
       -6.90000000        0.17187417        0.00241696        0.00784431        0.15791423        0.00369867
       -6.89000000        0.22221713        0.00319346        0.00928622        0.20506252        0.00467494
       -6.88000000        0.29305488        0.00434238        0.01110835        0.27175146        0.00585269
       -6.87000000        0.37154324        0.00568456        0.01296918        0.34607886        0.00681065
       -6.86000000        1.37689871        0.01792138        0.04436474        1.28215475        0.03245783
       -6.85000000        1.57913221        0.02402474        0.05162762        1.47369748        0.02978237
       -6.84000000        1.11354992        0.02073356        0.02755627        1.04716598        0.01809411
       -6.83000000        0.27435616        0.00614307        0.01046540        0.25070832        0.00703937
       -6.82000000        0.37714170        0.00842682        0.01155980        0.34796607        0.00918901
       -6.81000000        0.99538658        0.01955584        0.02735847        0.92158234        0.02688993
       -6.80000000        1.01432703        0.02095109        0.02696234        0.94222081        0.02419278
       -6.79000000        0.94414922        0.01828728        0.02449697        0.88260812        0.01875684
       -6.78000000        0.34214649        0.00860874        0.02359611        0.30298230        0.00695933
       -6.77000000        0.50754613        0.01177523        0.02640531        0.45885153        0.01051405
       -6.76000000        0.71733064        0.01452337        0.02918703        0.65800258        0.01561766
       -6.75000000        0.96593843        0.01677354        0.03173954        0.89530402        0.02212133
       -6.74000000        1.10588055        0.01483564        0.03066579        1.03277644        0.02760268
       -6.73000000        1.01915082        0.00975367        0.02522923        0.95662042        0.02754749
       -6.72000000        0.12359033        0.00139343        0.00451384        0.11467978        0.00300328
       -6.71000000        0.13841348        0.00181433        0.00520878        0.12814288        0.00324749
       -6.70000000        0.15140161        0.00228859        0.00588151        0.13981826        0.00341325
       -6.69000000        0.16255474        0.00281622        0.00653202        0.14970593        0.00350058
       -6.68000000        0.85786480        0.01217029        0.02745432        0.79798299        0.02025720
       -6.67000000        0.99229161        0.01652086        0.03118560        0.91888684        0.02569831
       -6.66000000        0.81747843        0.01425676        0.02393830        0.75609718        0.02318619
       -6.65000000        0.60676405        0.01093705        0.01733903        0.56040255        0.01808542
       -6.64000000        0.21429960        0.00209666        0.00579684        0.20071983        0.00568627
       -6.63000000        0.31694265        0.00419014        0.00780573        0.29720858        0.00773820
       -6.62000000        0.42039325        0.00642138        0.01024685        0.39380447        0.00992056
       -6.61000000        0.52465140        0.00879037        0.01312020        0.49050748        0.01223335
       -6.60000000        0.62971710        0.01129711        0.01642577        0.58731763        0.01467658
       -6.59000000        1.33564675        0.02656895        0.05571980        1.21906159        0.03429642
       -6.58000000        1.12433291        0.02397511        0.03766494        1.04001846        0.02267440
       -6.57000000        0.86784801        0.01880052        0.02066135        0.81286537        0.01552078
       -6.56000000        0.59392625        0.01460970        0.01277907        0.55750818        0.00902930
       -6.55000000        0.32703118        0.00813752        0.00828699        0.30531249        0.00529419
       -6.54000000        0.32628662        0.00809008        0.00717846        0.30590369        0.00511439
       -6.53000000        0.40152947        0.00993164        0.00696846        0.37923531        0.00539406
       -6.52000000        0.54679595        0.01264905        0.00739006        0.51918836        0.00756847
       -6.51000000        0.55513263        0.01190064        0.00840534        0.52739253        0.00743411
       -6.50000000        0.47014091        0.00995174        0.00706322        0.44717877        0.00594719
       -6.49000000        0.37740088        0.00776174        0.00586364        0.35924686        0.00452863
       -6.48000000        0.28835705        0.00578922        0.00535935        0.27353872        0.00366975
       -6.47000000        0.26117314        0.00378570        0.00855858        0.24356210        0.00526676
       -6.46000000        0.27638141        0.00214550        0.01511593        0.25044519        0.00867479
       -6.45000000        0.53320935        0.00894691        0.02667822        0.48337653        0.01420768
       -6.44000000        0.04591354        0.00073609        0.00334393        0.03964292        0.00219060
       -6.43000000        0.10233126        0.00162570        0.00485700        0.09274576        0.00310280
       -6.42000000        0.22390814        0.00292051        0.00975609        0.20521917        0.00601237
       -6.41000000        0.64480889        0.01123112        0.01889469        0.60155215        0.01313093
       -6.40000000        0.74734601        0.01248913        0.02241998        0.69570980        0.01672709
