#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        0.33288255        0.00447204        0.03309486        0.28718383        0.00813181
       -9.44000000        0.50300540        0.00734596        0.07753678        0.40548899        0.01263367
       -9.43000000        0.39594502        0.00753649        0.07627267        0.30062431        0.01151154
       -9.42000000        0.44614883        0.00944087        0.08690893        0.33548472        0.01431431
       -9.41000000        0.88572044        0.02416434        0.14876388        0.68497400        0.02781823
       -9.40000000        0.13186520        0.00373600        0.02808210        0.09506513        0.00498197
       -9.39000000        0.09453078        0.00242149        0.01897758        0.06926231        0.00386941
       -9.38000000        0.23303451        0.00349210        0.02105355        0.19691858        0.01157028
       -9.37000000        0.44346036        0.00649653        0.04890711        0.36061666        0.02744007
       -9.36000000        0.34410900        0.00287910        0.01948703        0.30185960        0.01988328
       -9.35000000        0.34556882        0.00289184        0.03724796        0.28777447        0.01765455
       -9.34000000        0.35842704        0.00291906        0.04533910        0.29351501        0.01665387
       -9.33000000        0.36543374        0.00265858        0.03678798        0.30987313        0.01611405
       -9.32000000        0.21872171        0.00293364        0.01929221        0.19121982        0.00527604
       -9.31000000        0.71961769        0.01307867        0.07472850        0.61191308        0.01989743
       -9.30000000        0.54318976        0.01070341        0.05918288        0.45898376        0.01431971
       -9.29000000        0.44479139        0.00869930        0.04663849        0.37848065        0.01097296
       -9.28000000        0.33652323        0.00662758        0.03431262        0.28771463        0.00786841
       -9.27000000        1.37208020        0.02094733        0.13353310        1.19122945        0.02637031
       -9.26000000        1.13250158        0.01284919        0.08167747        1.00700315        0.03097176
       -9.25000000        0.62536256        0.00518887        0.03247792        0.56644775        0.02124803
       -9.24000000        0.14278700        0.00217519        0.01138654        0.12572708        0.00349819
       -9.23000000        0.11724385        0.00159935        0.00834760        0.10451610        0.00278079
       -9.22000000        0.09060999        0.00105472        0.00562318        0.08186141        0.00207069
       -9.21000000        1.32348190        0.01847917        0.20477415        1.05010574        0.05012285
       -9.20000000        1.28484075        0.00966668        0.07601672        1.14956939        0.04958796
       -9.19000000        1.48066838        0.02039232        0.10871819        1.28033217        0.07122570
       -9.18000000        0.82689548        0.02301858        0.08997076        0.67829595        0.03561019
       -9.17000000        0.31958916        0.00749629        0.03411526        0.26454370        0.01343391
       -9.16000000        1.04951239        0.00477969        0.06179066        0.92632806        0.05661397
       -9.15000000        0.68036584        0.00262742        0.02268672        0.62387861        0.03117309
       -9.14000000        0.73049635        0.00384231        0.06790278        0.62581894        0.03293233
       -9.13000000        0.63502581        0.00530446        0.08114547        0.52220141        0.02637446
       -9.12000000        0.68888941        0.00915261        0.12904530        0.52496694        0.02572455
       -9.11000000        0.28610843        0.00175133        0.02276974        0.24870408        0.01288328
       -9.10000000        2.01115959        0.01818205        0.37361693        1.55133477        0.06802583
       -9.09000000        0.83965550        0.00632348        0.08324019        0.72419538        0.02589645
       -9.08000000        0.79758199        0.00712381        0.09061151        0.66901403        0.03083264
       -9.07000000        0.39459280        0.00390986        0.03730910        0.33598033        0.01739351
       -9.06000000        0.66524428        0.00700001        0.07075551        0.56084825        0.02664051
       -9.05000000        0.63884012        0.01040935        0.08797383        0.51566373        0.02479321
       -9.04000000        0.66522535        0.01429840        0.10405122        0.52045713        0.02641859
       -9.03000000        0.62133942        0.01251512        0.10285158        0.48215775        0.02381497
       -9.02000000        0.74671053        0.01457573        0.13701727        0.56665532        0.02846221
       -9.01000000        0.61065812        0.01435749        0.12146334        0.44999790        0.02483939
       -9.00000000        0.60770864        0.01049829        0.10533662        0.46894751        0.02292622
       -8.99000000        0.66740971        0.00934476        0.10501368        0.52755541        0.02549586
       -8.98000000        0.86374730        0.00783449        0.12661721        0.69371536        0.03558024
       -8.97000000        0.62713860        0.00432566        0.09830589        0.49763419        0.02687287
       -8.96000000        0.76331894        0.00897501        0.15398034        0.56428445        0.03607914
       -8.95000000        0.77014849        0.00866006        0.17374148        0.54717983        0.04056711
       -8.94000000        0.55526007        0.00477229        0.09851879        0.42215522        0.02981377
       -8.93000000        0.64879684        0.00620538        0.12461514        0.48205650        0.03591982
       -8.92000000        0.60707525        0.00556042        0.12398679        0.44324122        0.03428681
       -8.91000000        0.51780350        0.00383223        0.10752717        0.37697191        0.02947220
       -8.90000000        0.37888313        0.00228249        0.06181479        0.29366065        0.02112520
       -8.89000000        0.34528757        0.00145601        0.05014466        0.27438693        0.01929996
       -8.88000000        0.49624734        0.00147937        0.08503789        0.38106523        0.02866485
       -8.87000000        0.68034313        0.00269853        0.12783699        0.51327605        0.03653155
       -8.86000000        0.45609834        0.00095726        0.05424156        0.38282724        0.01807228
       -8.85000000        0.66771635        0.00206155        0.08557686        0.55196539        0.02811254
       -8.84000000        0.80610082        0.00310675        0.10446184        0.66417553        0.03435670
       -8.83000000        1.40108060        0.00590942        0.17959307        1.16139334        0.05418477
       -8.82000000        1.21076945        0.00671088        0.15185843        0.99813095        0.05406919
       -8.81000000        0.80149851        0.00370289        0.11198433        0.64995324        0.03585804
       -8.80000000        0.74948267        0.00400835        0.10832552        0.60356869        0.03358012
       -8.79000000        0.68001380        0.00374226        0.10110902        0.54348518        0.03167733
       -8.78000000        0.89125691        0.00515477        0.13730748        0.70731338        0.04148128
       -8.77000000        0.56996824        0.00359047        0.09405242        0.44485247        0.02747288
       -8.76000000        0.47012631        0.00279267        0.08560685        0.35922465        0.02250213
       -8.75000000        0.48528036        0.00301362        0.09177761        0.36717764        0.02331148
       -8.74000000        0.64595890        0.00468026        0.12686354        0.48376727        0.03064783
       -8.73000000        0.60310530        0.00456347        0.12625974        0.44280045        0.02948165
       -8.72000000        0.62118517        0.00483037        0.12203175        0.46539366        0.02892940
       -8.71000000        0.68074562        0.00511498        0.12002032        0.52766482        0.02794550
       -8.70000000        0.71657492        0.00561978        0.11605018        0.56715968        0.02774527
       -8.69000000        0.73859264        0.00564827        0.11531867        0.59138399        0.02624171
       -8.68000000        0.72545473        0.00608891        0.11265332        0.58170774        0.02500476
       -8.67000000        0.65369726        0.00603031        0.09591774        0.53169700        0.02005222
       -8.66000000        0.56265183        0.00571387        0.07942140        0.46127511        0.01624146
       -8.65000000        0.50854099        0.00566713        0.07570070        0.41216003        0.01501313
       -8.64000000        1.08530362        0.01469650        0.19294752        0.83615822        0.04150138
       -8.63000000        0.32187076        0.00454920        0.05878322        0.24780900        0.01072933
       -8.62000000        0.57051204        0.00595636        0.12949356        0.40257902        0.03248310
       -8.61000000        0.46126879        0.00340875        0.09328988        0.33835886        0.02621129
       -8.60000000        0.37198093        0.00227352        0.06605851        0.28599568        0.01765322
       -8.59000000        0.02283886        0.00013884        0.00668183        0.01368095        0.00233723
       -8.58000000        0.71616961        0.00298036        0.11357842        0.56763845        0.03197237
       -8.57000000        0.31487327        0.00167338        0.06979286        0.22728897        0.01611806
       -8.56000000        0.62963985        0.00927179        0.15094361        0.43558629        0.03383816
       -8.55000000        0.38463081        0.00462906        0.10936484        0.24816262        0.02247430
       -8.54000000        0.43728877        0.00596810        0.13548746        0.26822290        0.02761031
       -8.53000000        0.33839920        0.00425042        0.11282833        0.20032936        0.02099108
       -8.52000000        0.47923098        0.00758258        0.13942118        0.30284354        0.02938368
       -8.51000000        0.59925057        0.00712763        0.18214518        0.37437997        0.03559778
       -8.50000000        0.62284305        0.00473744        0.17615009        0.40561433        0.03634119
       -8.49000000        0.55158949        0.00723985        0.12475893        0.39077856        0.02881215
       -8.48000000        0.28770418        0.00337762        0.07005938        0.19796155        0.01630563
       -8.47000000        0.27194188        0.00298906        0.06666607        0.18661786        0.01566889
       -8.46000000        0.32958702        0.00287959        0.07600290        0.23224265        0.01846189
       -8.45000000        0.35281008        0.00286744        0.08016171        0.24997537        0.01980555
       -8.44000000        0.42084440        0.00321029        0.09428181        0.29981738        0.02353493
       -8.43000000        0.56593788        0.00413413        0.13440806        0.39455302        0.03284267
       -8.42000000        0.51936491        0.00374422        0.14114004        0.34354520        0.03093545
       -8.41000000        0.45372472        0.00396606        0.11927846        0.30193790        0.02854230
       -8.40000000        0.48181085        0.00458573        0.12777033        0.31880686        0.03064792
       -8.39000000        0.42741929        0.00491454        0.11015078        0.28470113        0.02765285
       -8.38000000        0.51837514        0.00581418        0.13809128        0.33966004        0.03480964
       -8.37000000        0.51071503        0.00625750        0.13266657        0.33665432        0.03513664
       -8.36000000        0.50547546        0.00650362        0.12700708        0.33708270        0.03488207
       -8.35000000        0.59317142        0.00596365        0.12654809        0.42291424        0.03774544
       -8.34000000        0.49470001        0.00520576        0.10291454        0.35652136        0.03005835
       -8.33000000        0.43643162        0.00507610        0.09592228        0.30855931        0.02687392
       -8.32000000        0.31716976        0.00441054        0.07727122        0.21432200        0.02116599
       -8.31000000        0.26956758        0.00397928        0.06843119        0.17949574        0.01766138
       -8.30000000        0.26009242        0.00384294        0.06616047        0.17306984        0.01701918
       -8.29000000        0.40837751        0.00753698        0.10092945        0.27186317        0.02804792
       -8.28000000        0.32374654        0.00474373        0.07744968        0.21944392        0.02210921
       -8.27000000        0.32276360        0.00429305        0.07125657        0.22398096        0.02323302
       -8.26000000        0.81467903        0.00936996        0.20445681        0.54156307        0.05928919
       -8.25000000        0.56942166        0.00591057        0.14041518        0.37589209        0.04720382
       -8.24000000        0.41921883        0.00533753        0.09843411        0.28346924        0.03197794
       -8.23000000        0.38950769        0.00507678        0.09136294        0.26300379        0.03006418
       -8.22000000        0.43282426        0.00637776        0.12497613        0.26865683        0.03281354
       -8.21000000        0.38355857        0.00519093        0.11032473        0.23903815        0.02900477
       -8.20000000        0.33664115        0.00378087        0.09596755        0.21162066        0.02527207
       -8.19000000        0.41949469        0.00369505        0.13267087        0.25139244        0.03173633
       -8.18000000        0.32836868        0.00219530        0.10577473        0.19502402        0.02537464
       -8.17000000        0.28664943        0.00143243        0.09620952        0.16690066        0.02210681
       -8.16000000        0.21725090        0.00088229        0.07967955        0.11884119        0.01784788
       -8.15000000        0.15600712        0.00054778        0.06593823        0.07516221        0.01435889
       -8.14000000        0.12509731        0.00033599        0.05525010        0.05738174        0.01212948
       -8.13000000        0.09678037        0.00015320        0.04437347        0.04245571        0.00979799
       -8.12000000        0.35926698        0.00035572        0.14751461        0.17981679        0.03157985
       -8.11000000        0.45001119        0.00043945        0.19298040        0.21966215        0.03692919
       -8.10000000        0.31763934        0.00031941        0.09757633        0.19413809        0.02560551
       -8.09000000        0.23103859        0.00024114        0.04880331        0.16483232        0.01716183
       -8.08000000        0.96677202        0.00096360        0.18199189        0.70757462        0.07624191
       -8.07000000        0.19598237        0.00146382        0.08379908        0.09364556        0.01707390
       -8.06000000        0.37126862        0.00554549        0.14178367        0.19349366        0.03044579
       -8.05000000        0.71149625        0.01466597        0.25012927        0.39295795        0.05374307
       -8.04000000        0.35506366        0.00471422        0.13162435        0.18931116        0.02941394
       -8.03000000        0.35101725        0.00395606        0.12398761        0.19175846        0.03131512
       -8.02000000        0.30696812        0.00302639        0.09436201        0.18110485        0.02847487
       -8.01000000        0.30231370        0.00319497        0.09893202        0.17183491        0.02835180
       -8.00000000        0.29369254        0.00316378        0.10050538        0.16044785        0.02957555
       -7.99000000        0.67703312        0.00495302        0.20336327        0.38535187        0.08336496
       -7.98000000        0.44091039        0.00265488        0.11724911        0.27210829        0.04889810
       -7.97000000        0.18612313        0.00157869        0.04942908        0.11814064        0.01697472
       -7.96000000        0.35676081        0.00433117        0.07062720        0.25501722        0.02678522
       -7.95000000        0.23449547        0.00254416        0.06029324        0.15067873        0.02097933
       -7.94000000        0.28521809        0.00316376        0.07694438        0.17898996        0.02612000
       -7.93000000        0.26460709        0.00288815        0.07042983        0.16680192        0.02448719
       -7.92000000        0.47411889        0.00378055        0.14480233        0.27814544        0.04739057
       -7.91000000        0.26334968        0.00219843        0.07176846        0.16331586        0.02606693
       -7.90000000        0.20915026        0.00145258        0.05381065        0.13465825        0.01922878
       -7.89000000        0.20281345        0.00103199        0.04949889        0.13329601        0.01898655
       -7.88000000        0.44408009        0.00099981        0.07240474        0.33166842        0.03900713
       -7.87000000        0.11117934        0.00033608        0.03440896        0.06378348        0.01265082
       -7.86000000        0.12556825        0.00025860        0.03892987        0.07183761        0.01454217
       -7.85000000        0.13957560        0.00022112        0.04702623        0.07583264        0.01649561
       -7.84000000        3.53353317        0.00071983        0.89314659        2.08730898        0.55235778
       -7.83000000        0.09056157        0.00009543        0.02961793        0.04953524        0.01131298
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.32812763        0.00348194        0.01910075        0.29399651        0.01154842
       -7.70000000        0.37389324        0.00528564        0.02724193        0.32865338        0.01271229
       -7.69000000        0.42407330        0.00790006        0.03596688        0.36666575        0.01354062
       -7.68000000        0.52034894        0.01048705        0.04183145        0.45420029        0.01383015
       -7.67000000        0.71107010        0.01443080        0.04932681        0.63181448        0.01549802
       -7.66000000        0.51926266        0.01172171        0.03251535        0.46527729        0.00974832
       -7.65000000       10.13255849        0.21639871        1.03452463        8.69369626        0.18793890
       -7.64000000        0.99215107        0.02417110        0.08425139        0.86297915        0.02074945
       -7.63000000        0.58800116        0.01329515        0.05780733        0.50248785        0.01441083
       -7.62000000        0.12827972        0.00656141        0.01980779        0.09974896        0.00216156
       -7.61000000        0.25695393        0.00745938        0.02506183        0.22020413        0.00422860
       -7.60000000        0.32496286        0.00680203        0.02714179        0.28538548        0.00563356
       -7.59000000        0.43088736        0.00768536        0.03642879        0.37888757        0.00788563
       -7.58000000        0.44596842        0.00975663        0.03813315        0.38811001        0.00996863
       -7.57000000        0.40611162        0.01328738        0.03819346        0.34298625        0.01164453
       -7.56000000        0.60714461        0.01382473        0.04341616        0.53060872        0.01929500
       -7.55000000        1.07733101        0.02669680        0.07111463        0.94396333        0.03555625
       -7.54000000        0.79663697        0.02000172        0.05276439        0.69880353        0.02506733
       -7.53000000        0.82214078        0.01639469        0.05612308        0.73012301        0.01950000
       -7.52000000        0.91187978        0.01329858        0.06200897        0.81740032        0.01917191
       -7.51000000        0.22612316        0.00510129        0.01961782        0.19647618        0.00492787
       -7.50000000        0.28121705        0.00321561        0.02069739        0.25033821        0.00696585
       -7.49000000        0.51157723        0.00490079        0.03347146        0.46094150        0.01226348
       -7.48000000        0.71666387        0.01041162        0.04828886        0.64308918        0.01487421
       -7.47000000        0.92111805        0.01820803        0.06445912        0.82283393        0.01561697
       -7.46000000        0.42684081        0.00681403        0.03749692        0.37343888        0.00909098
       -7.45000000        0.63961761        0.00889386        0.05737544        0.56081479        0.01253352
       -7.44000000        1.10179113        0.01381179        0.10185057        0.96462059        0.02150819
       -7.43000000        1.63662457        0.01964978        0.17911853        1.40315938        0.03469688
       -7.42000000        2.71295821        0.07261207        0.14482860        2.45391308        0.04160446
       -7.41000000        0.38372651        0.00376170        0.03277802        0.33757218        0.00961461
       -7.40000000        0.36342358        0.00405725        0.02732694        0.32310074        0.00893864
       -7.39000000        0.38060343        0.00430774        0.02395865        0.34361756        0.00871949
       -7.38000000        2.05529415        0.01588139        0.09651072        1.90912046        0.03378158
       -7.37000000        1.09771233        0.01059302        0.04463441        1.02712904        0.01535586
       -7.36000000        0.96731847        0.00928291        0.04181637        0.90236091        0.01385828
       -7.35000000        1.11680232        0.01102969        0.04975600        1.03926508        0.01675155
       -7.34000000        0.89009528        0.00827287        0.04115561        0.82730515        0.01336165
       -7.33000000        1.88187538        0.01076595        0.09982009        1.74615286        0.02513648
       -7.32000000        5.13029657        0.07866367        0.18178703        4.77747495        0.09237091
       -7.31000000        0.18669353        0.00301822        0.01136098        0.16879919        0.00351514
       -7.30000000        0.80197402        0.01460125        0.03483384        0.73719341        0.01534551
       -7.29000000        1.19659703        0.02371179        0.10496406        1.04790719        0.02001400
       -7.28000000        1.38436812        0.01822984        0.13740688        1.20690406        0.02182734
       -7.27000000        3.29855567        0.02032701        0.26818629        2.95925351        0.05078885
       -7.26000000        1.80794857        0.01167531        0.10534482        1.66222182        0.02870663
       -7.25000000        0.86643216        0.00540180        0.04459989        0.80504691        0.01138356
       -7.24000000        1.11706534        0.00973684        0.03684141        1.05781017        0.01267692
       -7.23000000        0.44765835        0.00693293        0.02768046        0.40178426        0.01126070
       -7.22000000        0.64537773        0.01040056        0.03146444        0.58911597        0.01439676
       -7.21000000        0.85951611        0.01296121        0.04107690        0.78875040        0.01672759
       -7.20000000        1.06644554        0.01407841        0.05657108        0.97805119        0.01774486
       -7.19000000        1.22049516        0.01621748        0.08250499        1.09479753        0.02697515
       -7.18000000        1.04237277        0.01611718        0.08574495        0.91512880        0.02538184
       -7.17000000        1.43000587        0.02260151        0.10224625        1.27500625        0.03015187
       -7.16000000        0.67412344        0.00797547        0.05223388        0.60116100        0.01275309
       -7.15000000        0.38258080        0.00275337        0.01294710        0.35951392        0.00736642
       -7.14000000        4.04142894        0.04737033        0.25502204        3.66903896        0.06999761
       -7.13000000        1.22677053        0.01331963        0.05930066        1.13869760        0.01545264
       -7.12000000        1.18281971        0.01258579        0.05207409        1.10361389        0.01454594
       -7.11000000        1.45950917        0.01703802        0.06878137        1.35352474        0.02016505
       -7.10000000        1.33867462        0.01972806        0.08317592        1.21093287        0.02483777
       -7.09000000        2.16239982        0.02697457        0.07834631        2.01887760        0.03820134
       -7.08000000        0.62766771        0.00827834        0.01711345        0.59096297        0.01131296
       -7.07000000        0.82882382        0.01118798        0.02475153        0.77715195        0.01573235
       -7.06000000        1.01058411        0.01422971        0.03108199        0.94564062        0.01963179
       -7.05000000        1.69341604        0.02504522        0.05022105        1.58482095        0.03332883
       -7.04000000        1.06203034        0.01635139        0.03760168        0.98742713        0.02065014
       -7.03000000        0.47829475        0.00811583        0.01664557        0.44508774        0.00844561
       -7.02000000        0.30623293        0.00538376        0.01058357        0.28498544        0.00528016
       -7.01000000        2.54975655        0.01784749        0.11734270        2.37574269        0.03882366
       -7.00000000        1.83421063        0.02909748        0.08862195        1.68426282        0.03222838
       -6.99000000        0.30271446        0.00319689        0.01010514        0.28537122        0.00404121
       -6.98000000        0.22161601        0.00241608        0.00668816        0.20985471        0.00265706
       -6.97000000        0.14689965        0.00163678        0.00389931        0.13982491        0.00153865
       -6.96000000        0.61725254        0.00615071        0.07596094        0.52788244        0.00725844
       -6.95000000        2.44778070        0.02506634        0.16210973        2.21520218        0.04540245
       -6.94000000        1.34474851        0.01370849        0.10562890        1.20134273        0.02406840
       -6.93000000        0.83656429        0.00972232        0.06873275        0.74301323        0.01509599
       -6.92000000        0.41830289        0.00600502        0.03688350        0.36700142        0.00841294
       -6.91000000        0.20658335        0.00340126        0.01031476        0.18839151        0.00447582
       -6.90000000        0.18362137        0.00311247        0.00498089        0.17151783        0.00401019
       -6.89000000        0.26706082        0.00439121        0.00606215        0.25178661        0.00482084
       -6.88000000        0.36749693        0.00589561        0.00757567        0.34822775        0.00579790
       -6.87000000        0.45128461        0.00709288        0.00932481        0.42818990        0.00667701
       -6.86000000        1.53145444        0.02163763        0.04803136        1.43176070        0.03002475
       -6.85000000        1.62955222        0.02556639        0.05834147        1.51494213        0.03070222
       -6.84000000        1.07444050        0.01582884        0.03633978        1.00710783        0.01516405
       -6.83000000        0.34923221        0.00449612        0.01210098        0.32713609        0.00549902
       -6.82000000        0.49338775        0.00589916        0.01764667        0.46209921        0.00774271
       -6.81000000        1.26248260        0.01845253        0.04303142        1.17707537        0.02392328
       -6.80000000        1.40896351        0.01820884        0.04858134        1.32012167        0.02205166
       -6.79000000        1.39200529        0.01801439        0.03951978        1.31789253        0.01657859
       -6.78000000        0.76368298        0.00549176        0.04057709        0.70558455        0.01202957
       -6.77000000        1.05608944        0.00814634        0.04545787        0.98795563        0.01452959
       -6.76000000        1.31133867        0.01062401        0.04909135        1.23412144        0.01750187
       -6.75000000        1.51610387        0.01273905        0.05118891        1.43136588        0.02081004
       -6.74000000        1.43365793        0.01340348        0.04511346        1.35267500        0.02246600
       -6.73000000        1.05935345        0.01139120        0.03231288        0.99541194        0.02023743
       -6.72000000        0.13328644        0.00158578        0.00476071        0.12462629        0.00231366
       -6.71000000        0.16805028        0.00186257        0.00551558        0.15798330        0.00268883
       -6.70000000        0.20631443        0.00214107        0.00625341        0.19486179        0.00305816
       -6.69000000        0.24807890        0.00242130        0.00697422        0.23526174        0.00342163
       -6.68000000        1.28047651        0.01292098        0.02685418        1.22234604        0.01835531
       -6.67000000        1.28646931        0.01438045        0.02826389        1.22381063        0.02001434
       -6.66000000        0.89661595        0.01135488        0.02064008        0.84936549        0.01525549
       -6.65000000        0.59636624        0.00810159        0.01440368        0.56304600        0.01081497
       -6.64000000        0.29254472        0.00280665        0.00642045        0.27905385        0.00426377
       -6.63000000        0.50360164        0.00497129        0.01095777        0.48105332        0.00661927
       -6.62000000        0.69888391        0.00727262        0.01570599        0.66695206        0.00895325
       -6.61000000        0.87839152        0.00971062        0.02066511        0.83675006        0.01126573
       -6.60000000        1.04212447        0.01228531        0.02583514        0.99044732        0.01355669
       -6.59000000        2.50610213        0.03080820        0.08150517        2.35888162        0.03490715
       -6.58000000        2.40814824        0.02947039        0.06283106        2.28992817        0.02591862
       -6.57000000        1.71921258        0.02186565        0.03768716        1.64253987        0.01711989
       -6.56000000        1.22982463        0.01631230        0.02605366        1.17619603        0.01126264
       -6.55000000        0.71360873        0.00924838        0.01775125        0.68016102        0.00644809
       -6.54000000        0.64155138        0.00853753        0.01533725        0.61174346        0.00593313
       -6.53000000        0.75210527        0.01071572        0.01477738        0.72050924        0.00610292
       -6.52000000        0.79007146        0.01173198        0.01526989        0.75570997        0.00735962
       -6.51000000        0.91214307        0.01271951        0.01777842        0.87402743        0.00761770
       -6.50000000        0.79692479        0.01098381        0.01576762        0.76401707        0.00615629
       -6.49000000        0.67684660        0.00912996        0.01416607        0.64876424        0.00478633
       -6.48000000        0.57451554        0.00733458        0.01421714        0.54886059        0.00410324
       -6.47000000        0.50855586        0.00620154        0.01876871        0.47878201        0.00480360
       -6.46000000        0.52176746        0.00563831        0.03124953        0.47761885        0.00726077
       -6.45000000        1.56457952        0.01529674        0.08669272        1.44686117        0.01572888
       -6.44000000        0.17151979        0.00110709        0.01703372        0.15097771        0.00240127
       -6.43000000        0.28219011        0.00359187        0.01526291        0.26031851        0.00301682
       -6.42000000        0.42557370        0.00635927        0.01807369        0.39627511        0.00486563
       -6.41000000        1.18550473        0.02076161        0.02704648        1.12724186        0.01045477
       -6.40000000        1.13595303        0.02056625        0.02639463        1.07665638        0.01233577
