#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33000000        0.36478539        0.00595654        0.33286892        0.02236241        0.00359751
       -9.32000000        0.21527046        0.00175771        0.19583482        0.01483245        0.00284548
       -9.31000000        0.60708721        0.00643242        0.54442473        0.04795849        0.00827156
       -9.30000000        0.46790949        0.00455231        0.41829160        0.03853629        0.00652928
       -9.29000000        0.38934325        0.00329469        0.34655626        0.03372914        0.00576317
       -9.28000000        0.29972333        0.00222193        0.26566126        0.02721687        0.00462327
       -9.27000000        0.90639199        0.01169857        0.81316574        0.07004304        0.01148464
       -9.26000000        0.83272058        0.00839389        0.74344404        0.07116327        0.00971938
       -9.25000000        0.42643011        0.00448544        0.38065041        0.03662597        0.00466830
       -9.24000000        0.14839349        0.00063727        0.13129381        0.01474652        0.00171589
       -9.23000000        0.12034708        0.00044695        0.10694155        0.01162766        0.00133092
       -9.22000000        0.09158523        0.00028619        0.08185400        0.00848998        0.00095506
       -9.21000000        1.18582873        0.04147527        1.05309187        0.07987086        0.01139074
       -9.20000000        1.45845243        0.08299409        1.30999598        0.05616634        0.00929603
       -9.19000000        1.32512796        0.03331638        1.19215819        0.08776093        0.01189246
       -9.18000000        0.87795012        0.01920999        0.79622485        0.05536664        0.00714864
       -9.17000000        0.33325829        0.00923096        0.30131575        0.02013563        0.00257596
       -9.16000000        1.14452324        0.07969904        1.02608094        0.03233963        0.00640363
       -9.15000000        0.85955559        0.05750229        0.77333446        0.02426126        0.00445758
       -9.14000000        0.44528411        0.01632541        0.39372747        0.02918471        0.00604652
       -9.13000000        0.55908456        0.02222857        0.50028235        0.03111345        0.00546019
       -9.12000000        0.81830347        0.03875008        0.73491899        0.03892708        0.00570733
       -9.11000000        0.49589716        0.03189017        0.44956256        0.01236998        0.00207444
       -9.10000000        1.44292667        0.03474236        1.30786690        0.08317762        0.01713979
       -9.09000000        0.63332687        0.03027673        0.56831508        0.02841490        0.00632016
       -9.08000000        0.63441691        0.02754885        0.56541787        0.03373175        0.00771844
       -9.07000000        0.36030351        0.00822996        0.32566746        0.02240011        0.00400598
       -9.06000000        0.62346138        0.01408357        0.56369773        0.03879999        0.00688009
       -9.05000000        0.58276733        0.01118639        0.52112395        0.04340224        0.00705475
       -9.04000000        0.68070908        0.01237499        0.60990573        0.05009504        0.00833333
       -9.03000000        0.59883495        0.01296536        0.53615492        0.04246374        0.00725093
       -9.02000000        0.63133684        0.01537255        0.56215186        0.04566377        0.00814867
       -9.01000000        0.67170590        0.01855011        0.59859292        0.04673814        0.00782472
       -9.00000000        0.57530745        0.01645483        0.51368698        0.03818534        0.00698030
       -8.99000000        0.63747720        0.02185929        0.57282021        0.03558426        0.00721344
       -8.98000000        1.01912054        0.04743687        0.92816401        0.03525023        0.00826943
       -8.97000000        0.70854215        0.03156792        0.64814469        0.02255651        0.00627303
       -8.96000000        1.01810980        0.04133302        0.93321570        0.03524908        0.00831200
       -8.95000000        1.13184436        0.04915194        1.03826428        0.03562328        0.00880487
       -8.94000000        1.09737634        0.05551510        1.01190484        0.02321659        0.00673981
       -8.93000000        1.27522761        0.06272253        1.17541358        0.02872696        0.00836454
       -8.92000000        1.32722010        0.06711361        1.22730864        0.02480293        0.00799491
       -8.91000000        1.35636404        0.07100945        1.26013428        0.01822173        0.00699859
       -8.90000000        0.95888734        0.04894777        0.89056278        0.01429578        0.00508102
       -8.89000000        1.05781257        0.05247197        0.98820813        0.01222176        0.00491071
       -8.88000000        2.33029262        0.12773270        2.18988304        0.00557147        0.00710542
       -8.87000000        2.30367153        0.12684711        2.15375040        0.01466107        0.00841294
       -8.86000000        0.96382149        0.04031526        0.90469866        0.01377566        0.00503191
       -8.85000000        1.42006810        0.05345125        1.33515304        0.02366403        0.00779978
       -8.84000000        1.63158747        0.05669356        1.53258763        0.03282584        0.00948044
       -8.83000000        2.60152675        0.07428853        2.44594857        0.06533333        0.01595632
       -8.82000000        2.25933123        0.08025393        2.11278915        0.05173785        0.01455031
       -8.81000000        1.56645036        0.05650247        1.47668313        0.02549330        0.00777147
       -8.80000000        1.47703627        0.05742973        1.38659078        0.02540060        0.00761516
       -8.79000000        1.33516827        0.04905556        1.25343826        0.02530569        0.00736877
       -8.78000000        1.88123738        0.07232122        1.75538939        0.04327921        0.01024756
       -8.77000000        0.91414838        0.02612090        0.85911828        0.02285394        0.00605525
       -8.76000000        0.76905506        0.02131019        0.72356998        0.01922387        0.00495102
       -8.75000000        0.81468652        0.02269297        0.76779804        0.01922218        0.00497334
       -8.74000000        1.13277919        0.02829464        1.07137203        0.02654835        0.00656417
       -8.73000000        1.11634679        0.03167821        1.05528123        0.02346960        0.00591774
       -8.72000000        1.11192073        0.03151013        1.05133131        0.02335943        0.00571985
       -8.71000000        1.08254898        0.03051402        1.02209883        0.02427846        0.00565767
       -8.70000000        1.01994438        0.02683633        0.96073770        0.02680676        0.00556359
       -8.69000000        1.01610229        0.02844787        0.95552023        0.02689805        0.00523614
       -8.68000000        0.90837833        0.02206571        0.85434667        0.02720462        0.00476133
       -8.67000000        0.69866437        0.01410055        0.65678895        0.02392146        0.00385341
       -8.66000000        0.54667333        0.00911884        0.51431477        0.02008356        0.00315616
       -8.65000000        0.50744216        0.00740815        0.47810134        0.01890773        0.00302494
       -8.64000000        1.51155574        0.01357169        1.43293974        0.05531749        0.00972682
       -8.63000000        0.36052754        0.00610904        0.33921461        0.01300643        0.00219747
       -8.62000000        1.18804464        0.02244148        1.13616661        0.02341323        0.00602332
       -8.61000000        0.91953240        0.01782801        0.87783408        0.01905063        0.00481969
       -8.60000000        0.45543900        0.00606435        0.43099239        0.01500113        0.00338112
       -8.59000000        0.10066470        0.00106007        0.09849517        0.00079338        0.00031608
       -8.58000000        1.10652388        0.03607851        1.03778986        0.02605421        0.00660131
       -8.57000000        0.50536762        0.01288256        0.47630246        0.01290415        0.00327845
       -8.56000000        0.97775695        0.01876484        0.91428777        0.03685235        0.00785198
       -8.55000000        0.65181740        0.01327028        0.61362810        0.02030641        0.00461262
       -8.54000000        0.78609386        0.01426451        0.74381659        0.02280830        0.00520446
       -8.53000000        0.61527266        0.01161062        0.58406995        0.01563982        0.00395228
       -8.52000000        0.82819908        0.01816072        0.78095072        0.02432069        0.00476695
       -8.51000000        1.19109254        0.03258804        1.12678857        0.02593926        0.00577667
       -8.50000000        1.20111342        0.02842913        1.14478056        0.02206839        0.00583534
       -8.49000000        0.81818353        0.01645669        0.77344478        0.02292647        0.00535559
       -8.48000000        0.45528994        0.00909184        0.43052798        0.01278255        0.00288757
       -8.47000000        0.43956074        0.00865244        0.41617368        0.01200422        0.00273040
       -8.46000000        0.54924669        0.01146335        0.52017353        0.01447425        0.00313556
       -8.45000000        0.59306593        0.01197298        0.56192913        0.01582650        0.00333731
       -8.44000000        0.69636576        0.01204658        0.66016827        0.02023383        0.00391708
       -8.43000000        0.96730225        0.01324595        0.91954401        0.02913409        0.00537820
       -8.42000000        0.91982214        0.01151042        0.87797626        0.02534597        0.00498949
       -8.41000000        0.73851084        0.00914564        0.70226100        0.02278924        0.00431496
       -8.40000000        0.75587722        0.00872625        0.71863897        0.02402359        0.00448841
       -8.39000000        0.67266405        0.00792918        0.63752682        0.02299045        0.00421760
       -8.38000000        0.82320542        0.00909431        0.78271356        0.02635330        0.00504425
       -8.37000000        0.84086431        0.00906962        0.79974720        0.02694675        0.00510074
       -8.36000000        0.84108998        0.00910372        0.79952267        0.02729072        0.00517288
       -8.35000000        0.89814434        0.01064880        0.85158467        0.03029433        0.00561655
       -8.34000000        0.73229902        0.00878297        0.69363035        0.02528497        0.00460073
       -8.33000000        0.67303181        0.00814722        0.63872959        0.02211785        0.00403716
       -8.32000000        0.53424196        0.00725043        0.50712406        0.01691533        0.00295215
       -8.31000000        0.46919783        0.00512301        0.44707108        0.01448214        0.00252160
       -8.30000000        0.46206232        0.00492020        0.44078333        0.01399830        0.00236049
       -8.29000000        0.71959136        0.00808477        0.68188102        0.02494113        0.00468445
       -8.28000000        0.67877726        0.00885957        0.64667205        0.01992284        0.00332280
       -8.27000000        0.80365106        0.01279824        0.76583674        0.02153064        0.00348543
       -8.26000000        1.39059471        0.01998560        1.32770111        0.03575007        0.00715793
       -8.25000000        0.99182376        0.01809425        0.94038703        0.02815951        0.00518297
       -8.24000000        0.70057239        0.00962360        0.66570807        0.02075319        0.00448753
       -8.23000000        0.63541758        0.00836581        0.60368871        0.01901448        0.00434858
       -8.22000000        0.72266413        0.00734504        0.68806353        0.02226784        0.00498771
       -8.21000000        0.62989444        0.00632475        0.60057580        0.01858950        0.00440440
       -8.20000000        0.54932282        0.00579891        0.52485069        0.01503347        0.00363974
       -8.19000000        0.77159288        0.00933540        0.74158352        0.01611916        0.00455480
       -8.18000000        0.56169192        0.00751408        0.53948642        0.01139622        0.00329520
       -8.17000000        0.50894439        0.00888439        0.48783904        0.00954420        0.00267675
       -8.16000000        0.41210499        0.01045385        0.39215432        0.00755133        0.00194548
       -8.15000000        0.33738831        0.01112839        0.31906719        0.00585301        0.00133972
       -8.14000000        0.27662898        0.01080369        0.25989917        0.00491215        0.00101397
       -8.13000000        0.21085743        0.00945800        0.19687263        0.00379601        0.00073078
       -8.12000000        0.70933037        0.02785319        0.66511645        0.01349539        0.00286533
       -8.11000000        0.71231883        0.02539748        0.66901982        0.01437178        0.00352975
       -8.10000000        0.64267741        0.01916393        0.60687240        0.01390795        0.00273314
       -8.09000000        0.48506814        0.00947367        0.46195753        0.01148500        0.00215194
       -8.08000000        2.49062208        0.03713111        2.39416010        0.04995013        0.00938074
       -8.07000000        0.40381129        0.00841573        0.38740061        0.00614936        0.00184558
       -8.06000000        0.79804394        0.01475623        0.76328163        0.01585114        0.00415493
       -8.05000000        1.22711177        0.02112484        1.16229650        0.03513229        0.00855813
       -8.04000000        0.76052401        0.01828922        0.72290178        0.01564967        0.00368334
       -8.03000000        0.98601935        0.02772399        0.93821694        0.01649045        0.00358797
       -8.02000000        0.89659886        0.02213711        0.85442719        0.01654822        0.00348634
       -8.01000000        0.78813042        0.01488312        0.75340633        0.01647233        0.00336863
       -8.00000000        0.78685619        0.01217582        0.75375686        0.01788482        0.00303868
       -7.99000000        2.13495974        0.03475402        2.04268376        0.05063473        0.00688723
       -7.98000000        1.49906511        0.03139468        1.43388388        0.02920967        0.00457687
       -7.97000000        0.69679738        0.01456476        0.67034230        0.00994541        0.00194491
       -7.96000000        0.75383203        0.00844613        0.71843925        0.02147392        0.00547273
       -7.95000000        0.72575985        0.01140331        0.69890524        0.01233764        0.00311364
       -7.94000000        0.86086508        0.01294053        0.82881836        0.01523550        0.00387069
       -7.93000000        0.83163185        0.01297175        0.80064364        0.01442830        0.00358815
       -7.92000000        1.15081074        0.01654827        1.10514470        0.02108108        0.00803670
       -7.91000000        1.02842976        0.01647862        0.99189738        0.01672438        0.00332937
       -7.90000000        0.73367869        0.00856672        0.70832909        0.01438004        0.00240284
       -7.89000000        0.76380016        0.00934169        0.73787924        0.01440535        0.00217388
       -7.88000000        1.58136012        0.01897377        1.53059468        0.02781391        0.00397776
       -7.87000000        0.55471627        0.00698609        0.53708504        0.00947722        0.00116792
       -7.86000000        0.65025554        0.00767804        0.62974710        0.01153727        0.00129313
       -7.85000000        0.76058772        0.00769042        0.73702588        0.01440734        0.00146408
       -7.84000000       28.89401095        0.81261467       27.77268388        0.26814605        0.04056634
       -7.83000000        0.55142771        0.00726087        0.53530152        0.00779265        0.00107268
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.10494259        0.00117330        0.08067951        0.01754097        0.00554880
       -7.70000000        0.13428292        0.00184791        0.09934946        0.02568067        0.00740488
       -7.69000000        0.16282173        0.00228377        0.11700321        0.03418833        0.00934641
       -7.68000000        0.19367203        0.00304740        0.13466709        0.04423756        0.01171998
       -7.67000000        0.24029768        0.00455895        0.15927230        0.06047294        0.01599349
       -7.66000000        0.16503236        0.00409921        0.10347175        0.04548048        0.01198092
       -7.65000000       10.13483561        0.46711316        7.75849489        1.51164106        0.39758650
       -7.64000000        0.39260228        0.00841955        0.26223287        0.09624019        0.02570967
       -7.63000000        0.24956765        0.00475197        0.16336300        0.06427825        0.01717442
       -7.62000000        0.05430912        0.00074848        0.03550344        0.01418111        0.00387609
       -7.61000000        0.09976053        0.00238753        0.05742160        0.03137141        0.00857999
       -7.60000000        0.11653441        0.00375937        0.06657290        0.03598719        0.01021495
       -7.59000000        0.14419960        0.00565559        0.08479022        0.04140242        0.01235136
       -7.58000000        0.15493397        0.00520810        0.08874541        0.04615895        0.01482151
       -7.57000000        0.14639516        0.00524319        0.07701728        0.04812127        0.01601342
       -7.56000000        0.20174434        0.00608958        0.13593136        0.04424968        0.01547372
       -7.55000000        0.38822036        0.00921195        0.29569418        0.06137881        0.02193542
       -7.54000000        0.31044902        0.00508582        0.23155032        0.05425158        0.01956130
       -7.53000000        0.29057948        0.00598713        0.21119687        0.05535335        0.01804213
       -7.52000000        0.28967862        0.00911585        0.20172985        0.06058336        0.01824957
       -7.51000000        0.07629308        0.00200350        0.05197460        0.01742546        0.00488951
       -7.50000000        0.10281925        0.00286657        0.07387528        0.02006273        0.00601468
       -7.49000000        0.19266751        0.00588393        0.14419693        0.03246421        0.01012244
       -7.48000000        0.28998949        0.01055957        0.21817662        0.04704406        0.01420924
       -7.47000000        0.39315517        0.01669542        0.29639560        0.06196274        0.01810141
       -7.46000000        0.19451115        0.00537094        0.15385405        0.02683441        0.00845175
       -7.45000000        0.26709953        0.00669155        0.20823900        0.03971870        0.01245027
       -7.44000000        0.42236374        0.00889238        0.32093371        0.07049729        0.02204036
       -7.43000000        0.57305266        0.00795140        0.41983959        0.11155748        0.03370418
       -7.42000000        0.68493214        0.00712282        0.43773798        0.17773351        0.06233783
       -7.41000000        0.14712924        0.00315203        0.12243671        0.01649087        0.00504963
       -7.40000000        0.13087397        0.00355639        0.10729561        0.01527770        0.00474426
       -7.39000000        0.12072348        0.00417387        0.09607798        0.01561017        0.00486147
       -7.38000000        0.51159962        0.02908333        0.39230370        0.07062269        0.01958991
       -7.37000000        0.30404002        0.01476340        0.24766512        0.03186390        0.00974759
       -7.36000000        0.26705015        0.01284836        0.21356278        0.03124364        0.00939537
       -7.35000000        0.30361907        0.01502079        0.23396954        0.04220472        0.01242403
       -7.34000000        0.23524717        0.01161723        0.18297367        0.03133870        0.00931756
       -7.33000000        0.50595366        0.02217946        0.41466177        0.05287463        0.01623779
       -7.32000000        1.47000687        0.06145188        1.18487147        0.16689293        0.05679060
       -7.31000000        0.04313913        0.00134179        0.02961935        0.00913860        0.00303939
       -7.30000000        0.22786829        0.00243482        0.18686533        0.02754096        0.01102718
       -7.29000000        0.36477158        0.00415121        0.29071304        0.05159469        0.01831263
       -7.28000000        0.40855220        0.00633961        0.32831654        0.05500216        0.01889389
       -7.27000000        0.80113636        0.02125214        0.64047047        0.10377333        0.03564043
       -7.26000000        0.52707537        0.01750823        0.43935469        0.05239460        0.01781784
       -7.25000000        0.21580565        0.00659655        0.18111511        0.02147328        0.00662072
       -7.24000000        0.21894592        0.00464240        0.18861193        0.01950325        0.00618835
       -7.23000000        0.13374409        0.00155760        0.10346291        0.02081042        0.00791315
       -7.22000000        0.20070140        0.00308671        0.15893912        0.02809856        0.01057701
       -7.21000000        0.27821407        0.00580293        0.22062877        0.03823571        0.01354666
       -7.20000000        0.35965511        0.00970799        0.28275007        0.05067762        0.01651942
       -7.19000000        0.35857569        0.00763183        0.30404999        0.03320961        0.01368426
       -7.18000000        0.34175713        0.00718316        0.28920279        0.03214033        0.01323085
       -7.17000000        0.47298556        0.00886814        0.41087118        0.03836536        0.01488088
       -7.16000000        0.21689566        0.00722743        0.18911075        0.01492052        0.00563696
       -7.15000000        0.07895156        0.00575540        0.06572790        0.00540564        0.00206262
       -7.14000000        0.95246722        0.03192033        0.72548400        0.14353289        0.05153000
       -7.13000000        0.28914151        0.00810018        0.23501423        0.03467859        0.01134851
       -7.12000000        0.29602593        0.01178201        0.23427776        0.03716808        0.01279808
       -7.11000000        0.39794922        0.01607413        0.31739387        0.04719281        0.01728840
       -7.10000000        0.39889623        0.01035343        0.33462321        0.03824670        0.01567289
       -7.09000000        0.48105319        0.01824850        0.39414953        0.04950300        0.01915216
       -7.08000000        0.14780439        0.00432596        0.12358360        0.01396219        0.00593264
       -7.07000000        0.18649838        0.00511717        0.15626647        0.01737367        0.00774106
       -7.06000000        0.23279342        0.00642012        0.19481952        0.02188712        0.00966665
       -7.05000000        0.41637442        0.01130395        0.34906689        0.03911589        0.01688768
       -7.04000000        0.29138062        0.01008727        0.23807044        0.03102483        0.01219807
       -7.03000000        0.16669339        0.00570180        0.13552302        0.01842948        0.00703908
       -7.02000000        0.11666433        0.00427425        0.09441640        0.01305297        0.00492072
       -7.01000000        0.54234698        0.01482593        0.45394951        0.05158089        0.02199065
       -7.00000000        0.51070274        0.01461584        0.43570915        0.04468506        0.01569269
       -6.99000000        0.08594338        0.00333937        0.06901989        0.00982352        0.00376060
       -6.98000000        0.06732392        0.00281861        0.05303202        0.00837402        0.00309927
       -6.97000000        0.04678649        0.00203985        0.03618636        0.00629804        0.00226223
       -6.96000000        0.16689872        0.00353518        0.13546201        0.02059211        0.00730942
       -6.95000000        0.53057902        0.00918044        0.42511902        0.06713947        0.02914009
       -6.94000000        0.35727676        0.00797155        0.28367215        0.04726638        0.01836668
       -6.93000000        0.26452512        0.00588836        0.21329202        0.03310563        0.01223911
       -6.92000000        0.13300284        0.00149345        0.11029840        0.01505280        0.00615819
       -6.91000000        0.06169034        0.00096247        0.05057796        0.00732254        0.00282738
       -6.90000000        0.05153658        0.00108963        0.04153859        0.00652867        0.00237971
       -6.89000000        0.06962057        0.00143520        0.05592387        0.00912425        0.00313725
       -6.88000000        0.09344267        0.00200251        0.07472565        0.01258056        0.00413395
       -6.87000000        0.11748029        0.00279052        0.09338720        0.01615114        0.00515144
       -6.86000000        0.33766204        0.00667379        0.26255876        0.04915677        0.01927272
       -6.85000000        0.41605577        0.01227080        0.31820743        0.06386804        0.02170950
       -6.84000000        0.29826435        0.00949501        0.22870493        0.04600155        0.01406285
       -6.83000000        0.07982428        0.00141637        0.06239302        0.01174323        0.00427166
       -6.82000000        0.10064742        0.00208502        0.07739448        0.01563421        0.00553372
       -6.81000000        0.26816611        0.00652487        0.20751501        0.03935480        0.01477144
       -6.80000000        0.27844863        0.00794170        0.21478843        0.04145337        0.01426513
       -6.79000000        0.27134495        0.00873793        0.21035739        0.03970926        0.01254036
       -6.78000000        0.10919243        0.00316818        0.08806719        0.01341507        0.00454199
       -6.77000000        0.14951878        0.00386027        0.12111668        0.01826360        0.00627823
       -6.76000000        0.19396753        0.00435704        0.15780863        0.02331805        0.00848382
       -6.75000000        0.24134588        0.00465079        0.19716762        0.02843307        0.01109440
       -6.74000000        0.25111092        0.00362434        0.20623616        0.02861645        0.01263397
       -6.73000000        0.20948282        0.00192093        0.17284553        0.02302836        0.01168800
       -6.72000000        0.02422770        0.00035418        0.01957148        0.00294062        0.00136142
       -6.71000000        0.02947027        0.00048565        0.02379661        0.00361996        0.00156805
       -6.70000000        0.03503498        0.00063783        0.02827909        0.00435095        0.00176711
       -6.69000000        0.04092182        0.00081072        0.03301891        0.00513359        0.00195860
       -6.68000000        0.20239622        0.00392525        0.16198804        0.02589019        0.01059274
       -6.67000000        0.23391154        0.00366496        0.18889903        0.02929879        0.01204875
       -6.66000000        0.18853655        0.00190540        0.15527648        0.02193458        0.00942009
       -6.65000000        0.13894583        0.00093386        0.11579235        0.01542098        0.00679864
       -6.64000000        0.04761884        0.00042504        0.04019116        0.00467645        0.00232619
       -6.63000000        0.06905742        0.00088914        0.05781361        0.00705609        0.00329858
       -6.62000000        0.09224502        0.00134260        0.07665914        0.00986872        0.00437455
       -6.61000000        0.11718164        0.00178541        0.09672777        0.01311435        0.00555411
       -6.60000000        0.14386728        0.00221757        0.11801950        0.01679297        0.00683724
       -6.59000000        0.32805724        0.00355944        0.27468791        0.03489292        0.01491696
       -6.58000000        0.30339037        0.00534867        0.24840877        0.03706879        0.01256414
       -6.57000000        0.23229564        0.00484693        0.18627199        0.03138461        0.00979211
       -6.56000000        0.16634699        0.00382116        0.13217322        0.02366261        0.00669000
       -6.55000000        0.08740369        0.00169079        0.06939560        0.01271035        0.00360695
       -6.54000000        0.08621288        0.00167730        0.06817719        0.01274306        0.00361533
       -6.53000000        0.10944746        0.00224203        0.08589138        0.01673764        0.00457641
       -6.52000000        0.13956798        0.00288847        0.11034064        0.02046559        0.00587327
       -6.51000000        0.14947937        0.00309441        0.11952015        0.02091775        0.00594706
       -6.50000000        0.13400437        0.00290281        0.10725221        0.01871986        0.00512949
       -6.49000000        0.11618843        0.00273518        0.09320244        0.01605944        0.00419137
       -6.48000000        0.09796520        0.00256366        0.07865988        0.01343111        0.00331055
       -6.47000000        0.09408980        0.00277401        0.07621686        0.01205487        0.00304406
       -6.46000000        0.11340209        0.00422700        0.09231946        0.01357881        0.00327681
       -6.45000000        0.32633634        0.01385495        0.25997404        0.04473211        0.00777524
       -6.44000000        0.04728427        0.00256839        0.03774962        0.00620688        0.00075939
       -6.43000000        0.05144048        0.00211375        0.04063125        0.00731432        0.00138117
       -6.42000000        0.07095508        0.00192635        0.05609919        0.01023644        0.00269309
       -6.41000000        0.18716086        0.00297933        0.14750000        0.02858854        0.00809298
       -6.40000000        0.20377384        0.00219524        0.16259753        0.02962132        0.00935975
