#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.51014693        0.01011325        0.46029734        0.03482388        0.00491246
       -9.63000000        0.41765362        0.00713088        0.37762474        0.02870582        0.00419219
       -9.62000000        0.41472080        0.00717197        0.37584991        0.02756378        0.00413513
       -9.61000000        0.30061980        0.00433346        0.27398797        0.01941740        0.00288097
       -9.60000000        0.26399170        0.00396699        0.23973217        0.01765466        0.00263788
       -9.59000000        0.28818252        0.00405865        0.26153351        0.01963359        0.00295677
       -9.58000000        0.31567516        0.00421368        0.28615380        0.02199233        0.00331535
       -9.57000000        0.34646962        0.00443208        0.31359306        0.02473086        0.00371362
       -9.56000000        0.15341885        0.00127818        0.13894085        0.01145074        0.00174907
       -9.55000000        0.13131016        0.00104797        0.11869325        0.01006593        0.00150301
       -9.54000000        0.28640151        0.00339165        0.26387070        0.01603551        0.00310364
       -9.53000000        0.39875314        0.00493082        0.36536209        0.02430805        0.00415218
       -9.52000000        0.49617045        0.00535403        0.45466481        0.03086094        0.00529067
       -9.51000000        0.36267400        0.00362867        0.33184868        0.02357380        0.00362286
       -9.50000000        0.44910192        0.00528927        0.41255050        0.02703518        0.00422696
       -9.49000000        0.87594073        0.01215493        0.79091467        0.06336828        0.00950285
       -9.48000000        0.89582256        0.01448237        0.79989287        0.07184619        0.00960114
       -9.47000000        0.78984600        0.02164854        0.68629567        0.07329168        0.00861011
       -9.46000000        0.18911546        0.00552105        0.16478361        0.01678731        0.00202349
       -9.45000000        0.22907819        0.00446977        0.20460788        0.01689848        0.00310205
       -9.44000000        0.40962997        0.00573980        0.36940209        0.02927662        0.00521146
       -9.43000000        0.36348658        0.00417029        0.32784174        0.02692301        0.00455154
       -9.42000000        0.41937120        0.00423226        0.37824592        0.03167681        0.00521622
       -9.41000000        1.05758968        0.00716769        0.97433684        0.06625578        0.00982937
       -9.40000000        0.17233924        0.00133693        0.15766832        0.01179766        0.00153633
       -9.39000000        0.13661950        0.00110931        0.12599475        0.00852356        0.00099188
       -9.38000000        0.27195561        0.00261094        0.25489305        0.01233528        0.00211634
       -9.37000000        0.54816708        0.00919179        0.51321111        0.02121953        0.00454466
       -9.36000000        0.42512866        0.00809904        0.39693999        0.01655023        0.00353940
       -9.35000000        0.39236821        0.00743036        0.36298138        0.01852826        0.00342822
       -9.34000000        0.36137099        0.00753170        0.33101046        0.01948089        0.00334795
       -9.33000000        0.30890085        0.00823346        0.27957951        0.01799271        0.00309517
       -9.32000000        0.08441502        0.00157357        0.07200726        0.00891915        0.00191505
       -9.31000000        0.42185631        0.00628524        0.37233291        0.03576190        0.00747625
       -9.30000000        0.30023526        0.00437379        0.26406299        0.02651872        0.00527976
       -9.29000000        0.22300702        0.00309435        0.19524544        0.02058470        0.00408253
       -9.28000000        0.15409883        0.00204325        0.13415262        0.01496679        0.00293617
       -9.27000000        0.89554544        0.00903657        0.80809545        0.06600930        0.01240412
       -9.26000000        0.74812403        0.01130885        0.67698227        0.05081385        0.00901906
       -9.25000000        0.40472588        0.00777059        0.36690031        0.02567246        0.00438253
       -9.24000000        0.10279408        0.00103504        0.09182202        0.00865786        0.00127916
       -9.23000000        0.08839053        0.00074499        0.07912410        0.00746592        0.00105551
       -9.22000000        0.07253241        0.00049609        0.06513295        0.00608172        0.00082165
       -9.21000000        1.23017481        0.03661975        1.11704461        0.06547427        0.01103618
       -9.20000000        1.07057218        0.04593708        0.96617831        0.04843053        0.01002626
       -9.19000000        1.08682269        0.02593076        0.98346722        0.06704023        0.01038448
       -9.18000000        0.75618397        0.01605018        0.68396287        0.04906452        0.00710640
       -9.17000000        0.29608317        0.00712753        0.26964807        0.01642716        0.00288041
       -9.16000000        1.31098697        0.06452903        1.20691941        0.03212884        0.00740969
       -9.15000000        0.69398307        0.03624418        0.63067224        0.02274325        0.00432340
       -9.14000000        0.86776045        0.00874827        0.81092043        0.04033521        0.00775653
       -9.13000000        0.77184180        0.01239715        0.71590678        0.03730017        0.00623770
       -9.12000000        0.90626290        0.02249694        0.83224649        0.04538791        0.00613155
       -9.11000000        0.34201668        0.01633949        0.31134037        0.01242655        0.00191027
       -9.10000000        2.00185696        0.03451976        1.83381856        0.11592153        0.01759711
       -9.09000000        0.82994899        0.02410026        0.76912042        0.03023719        0.00649112
       -9.08000000        0.79954207        0.02421940        0.73844275        0.02981752        0.00706241
       -9.07000000        0.39365362        0.01103020        0.35904713        0.01984644        0.00372986
       -9.06000000        0.63249736        0.01668954        0.57624900        0.03380435        0.00575448
       -9.05000000        0.61822741        0.01347785        0.56134623        0.03743076        0.00597257
       -9.04000000        0.64659261        0.01538416        0.58665876        0.03790558        0.00664411
       -9.03000000        0.66741558        0.01708169        0.60748935        0.03681937        0.00602517
       -9.02000000        0.83311472        0.02229520        0.76088675        0.04291563        0.00701715
       -9.01000000        0.65267319        0.01289779        0.59049861        0.04301665        0.00626013
       -9.00000000        0.64705886        0.01446856        0.59084430        0.03589280        0.00585320
       -8.99000000        0.77956464        0.02128482        0.71652130        0.03548578        0.00627275
       -8.98000000        1.19812032        0.04142361        1.11051604        0.03841692        0.00776375
       -8.97000000        0.98938488        0.03951016        0.92056681        0.02383831        0.00546960
       -8.96000000        1.11064318        0.03521350        1.03044148        0.03712801        0.00786018
       -8.95000000        1.12003261        0.03035671        1.04243631        0.03888814        0.00835144
       -8.94000000        0.88135494        0.03038358        0.82028794        0.02518372        0.00549970
       -8.93000000        1.10617883        0.03646214        1.03156565        0.03119559        0.00695545
       -8.92000000        1.09715454        0.03748507        1.02448475        0.02826310        0.00692162
       -8.91000000        0.99842161        0.03724057        0.93346291        0.02156669        0.00615144
       -8.90000000        0.75645314        0.03042390        0.70954943        0.01255717        0.00392265
       -8.89000000        0.72130391        0.03133089        0.67656957        0.00974174        0.00366172
       -8.88000000        1.18488496        0.05426486        1.11158242        0.01292071        0.00611698
       -8.87000000        1.57648830        0.07288003        1.47677852        0.01926947        0.00756028
       -8.86000000        0.98573529        0.05013722        0.92181250        0.00989512        0.00389044
       -8.85000000        1.55798759        0.07549171        1.45995716        0.01632117        0.00621755
       -8.84000000        1.76183257        0.07875139        1.65144490        0.02388796        0.00774830
       -8.83000000        2.63511740        0.10290373        2.47156801        0.04728339        0.01336227
       -8.82000000        2.29973153        0.08913279        2.16021250        0.03876938        0.01161687
       -8.81000000        1.51344087        0.05715500        1.42548805        0.02293885        0.00785897
       -8.80000000        1.23959633        0.04021478        1.16602340        0.02599751        0.00736063
       -8.79000000        1.17166049        0.03857091        1.10115947        0.02485613        0.00707398
       -8.78000000        1.49930492        0.04553659        1.40667669        0.03758517        0.00950646
       -8.77000000        1.08597804        0.03859187        1.02214416        0.01926394        0.00597807
       -8.76000000        0.93787987        0.03593775        0.88167754        0.01544821        0.00481637
       -8.75000000        0.97461682        0.03694130        0.91626268        0.01648033        0.00493251
       -8.74000000        1.25000241        0.04433606        1.17345133        0.02535946        0.00685556
       -8.73000000        1.20402817        0.04217947        1.13190668        0.02356834        0.00637368
       -8.72000000        1.24082797        0.04433138        1.16721547        0.02306006        0.00622106
       -8.71000000        1.21910695        0.04389143        1.14642556        0.02274143        0.00604853
       -8.70000000        1.14921630        0.04007241        1.07998746        0.02304196        0.00611447
       -8.69000000        1.10583672        0.03645095        1.04093445        0.02265028        0.00580104
       -8.68000000        1.05398573        0.03436384        0.99129585        0.02265461        0.00567143
       -8.67000000        0.82321197        0.02465124        0.77435711        0.01939656        0.00480706
       -8.66000000        0.67354031        0.01866331        0.63438655        0.01644371        0.00404673
       -8.65000000        0.60720346        0.01578005        0.57171732        0.01590092        0.00380517
       -8.64000000        1.92523985        0.06280304        1.81311872        0.03953562        0.00978246
       -8.63000000        0.40065427        0.00754978        0.37617927        0.01399893        0.00292629
       -8.62000000        1.28169367        0.03441520        1.21897070        0.02242745        0.00588031
       -8.61000000        0.96602910        0.02362612        0.92319971        0.01494745        0.00425583
       -8.60000000        0.55739981        0.01068954        0.53202483        0.01172728        0.00295816
       -8.59000000        0.15656007        0.00479068        0.15122363        0.00017666        0.00036909
       -8.58000000        0.97368328        0.02075292        0.92082043        0.02666462        0.00544531
       -8.57000000        0.50975190        0.00992936        0.48410343        0.01280987        0.00290924
       -8.56000000        0.94325752        0.01644056        0.88545033        0.03435290        0.00701374
       -8.55000000        0.61836197        0.00833873        0.58535368        0.02028110        0.00438847
       -8.54000000        0.77152398        0.00893658        0.73326236        0.02413463        0.00519042
       -8.53000000        0.61844239        0.00778120        0.58832451        0.01842029        0.00391639
       -8.52000000        0.86355056        0.01561507        0.81782109        0.02498988        0.00512451
       -8.51000000        1.26128242        0.02699433        1.19880530        0.02916949        0.00631330
       -8.50000000        1.24387914        0.01972778        1.18699742        0.03088332        0.00627062
       -8.49000000        0.85826800        0.01758838        0.80295172        0.03205362        0.00567429
       -8.48000000        0.50888219        0.01107291        0.47892698        0.01590686        0.00297544
       -8.47000000        0.49109397        0.01072573        0.46271771        0.01483325        0.00281728
       -8.46000000        0.61837294        0.01530206        0.58425764        0.01548824        0.00332500
       -8.45000000        0.66862471        0.01714781        0.63261056        0.01536419        0.00350214
       -8.44000000        0.79374293        0.02026593        0.75308538        0.01635869        0.00403292
       -8.43000000        1.06295829        0.02555983        1.01071346        0.02126686        0.00541813
       -8.42000000        0.99003212        0.02400538        0.93937280        0.02152080        0.00513314
       -8.41000000        0.87142415        0.01966252        0.82788896        0.01937079        0.00450187
       -8.40000000        0.93359722        0.02104599        0.88774983        0.02018439        0.00461701
       -8.39000000        0.79018427        0.01726627        0.74985328        0.01896136        0.00410336
       -8.38000000        1.01400639        0.02332242        0.96350218        0.02238594        0.00479585
       -8.37000000        0.97362857        0.02082387        0.92506280        0.02289783        0.00484408
       -8.36000000        0.93571646        0.01907659        0.88865492        0.02314018        0.00484476
       -8.35000000        1.03451054        0.01949184        0.98058400        0.02875941        0.00567530
       -8.34000000        0.82830956        0.01565281        0.78397096        0.02401212        0.00467368
       -8.33000000        0.74903937        0.01504248        0.70883146        0.02094050        0.00422492
       -8.32000000        0.61482149        0.01413218        0.58280829        0.01461811        0.00326292
       -8.31000000        0.50425773        0.01147168        0.47687205        0.01299699        0.00291701
       -8.30000000        0.49049562        0.01130072        0.46360277        0.01271403        0.00287809
       -8.29000000        0.78904014        0.01385241        0.74008764        0.02892813        0.00617195
       -8.28000000        0.64059865        0.01326295        0.60449264        0.01877578        0.00406727
       -8.27000000        0.64153130        0.01398314        0.60645740        0.01726916        0.00382160
       -8.26000000        1.28200851        0.03526846        1.20905724        0.02890610        0.00877671
       -8.25000000        1.21868288        0.03305223        1.15775798        0.02198812        0.00588455
       -8.24000000        0.67520174        0.01572467        0.63797282        0.01714445        0.00435981
       -8.23000000        0.60700740        0.01381457        0.57361546        0.01561688        0.00396050
       -8.22000000        0.62675066        0.01301124        0.59072837        0.01812208        0.00488898
       -8.21000000        0.54458132        0.01097524        0.51436596        0.01510619        0.00413393
       -8.20000000        0.49507319        0.00982794        0.46880569        0.01296479        0.00347478
       -8.19000000        0.72091348        0.01701564        0.68441971        0.01508304        0.00439508
       -8.18000000        0.59401650        0.01284207        0.56604125        0.01198946        0.00314372
       -8.17000000        0.55753437        0.01193139        0.53248966        0.01050447        0.00260886
       -8.16000000        0.49686312        0.01057131        0.47598286        0.00839052        0.00191842
       -8.15000000        0.43325921        0.00932341        0.41625668        0.00634384        0.00133528
       -8.14000000        0.38381728        0.00806235        0.36936105        0.00538639        0.00100750
       -8.13000000        0.32245192        0.00660570        0.31074865        0.00438587        0.00071169
       -8.12000000        1.03489994        0.02216703        0.99380820        0.01659044        0.00233427
       -8.11000000        1.27106872        0.02707427        1.21938101        0.02172272        0.00289072
       -8.10000000        0.82614432        0.01544607        0.79161719        0.01676441        0.00231665
       -8.09000000        0.50031228        0.00813826        0.47706392        0.01328849        0.00182161
       -8.08000000        2.26275937        0.03598055        2.15625460        0.06176742        0.00875680
       -8.07000000        0.50948367        0.01044936        0.48721675        0.01001828        0.00179928
       -8.06000000        0.88662714        0.01617509        0.84338948        0.02236401        0.00469857
       -8.05000000        1.49549038        0.02132974        1.41617299        0.04746995        0.01051770
       -8.04000000        0.88340684        0.01637349        0.84159655        0.02112257        0.00431423
       -8.03000000        0.92358088        0.01756553        0.88153767        0.02031489        0.00416279
       -8.02000000        0.64961677        0.01030638        0.62133377        0.01431421        0.00366241
       -8.01000000        0.59402737        0.00877965        0.56723732        0.01400389        0.00400651
       -8.00000000        0.68606678        0.00999260        0.65560587        0.01619839        0.00426992
       -7.99000000        2.32392846        0.03550610        2.22707082        0.05153701        0.00981452
       -7.98000000        1.35838567        0.02095862        1.30004451        0.03101044        0.00637210
       -7.97000000        0.49926858        0.00803223        0.47525605        0.01313799        0.00284231
       -7.96000000        0.61570551        0.00533438        0.58750413        0.01746222        0.00540479
       -7.95000000        0.55572565        0.00624954        0.52753015        0.01786348        0.00408247
       -7.94000000        0.66283021        0.00653490        0.62971957        0.02127777        0.00529797
       -7.93000000        0.62577045        0.00606224        0.59511288        0.01974684        0.00484850
       -7.92000000        1.41612368        0.01236044        1.34168732        0.04956926        0.01250665
       -7.91000000        0.78284244        0.01123989        0.74825131        0.01914837        0.00420287
       -7.90000000        0.68547147        0.01007116        0.65590825        0.01632009        0.00317197
       -7.89000000        0.70550928        0.01071861        0.67601096        0.01603245        0.00274726
       -7.88000000        1.46577721        0.01994745        1.40488226        0.03595006        0.00499744
       -7.87000000        0.47194940        0.00948802        0.45347549        0.00757658        0.00140931
       -7.86000000        0.56274883        0.01151812        0.54102302        0.00865579        0.00155190
       -7.85000000        0.67943617        0.01457286        0.65369184        0.00936360        0.00180788
       -7.84000000       14.20670403        0.22296172       13.72272014        0.22504700        0.03597517
       -7.83000000        0.40016525        0.00838377        0.38507074        0.00564028        0.00107046
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.10452487        0.00617644        0.07873964        0.01510233        0.00450647
       -7.70000000        0.13955438        0.00730949        0.10516849        0.02100333        0.00607307
       -7.69000000        0.17404738        0.00804180        0.13077102        0.02741969        0.00781487
       -7.68000000        0.18899630        0.00711527        0.14172480        0.03131380        0.00884243
       -7.67000000        0.22579733        0.00625405        0.17167258        0.03730990        0.01056081
       -7.66000000        0.16744790        0.00372756        0.13079486        0.02567808        0.00724739
       -7.65000000        5.20596283        0.06875060        4.28854049        0.71812713        0.13054460
       -7.64000000        0.39557614        0.00379665        0.32277450        0.05490580        0.01409919
       -7.63000000        0.23164441        0.00433662        0.18371476        0.03469752        0.00889552
       -7.62000000        0.05989170        0.00126302        0.04777292        0.00865147        0.00220429
       -7.61000000        0.09611605        0.00336315        0.07187443        0.01649469        0.00438378
       -7.60000000        0.12057118        0.00403242        0.09302328        0.01833960        0.00517588
       -7.59000000        0.16886408        0.00478068        0.13667527        0.02105362        0.00635452
       -7.58000000        0.21939095        0.00558076        0.16667421        0.03686332        0.01027267
       -7.57000000        0.25124838        0.00808749        0.19678431        0.03643744        0.00993914
       -7.56000000        0.25589282        0.00788580        0.19888075        0.03839167        0.01073461
       -7.55000000        0.40968934        0.01384990        0.32417681        0.05620017        0.01546247
       -7.54000000        0.30666771        0.01032021        0.24836370        0.03721227        0.01077153
       -7.53000000        0.29377268        0.00906895        0.23252215        0.03995825        0.01222333
       -7.52000000        0.36672644        0.01166609        0.28458667        0.05368045        0.01679323
       -7.51000000        0.10145705        0.00182824        0.08509790        0.01129839        0.00323252
       -7.50000000        0.12049385        0.00240940        0.09946768        0.01429725        0.00431952
       -7.49000000        0.20701848        0.00500026        0.16459783        0.02872481        0.00869557
       -7.48000000        0.28267810        0.00778972        0.21850281        0.04332884        0.01305673
       -7.47000000        0.35016184        0.01037580        0.26238340        0.05956573        0.01783691
       -7.46000000        0.15732731        0.00417120        0.11717340        0.02739364        0.00858907
       -7.45000000        0.21497755        0.00717893        0.15520639        0.04018134        0.01241089
       -7.44000000        0.35949792        0.01260938        0.25921354        0.06699197        0.02068303
       -7.43000000        0.54838159        0.01599892        0.40506246        0.09731583        0.03000438
       -7.42000000        0.83183207        0.01300346        0.62549892        0.14938877        0.04394091
       -7.41000000        0.16222256        0.00523729        0.12560896        0.02343737        0.00793895
       -7.40000000        0.14779055        0.00476315        0.11614505        0.01990037        0.00698198
       -7.39000000        0.14191256        0.00406838        0.11262152        0.01859262        0.00663004
       -7.38000000        0.56390028        0.01046474        0.42676310        0.09576929        0.03090315
       -7.37000000        0.26184335        0.00553137        0.19334763        0.04787399        0.01509036
       -7.36000000        0.24448535        0.00605603        0.17858165        0.04554812        0.01429955
       -7.35000000        0.30604981        0.00954823        0.22042070        0.05795303        0.01812785
       -7.34000000        0.23753642        0.00665943        0.17276482        0.04418587        0.01392629
       -7.33000000        0.39577346        0.00766932        0.29022059        0.07412892        0.02375463
       -7.32000000        1.34369674        0.03424404        1.01534985        0.21965864        0.07444421
       -7.31000000        0.07054077        0.00160348        0.05853839        0.00773353        0.00266536
       -7.30000000        0.24269460        0.00966084        0.20061655        0.02408910        0.00832811
       -7.29000000        0.39457173        0.01372399        0.32790371        0.04004543        0.01289860
       -7.28000000        0.40841663        0.01465892        0.32627666        0.05137116        0.01610987
       -7.27000000        0.88094073        0.03272585        0.67973773        0.12698463        0.04149251
       -7.26000000        0.45350654        0.01682946        0.33112633        0.07959715        0.02595360
       -7.25000000        0.17393158        0.00526101        0.11910296        0.03741427        0.01215335
       -7.24000000        0.19700685        0.00568019        0.13365073        0.04262897        0.01504696
       -7.23000000        0.14220193        0.00445486        0.11121964        0.01972050        0.00680691
       -7.22000000        0.19283970        0.00795002        0.14867931        0.02699551        0.00921485
       -7.21000000        0.25526794        0.01144081        0.19289414        0.03816558        0.01276742
       -7.20000000        0.32484560        0.01451707        0.24023632        0.05278992        0.01730230
       -7.19000000        0.38757649        0.00590587        0.31925178        0.04445293        0.01796591
       -7.18000000        0.33080982        0.00652151        0.26494371        0.04310071        0.01624390
       -7.17000000        0.44227810        0.01405699        0.35640505        0.05333626        0.01847979
       -7.16000000        0.19043204        0.00303152        0.15308845        0.02548136        0.00883071
       -7.15000000        0.07845936        0.00146671        0.05832082        0.01369629        0.00497554
       -7.14000000        0.94742219        0.01490918        0.72520770        0.15287446        0.05443084
       -7.13000000        0.31387115        0.01279364        0.23665940        0.04829430        0.01612381
       -7.12000000        0.30919965        0.01204924        0.23180323        0.04942957        0.01591761
       -7.11000000        0.39730017        0.01323286        0.30182910        0.06194873        0.02028948
       -7.10000000        0.36858306        0.00452124        0.29503545        0.05024516        0.01878121
       -7.09000000        0.45193820        0.00614741        0.32320032        0.08994299        0.03264749
       -7.08000000        0.10184980        0.00231206        0.07898557        0.01469177        0.00586040
       -7.07000000        0.14723640        0.00360015        0.11592254        0.01976635        0.00794736
       -7.06000000        0.19939222        0.00545117        0.15554265        0.02769409        0.01070431
       -7.05000000        0.38625563        0.01250727        0.29224559        0.05972499        0.02177778
       -7.04000000        0.26088377        0.00766197        0.20041952        0.03878576        0.01401653
       -7.03000000        0.13450313        0.00461940        0.10196718        0.02058351        0.00733303
       -7.02000000        0.09071194        0.00341672        0.06849274        0.01396365        0.00483884
       -7.01000000        0.47090616        0.01158512        0.39712336        0.04531024        0.01688744
       -7.00000000        0.49315186        0.00917579        0.40159683        0.06095134        0.02142792
       -6.99000000        0.07203224        0.00356158        0.05673284        0.00882355        0.00291426
       -6.98000000        0.05613017        0.00320659        0.04365740        0.00703756        0.00222861
       -6.97000000        0.03902213        0.00250642        0.03009486        0.00492027        0.00150058
       -6.96000000        0.17180345        0.00282175        0.14146380        0.02009247        0.00742543
       -6.95000000        0.56499775        0.00810588        0.47455221        0.05673478        0.02560488
       -6.94000000        0.35295127        0.00442414        0.28713557        0.04389944        0.01749212
       -6.93000000        0.23870709        0.00277719        0.19031964        0.03328063        0.01232962
       -6.92000000        0.12165995        0.00167915        0.10009717        0.01420651        0.00567713
       -6.91000000        0.05895211        0.00061672        0.04904963        0.00664874        0.00263702
       -6.90000000        0.05010648        0.00043802        0.04195202        0.00554948        0.00216696
       -6.89000000        0.06728422        0.00105492        0.05544496        0.00780596        0.00297838
       -6.88000000        0.08864426        0.00177838        0.07202330        0.01081828        0.00402430
       -6.87000000        0.10787919        0.00232797        0.08672783        0.01382826        0.00499513
       -6.86000000        0.33816902        0.00421703        0.28111364        0.03681795        0.01602041
       -6.85000000        0.40914630        0.00614026        0.32923335        0.05355386        0.02021883
       -6.84000000        0.26560100        0.00514264        0.20299235        0.04252327        0.01494275
       -6.83000000        0.06715097        0.00061590        0.05569246        0.00777472        0.00306789
       -6.82000000        0.09546730        0.00091940        0.07877278        0.01117732        0.00459781
       -6.81000000        0.28366975        0.00244400        0.23994025        0.02890721        0.01237828
       -6.80000000        0.29934748        0.00476218        0.24642505        0.03432216        0.01383809
       -6.79000000        0.28187093        0.00723321        0.22452878        0.03644644        0.01366250
       -6.78000000        0.10258744        0.00057234        0.08545795        0.01145484        0.00510230
       -6.77000000        0.14852203        0.00175560        0.12164410        0.01762476        0.00749757
       -6.76000000        0.19765135        0.00282405        0.16171035        0.02315007        0.00996689
       -6.75000000        0.24769801        0.00372864        0.20373876        0.02781168        0.01241893
       -6.74000000        0.26711525        0.00371189        0.22425002        0.02628128        0.01287205
       -6.73000000        0.23312928        0.00275665        0.20081202        0.01893931        0.01062131
       -6.72000000        0.03319731        0.00054579        0.02888082        0.00256327        0.00120743
       -6.71000000        0.03984858        0.00071730        0.03425761        0.00339016        0.00148352
       -6.70000000        0.04678596        0.00091165        0.03976376        0.00433057        0.00177998
       -6.69000000        0.05400945        0.00112885        0.04539928        0.00538450        0.00209682
       -6.68000000        0.25434138        0.00532000        0.21419134        0.02457816        0.01025188
       -6.67000000        0.26969378        0.00493267        0.22694228        0.02665629        0.01116254
       -6.66000000        0.21495527        0.00356378        0.18222524        0.02043368        0.00873257
       -6.65000000        0.15633628        0.00237761        0.13306485        0.01458220        0.00631162
       -6.64000000        0.06989422        0.00143759        0.06004031        0.00576300        0.00265333
       -6.63000000        0.09791546        0.00220042        0.08184404        0.00961855        0.00425246
       -6.62000000        0.12657401        0.00288409        0.10428388        0.01358860        0.00581744
       -6.61000000        0.15586985        0.00348861        0.12735982        0.01767314        0.00734828
       -6.60000000        0.18580301        0.00401397        0.15107188        0.02187219        0.00884497
       -6.59000000        0.42052795        0.00732051        0.34178732        0.05113210        0.02028803
       -6.58000000        0.43156847        0.01068851        0.34151724        0.05884807        0.02051466
       -6.57000000        0.32782330        0.00878211        0.25754538        0.04598823        0.01550758
       -6.56000000        0.23903182        0.00674205        0.18552146        0.03540873        0.01135958
       -6.55000000        0.14118376        0.00380227        0.10990037        0.02083677        0.00664434
       -6.54000000        0.13173691        0.00344667        0.10275563        0.01937666        0.00615796
       -6.53000000        0.16529514        0.00450125        0.12886248        0.02450137        0.00743003
       -6.52000000        0.17901906        0.00458429        0.13997595        0.02626860        0.00819023
       -6.51000000        0.19992046        0.00523379        0.15750210        0.02840503        0.00877953
       -6.50000000        0.17761343        0.00464632        0.14063592        0.02482647        0.00750472
       -6.49000000        0.15219344        0.00398494        0.12139120        0.02070941        0.00610788
       -6.48000000        0.12814625        0.00323037        0.10340573        0.01663608        0.00487407
       -6.47000000        0.11535654        0.00239339        0.09623689        0.01272254        0.00400371
       -6.46000000        0.12386062        0.00162408        0.10910041        0.00957001        0.00356611
       -6.45000000        0.37327876        0.00598919        0.32455516        0.03306214        0.00967227
       -6.44000000        0.04823946        0.00039500        0.04419823        0.00280235        0.00084387
       -6.43000000        0.07281383        0.00096416        0.06226033        0.00742548        0.00216386
       -6.42000000        0.10549737        0.00140401        0.08822022        0.01209391        0.00377922
       -6.41000000        0.30565509        0.00514401        0.24698017        0.04155982        0.01197109
       -6.40000000        0.29925447        0.00443516        0.24255007        0.04004972        0.01221952
