#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.24250196        0.00125997        0.19981814        0.02974165        0.01168219
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.01816388        0.00016172        0.01367548        0.00329570        0.00103100
       -6.36000000        0.02717537        0.00019134        0.02082569        0.00459969        0.00155866
       -6.35000000        0.03766944        0.00020639        0.02923823        0.00604222        0.00218260
       -6.34000000        0.04964609        0.00020689        0.03891310        0.00762330        0.00290281
       -6.33000000        0.06310533        0.00019282        0.04985029        0.00934292        0.00371930
       -6.32000000        0.07804714        0.00016419        0.06204982        0.01120108        0.00463206
       -6.31000000        0.05458259        0.00010064        0.04413297        0.00714540        0.00320359
       -6.30000000        0.04846959        0.00007183        0.03951342        0.00604562        0.00283873
       -6.29000000        0.04105678        0.00004999        0.03362492        0.00497772        0.00240415
       -6.28000000        0.03597981        0.00003874        0.02955525        0.00427914        0.00210668
       -6.27000000        0.03498247        0.00003407        0.02889281        0.00401247        0.00204312
       -6.26000000        0.03392929        0.00002965        0.02816790        0.00375483        0.00197691
       -6.25000000        0.03282028        0.00002547        0.02738051        0.00350623        0.00190806
       -6.24000000        0.03165543        0.00002155        0.02653065        0.00326666        0.00183657
       -6.23000000        0.03043476        0.00001788        0.02561832        0.00303613        0.00176242
       -6.22000000        0.02915825        0.00001446        0.02464351        0.00281464        0.00168564
       -6.21000000        0.02782590        0.00001129        0.02360623        0.00260218        0.00160620
       -6.20000000        0.02643773        0.00000837        0.02250647        0.00239876        0.00152413
       -6.19000000        0.02499372        0.00000571        0.02134424        0.00220437        0.00143940
       -6.18000000        0.02349388        0.00000329        0.02011953        0.00201902        0.00135204
       -6.17000000        0.02193820        0.00000112        0.01883235        0.00184271        0.00126202
       -6.16000000        0.02032670       -0.00000079        0.01748269        0.00167543        0.00116936
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.05022579       -0.00021844        0.03684266        0.01039621        0.00320536
       -4.65000000        0.13157280       -0.00106549        0.10725358        0.02067959        0.00470513
       -4.64000000        0.00352191       -0.00002848        0.00317461        0.00030483        0.00007094
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.05596274       -0.00025484        0.03919111        0.01299159        0.00403487
       -4.38000000        0.20774932       -0.00177320        0.16830055        0.03394270        0.00727927
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00802265        0.00000438        0.00422823        0.00289066        0.00089938
       -3.93000000        0.00903217        0.00000539        0.00482088        0.00320810        0.00099780
       -3.92000000        0.01029794        0.00000615        0.00565208        0.00354545        0.00109426
       -3.91000000        0.01181999        0.00000666        0.00672185        0.00390269        0.00118878
       -3.90000000        0.01359829        0.00000693        0.00803018        0.00427985        0.00128134
       -3.89000000        0.02839362        0.00002173        0.01667847        0.00887003        0.00282339
       -3.88000000        0.03315440        0.00002369        0.02004052        0.00997220        0.00311800
       -3.87000000        0.03901137        0.00002440        0.02440697        0.01117533        0.00340467
       -3.86000000        0.04596455        0.00002387        0.02977783        0.01247942        0.00368343
       -3.85000000        0.05401391        0.00002208        0.03615311        0.01388447        0.00395425
       -3.84000000        0.06315948        0.00001906        0.04353279        0.01539049        0.00421715
       -3.83000000        0.07340124        0.00001478        0.05191689        0.01699745        0.00447212
       -3.82000000        0.08473920        0.00000926        0.06130540        0.01870538        0.00471916
       -3.81000000        0.09717336        0.00000249        0.07169832        0.02051427        0.00495828
       -3.80000000        0.09003671       -0.00002107        0.06942252        0.01700480        0.00363046
       -3.79000000        0.50828680       -0.00014070        0.40200370        0.08925101        0.01717279
       -3.78000000        0.00330727        0.00000698        0.00257352        0.00061101        0.00011576
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.31896114       -0.00245374        0.26215869        0.04854598        0.01071020
       -3.74000000        0.39898468       -0.00203475        0.32025607        0.06785389        0.01290946
       -3.73000000        0.26482323        0.00006675        0.20854280        0.05076582        0.00544786
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.07024263       -0.00051759        0.05342333        0.01367098        0.00366591
       -3.69000000        0.15319743       -0.00083187        0.11672442        0.02965191        0.00765297
       -3.68000000        0.26644116       -0.00083175        0.20471574        0.05070207        0.01185509
       -3.67000000        0.28369508       -0.00067958        0.21111941        0.05980817        0.01344708
       -3.66000000        0.14371949       -0.00078897        0.10043122        0.03820781        0.00586943
       -3.65000000        0.30807224       -0.00044189        0.20626218        0.08781196        0.01444000
       -3.64000000        0.22882715       -0.00177787        0.17834160        0.04469700        0.00756642
       -3.63000000        0.29688554       -0.00173310        0.23181140        0.05723300        0.00957424
       -3.62000000        0.61353553       -0.00231488        0.48285496        0.11330511        0.01969034
       -3.61000000        0.37994830       -0.00175544        0.30501591        0.06539948        0.01128835
       -3.60000000        0.36637113       -0.00201486        0.30934720        0.05105042        0.00798838
       -3.59000000        0.43407997       -0.00388049        0.36477149        0.06302774        0.01016123
       -3.58000000        0.40236770       -0.00611260        0.32880990        0.06772380        0.01194660
       -3.57000000        0.24199235       -0.00231287        0.19449925        0.04188563        0.00792033
       -3.56000000        0.23016148       -0.00191761        0.18737528        0.03825626        0.00644755
       -3.55000000        0.20180931       -0.00149990        0.16570623        0.03259987        0.00500312
       -3.54000000        0.69202875       -0.01164129        0.56870889        0.11398404        0.02097710
       -3.53000000        0.77869533       -0.01346088        0.64756150        0.12243081        0.02216390
       -3.52000000        1.08467596       -0.01222387        0.91412865        0.15879418        0.02397700
       -3.51000000        0.86732091       -0.01021958        0.72789694        0.12933963        0.02030393
       -3.50000000        0.66715707       -0.00765507        0.55779651        0.10082668        0.01618895
       -3.49000000        0.41456167       -0.00464712        0.34583288        0.06395675        0.00941916
       -3.48000000        0.74884050       -0.01163093        0.62324658        0.11925990        0.01796495
       -3.47000000        0.63096638       -0.00870165        0.51739125        0.10646732        0.01580946
       -3.46000000        0.37334701       -0.00466777        0.30626963        0.06252441        0.00922074
       -3.45000000        0.42232851       -0.00305729        0.35062627        0.06523651        0.00952302
       -3.44000000        0.93066645       -0.01190873        0.77819251        0.14467871        0.01970396
       -3.43000000        0.73818131       -0.00949933        0.62525581        0.10825510        0.01416973
       -3.42000000        1.85823070       -0.01119395        1.49851450        0.31847137        0.05243878
       -3.41000000        0.44022456       -0.00636716        0.35757228        0.07650978        0.01250967
       -3.40000000        0.43938947       -0.00564850        0.35801656        0.07452365        0.01249776
       -3.39000000        0.51804760       -0.00604260        0.43045232        0.08009180        0.01354607
       -3.38000000        0.82619396       -0.00860896        0.69799434        0.11674283        0.02006575
       -3.37000000        0.57963685       -0.00410793        0.49196587        0.07576107        0.01601784
       -3.36000000        0.68443663       -0.00474179        0.58124288        0.09134138        0.01659416
       -3.35000000        0.72755952       -0.00433350        0.60347842        0.11081558        0.01759901
       -3.34000000        0.65947832       -0.00494864        0.53840480        0.10880880        0.01721336
       -3.33000000        0.57446223       -0.00268374        0.47095259        0.08966273        0.01653065
       -3.32000000        0.26384324       -0.00007525        0.21274356        0.04099661        0.01017832
       -3.31000000        0.25420417       -0.00020097        0.21267947        0.03400095        0.00772473
       -3.30000000        0.21567914       -0.00037123        0.18506353        0.02560909        0.00537775
       -3.29000000        0.14826813       -0.00058604        0.12989576        0.01582105        0.00313736
       -3.28000000        0.06979483       -0.00084510        0.06278390        0.00652261        0.00133342
       -3.27000000        1.06806787       -0.01069369        0.86158173        0.18544815        0.03173168
       -3.26000000        0.28866813       -0.00194336        0.24834232        0.03607597        0.00619320
       -3.25000000        0.39001588       -0.00171741        0.33345044        0.04916207        0.00912076
       -3.24000000        0.48638041       -0.00213936        0.41323283        0.06299440        0.01229254
       -3.23000000        0.44314858       -0.00321632        0.36613987        0.06610071        0.01412432
       -3.22000000        0.31089652       -0.00120174        0.26069836        0.04215928        0.00924062
       -3.21000000        0.33821794       -0.00084974        0.27563625        0.05133871        0.01209272
       -3.20000000        0.66240669       -0.00327556        0.55394743        0.09134424        0.02039057
       -3.19000000        0.21958558       -0.00103577        0.19079068        0.02487206        0.00495861
       -3.18000000        0.09341615        0.00033560        0.08089795        0.00859627        0.00358634
       -3.17000000        0.49233775       -0.00008451        0.41677842        0.06054788        0.01509595
       -3.16000000        0.39885080       -0.00071437        0.33798724        0.05077219        0.01080575
       -3.15000000        0.43675447       -0.00104929        0.36830701        0.05863273        0.01086402
       -3.14000000        0.66258194       -0.00059702        0.54548885        0.09951485        0.01817526
       -3.13000000        0.44345975       -0.00062522        0.37447310        0.05917986        0.01043201
       -3.12000000        0.34173176       -0.00071229        0.29523678        0.04016758        0.00703969
       -3.11000000        0.04267489        0.00056336        0.03274827        0.00769037        0.00167289
       -3.10000000        0.25512922       -0.00119361        0.20218674        0.04547066        0.00866544
       -3.09000000        0.17940265       -0.00042894        0.14895417        0.02597286        0.00490455
       -3.08000000        0.14808021        0.00015860        0.12244389        0.02168483        0.00379289
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.18983321       -0.00251342        0.16062887        0.02568831        0.00602945
       -3.04000000        0.39435344       -0.00344447        0.33373182        0.05263110        0.01143500
       -3.03000000        0.65585884       -0.00321208        0.56303701        0.07979273        0.01624118
       -3.02000000        0.41578007       -0.00226669        0.35276650        0.05540929        0.00987096
       -3.01000000        0.88403824       -0.00296552        0.75204397        0.11914269        0.01581709
       -3.00000000        0.55527156       -0.00174225        0.47639303        0.07090332        0.00971748
       -2.99000000        0.51497323       -0.00146091        0.44399398        0.06390757        0.00853259
       -2.98000000        0.79688424       -0.00432572        0.67811785        0.10893572        0.01415639
       -2.97000000        1.22119699       -0.00593758        1.04041088        0.16749772        0.01922596
       -2.96000000        0.29189301       -0.00161993        0.24332791        0.04371456        0.00647046
       -2.95000000        0.15685936       -0.00090817        0.12523411        0.02744866        0.00508476
       -2.94000000        0.43475551       -0.00499959        0.34949831        0.07859120        0.01166558
       -2.93000000        0.78479941       -0.00618419        0.65290302        0.11547612        0.02260446
       -2.92000000        0.36996708       -0.00555002        0.30494131        0.05913459        0.01144121
       -2.91000000        0.45325970       -0.00330190        0.37101814        0.06991794        0.01562551
       -2.90000000        0.05596657       -0.00016991        0.04891498        0.00545621        0.00176529
       -2.89000000        0.56814976       -0.00492824        0.47588096        0.08488841        0.01230863
       -2.88000000        0.42937585       -0.00339735        0.36465102        0.05838274        0.00973943
       -2.87000000        1.08376136       -0.00308628        0.88506375        0.17965026        0.02213363
       -2.86000000        0.50850090       -0.00151156        0.41692966        0.08160075        0.01148206
       -2.85000000        0.78404121       -0.00314602        0.59971427        0.15293374        0.03453923
       -2.84000000        0.29943219       -0.00084543        0.24398818        0.04850131        0.00778813
       -2.83000000        0.39069551       -0.00091395        0.32244444        0.05827035        0.01089467
       -2.82000000        1.11233835       -0.00391586        0.92898246        0.15597695        0.03129481
       -2.81000000        0.86983091       -0.00192770        0.74525923        0.11103972        0.01545966
       -2.80000000        0.77688624       -0.00654687        0.59555690        0.16542859        0.02244762
       -2.79000000        0.53091853       -0.00194790        0.41383792        0.09745586        0.02157265
       -2.78000000        0.09013984       -0.00035635        0.07466205        0.01346611        0.00236802
