#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47058357        0.34402956        0.00444412        0.31138342        0.02451842        0.00368360
       -4.46058357        0.15253125        0.00127980        0.13809303        0.01141833        0.00174009
       -4.45058357        0.13072103        0.00104742        0.11813117        0.01004550        0.00149694
       -4.44058357        0.28624095        0.00338502        0.26369275        0.01605626        0.00310691
       -4.43058357        0.39762190        0.00490656        0.36422574        0.02433222        0.00415738
       -4.42058357        0.49530260        0.00533221        0.45380004        0.03087488        0.00529548
       -4.41058357        0.36179731        0.00360988        0.33095607        0.02360376        0.00362759
       -4.40058357        0.44978107        0.00529884        0.41319419        0.02706013        0.00422792
       -4.39058357        0.88074080        0.01221576        0.79543353        0.06356683        0.00952469
       -4.38058357        0.89609487        0.01451077        0.79999953        0.07196750        0.00961708
       -4.37058357        0.79259623        0.02155354        0.68870506        0.07369732        0.00864032
       -4.36058357        0.18917921        0.00552943        0.16487139        0.01675890        0.00201950
       -4.35058357        0.23117098        0.00446643        0.20649603        0.01707829        0.00313023
       -4.34058357        0.41991156        0.00575004        0.37924870        0.02969496        0.00521785
       -4.33058357        0.39071314        0.00411628        0.35415415        0.02786874        0.00457397
       -4.32058357        0.48297905        0.00410319        0.43968245        0.03391066        0.00528275
       -4.31058357        0.71615630        0.00781140        0.64561618        0.05347262        0.00925610
       -4.30058357        0.17121065        0.00133959        0.15654942        0.01179149        0.00153015
       -4.29058357        0.13553074        0.00111405        0.12488689        0.00854151        0.00098829
       -4.28058357        0.27129115        0.00261553        0.25419381        0.01236850        0.00211331
       -4.27058357        0.54901379        0.00922004        0.51390441        0.02133505        0.00455429
       -4.26058357        0.42677295        0.00814644        0.39845599        0.01662500        0.00354552
       -4.25058357        0.39309079        0.00746468        0.36374945        0.01845454        0.00342212
       -4.24058357        0.36091176        0.00753673        0.33069119        0.01934850        0.00333535
       -4.23058357        0.30725325        0.00822080        0.27810011        0.01785324        0.00307910
       -4.22058357        0.08687475        0.00141589        0.07490352        0.00869504        0.00186029
       -4.21058357        0.42252135        0.00621149        0.37319950        0.03565764        0.00745271
       -4.20058357        0.29963210        0.00441892        0.26326261        0.02664658        0.00530398
       -4.19058357        0.22289465        0.00312032        0.19500361        0.02067148        0.00409924
       -4.18058357        0.15422038        0.00205465        0.13420156        0.01501721        0.00294696
       -4.17058357        0.88049794        0.00893743        0.79338358        0.06585641        0.01232052
       -4.16058357        0.75335865        0.01134348        0.68211277        0.05086103        0.00904137
       -4.15058357        0.40568508        0.00778129        0.36786449        0.02565545        0.00438384
       -4.14058357        0.10311583        0.00103668        0.09214477        0.00865491        0.00127947
       -4.13058357        0.08876030        0.00074544        0.07949271        0.00746634        0.00105582
       -4.12058357        0.07291119        0.00049555        0.06550901        0.00608477        0.00082186
       -4.11058357        1.30252082        0.03717982        1.18841820        0.06551859        0.01140421
       -4.10058357        1.08517001        0.04600191        0.98061954        0.04845425        0.01009431
       -4.09058357        1.13791204        0.02661708        1.03439242        0.06641945        0.01048308
       -4.08058357        0.75845022        0.01610567        0.68628441        0.04894432        0.00711583
       -4.07058357        0.29712700        0.00713474        0.27068679        0.01641831        0.00288716
       -4.06058357        1.30826738        0.06496138        1.20405333        0.03189130        0.00736137
       -4.05058357        0.69480475        0.03646133        0.63131096        0.02271664        0.00431582
       -4.04058357        0.86109397        0.00881642        0.80436399        0.04018880        0.00772477
       -4.03058357        0.77636582        0.01235401        0.72025973        0.03749376        0.00625833
       -4.02058357        0.90685400        0.02237989        0.83317710        0.04517845        0.00611856
       -4.01058357        0.34205870        0.01631535        0.31139043        0.01244386        0.00190907
       -4.00058357        2.26074458        0.03983292        2.07882771        0.12353075        0.01855320
       -3.99058357        0.73109911        0.02211433        0.67562190        0.02723409        0.00612878
       -3.98058357        0.79444937        0.02412930        0.73423627        0.02909877        0.00698503
       -3.97058357        0.39510819        0.01114697        0.36060917        0.01964267        0.00370939
       -3.96058357        0.63399284        0.01670309        0.57764955        0.03387933        0.00576087
       -3.95058357        0.63312158        0.01370374        0.57529699        0.03805929        0.00606157
       -3.94058357        0.66736940        0.01535002        0.60603579        0.03925296        0.00673063
       -3.93058357        0.67841760        0.01691380        0.61768659        0.03774819        0.00606901
       -3.92058357        0.83407311        0.02206330        0.76174091        0.04326102        0.00700789
       -3.91058357        0.64559384        0.01262228        0.58375342        0.04299603        0.00622211
       -3.90058357        0.63606670        0.01420972        0.58045237        0.03559626        0.00580835
       -3.89058357        0.77203347        0.02120043        0.70940040        0.03517106        0.00626157
       -3.88058357        1.19426523        0.04154381        1.10662896        0.03828372        0.00780874
       -3.87058357        0.96203928        0.03658897        0.89624430        0.02383477        0.00537124
       -3.86058357        1.10404960        0.03502573        1.02437315        0.03682013        0.00783060
       -3.85058357        1.12235883        0.03158744        1.04389673        0.03852495        0.00834971
       -3.84058357        0.88677141        0.03150062        0.82477277        0.02498928        0.00550874
       -3.83058357        1.11130753        0.03709715        1.03610252        0.03113300        0.00697485
       -3.82058357        1.10221565        0.03782197        1.02924544        0.02821270        0.00693554
       -3.81058357        1.00275394        0.03741990        0.93763722        0.02153738        0.00615944
       -3.80058357        0.75766104        0.03047249        0.71073876        0.01253026        0.00391953
       -3.79058357        0.72151404        0.03134126        0.67679540        0.00972079        0.00365659
       -3.78058357        1.18577579        0.05433406        1.11240440        0.01292741        0.00610991
       -3.77058357        1.57394289        0.07260375        1.47450216        0.01924836        0.00758861
       -3.76058357        0.95701664        0.04781063        0.89510639        0.01021396        0.00388566
       -3.75058357        1.53991473        0.07414966        1.44305936        0.01649942        0.00620629
       -3.74058357        1.74838927        0.07727191        1.63949462        0.02391506        0.00770769
       -3.73058357        2.65203847        0.10423338        2.48764250        0.04686553        0.01329706
       -3.72058357        2.30892592        0.09028223        2.16858298        0.03848364        0.01157707
       -3.71058357        1.51807718        0.05784421        1.42949962        0.02287687        0.00785647
       -3.70058357        1.24564154        0.04096291        1.17128055        0.02601581        0.00738227
       -3.69058357        1.17339066        0.03860024        1.10272468        0.02496013        0.00710561
       -3.68058357        1.50024021        0.04533107        1.40759109        0.03775553        0.00956253
       -3.67058357        1.08646182        0.03855564        1.02256072        0.01935113        0.00599433
       -3.66058357        0.93856500        0.03599841        0.88230517        0.01544751        0.00481390
       -3.65058357        0.97701147        0.03703341        0.91857942        0.01646341        0.00493523
       -3.64058357        1.25298278        0.04444928        1.17630577        0.02536401        0.00686373
       -3.63058357        1.20612400        0.04220196        1.13395725        0.02357879        0.00638599
       -3.62058357        1.24268573        0.04434106        1.16903169        0.02308236        0.00623062
       -3.61058357        1.21989262        0.04389956        1.14718100        0.02275661        0.00605546
       -3.60058357        1.14953484        0.04006290        1.08029389        0.02305933        0.00611872
       -3.59058357        1.10484116        0.03641861        1.03994840        0.02267232        0.00580182
       -3.58058357        1.05344323        0.03434702        0.99074239        0.02268202        0.00567181
       -3.57058357        0.82823412        0.02470895        0.77929872        0.01941485        0.00481160
       -3.56058357        0.67613993        0.01870860        0.63691683        0.01646523        0.00404927
       -3.55058357        0.60823024        0.01584108        0.57266026        0.01592395        0.00380495
       -3.54058357        1.92082263        0.06256600        1.80895271        0.03953068        0.00977324
       -3.53058357        0.39678285        0.00750458        0.37233383        0.01401833        0.00292611
       -3.52058357        1.28429490        0.03499607        1.22108732        0.02234415        0.00586736
       -3.51058357        0.96370595        0.02334110        0.92113619        0.01497439        0.00425427
       -3.50058357        0.55071754        0.00986757        0.52603898        0.01184493        0.00296606
       -3.49058357        0.15640986        0.00478438        0.15107842        0.00017808        0.00036899
       -3.48058357        0.98200095        0.02087663        0.92865219        0.02700666        0.00546547
       -3.47058357        0.51055808        0.00997914        0.48482165        0.01286491        0.00289238
       -3.46058357        0.93697107        0.01622222        0.87933920        0.03438744        0.00702221
       -3.45058357        0.61561322        0.00819609        0.58265020        0.02034839        0.00441854
       -3.44058357        0.77130319        0.00879902        0.73305070        0.02421454        0.00523893
       -3.43058357        0.63367469        0.00756822        0.60323189        0.01884164        0.00403294
       -3.42058357        0.85719848        0.01575107        0.81165850        0.02472728        0.00506162
       -3.41058357        1.25520805        0.02726660        1.19280842        0.02890031        0.00623272
       -3.40058357        1.24797105        0.01998308        1.19092774        0.03082666        0.00623357
       -3.39058357        0.85613695        0.01756890        0.80091913        0.03197902        0.00566989
       -3.38058357        0.50886947        0.01108770        0.47891383        0.01589258        0.00297537
       -3.37058357        0.49112911        0.01073864        0.46274901        0.01482385        0.00281760
       -3.36058357        0.61865323        0.01530210        0.58451153        0.01550913        0.00333048
       -3.35058357        0.66851861        0.01709925        0.63248171        0.01542562        0.00351203
       -3.34058357        0.79354040        0.02019838        0.75285499        0.01644093        0.00404610
       -3.33058357        1.06172949        0.02547660        1.00943011        0.02138470        0.00543808
       -3.32058357        0.98967116        0.02396068        0.93891525        0.02163537        0.00515985
       -3.31058357        0.87219299        0.01966120        0.82847765        0.01952095        0.00453320
       -3.30058357        0.93472318        0.02105996        0.88869068        0.02032598        0.00464655
       -3.29058357        0.79129334        0.01729071        0.75082235        0.01905591        0.00412437
       -3.28058357        1.01604464        0.02339327        0.96540503        0.02244081        0.00480553
       -3.27058357        0.97548132        0.02090119        0.92683912        0.02289856        0.00484244
       -3.26058357        0.93724967        0.01915629        0.89016761        0.02309127        0.00483450
       -3.25058357        1.03524069        0.01955986        0.98135930        0.02866322        0.00565831
       -3.24058357        0.82801651        0.01571506        0.78380612        0.02384600        0.00464933
       -3.23058357        0.74810903        0.01510948        0.70811068        0.02070019        0.00418868
       -3.22058357        0.61249664        0.01406656        0.58071313        0.01447854        0.00323842
       -3.21058357        0.50071868        0.01137297        0.47365661        0.01280709        0.00288200
       -3.20058357        0.48578228        0.01117366        0.45931090        0.01246680        0.00283092
       -3.19058357        0.78706693        0.01387211        0.73822094        0.02881303        0.00616084
       -3.18058357        0.64124577        0.01336068        0.60508614        0.01874750        0.00405145
       -3.17058357        0.64524172        0.01417171        0.60991948        0.01735737        0.00379315
       -3.16058357        1.27983743        0.03524509        1.20686528        0.02899088        0.00873618
       -3.15058357        1.22501503        0.03333413        1.16378057        0.02202844        0.00587188
       -3.14058357        0.67656844        0.01574209        0.63928914        0.01717630        0.00436091
       -3.13058357        0.60534227        0.01370709        0.57210986        0.01554088        0.00398444
       -3.12058357        0.62305756        0.01278819        0.58739611        0.01794906        0.00492420
       -3.11058357        0.54355760        0.01085200        0.51345781        0.01511925        0.00412855
       -3.10058357        0.49235269        0.00947328        0.46632497        0.01308412        0.00347032
       -3.09058357        0.71568880        0.01637336        0.67960041        0.01532587        0.00438917
       -3.08058357        0.59008138        0.01232932        0.56243552        0.01217618        0.00314036
       -3.07058357        0.55673891        0.01180614        0.53177028        0.01055609        0.00260641
       -3.06058357        0.49822208        0.01074253        0.47724385        0.00831920        0.00191651
       -3.05058357        0.43622311        0.00973311        0.41898857        0.00616752        0.00133392
       -3.04058357        0.38812019        0.00865715        0.37332265        0.00513374        0.00100665
       -3.03058357        0.32769008        0.00733075        0.31556806        0.00407997        0.00071130
       -3.02058357        1.03188073        0.02226044        0.99079632        0.01650358        0.00232039
       -3.01058357        1.24443236        0.02737948        1.19316006        0.02110383        0.00278899
       -3.00058357        0.81716720        0.01557042        0.78276839        0.01654983        0.00227856
       -2.99058357        0.52067255        0.00793926        0.49706630        0.01377134        0.00189565
       -2.98058357        2.25065908        0.03663584        2.14371509        0.06150144        0.00880671
       -2.97058357        0.51766177        0.01024908        0.49514767        0.01039435        0.00187067
       -2.96058357        0.89473862        0.01575591        0.85152166        0.02269941        0.00476164
       -2.95058357        1.49416971        0.02099676        1.41520612        0.04744181        0.01052502
       -2.94058357        0.85902139        0.01567317        0.81824824        0.02079433        0.00430564
       -2.93058357        0.87058910        0.01588237        0.83072372        0.01979191        0.00419110
       -2.92058357        0.70807438        0.01227209        0.67743904        0.01476066        0.00360259
       -2.91058357        0.63844284        0.01026652        0.60987909        0.01433359        0.00396363
       -2.90058357        0.71143077        0.01084804        0.67998995        0.01635273        0.00424004
       -2.89058357        2.30939694        0.03514643        2.21277813        0.05168656        0.00978582
       -2.88058357        1.35436751        0.02082418        1.29608448        0.03104591        0.00641293
       -2.87058357        0.50071107        0.00804335        0.47657851        0.01321123        0.00287799
       -2.86058357        0.62610016        0.00545108        0.59745054        0.01774345        0.00545509
       -2.85058357        0.55935941        0.00629876        0.53109868        0.01784947        0.00411250
       -2.84058357        0.66124623        0.00652597        0.62835453        0.02109299        0.00527274
       -2.83058357        0.62237594        0.00600304        0.59200431        0.01955065        0.00481795
       -2.82058357        1.40503746        0.01229205        1.33126495        0.04908527        0.01239519
       -2.81058357        0.78215770        0.01125558        0.74765579        0.01907220        0.00417412
       -2.80058357        0.68573678        0.01009713        0.65615685        0.01632759        0.00315521
       -2.79058357        0.70647786        0.01075106        0.67687591        0.01611290        0.00273799
       -2.78058357        1.46298115        0.01990140        1.40205562        0.03603039        0.00499373
       -2.77058357        0.47153359        0.00947156        0.45301281        0.00764200        0.00140722
       -2.76058357        0.56136860        0.01147155        0.53969446        0.00865160        0.00155098
       -2.75058357        0.67721985        0.01449869        0.65158399        0.00932958        0.00180759
       -2.74058357        9.68911311        0.19099010        9.32874404        0.12974899        0.03962998
       -2.73058357        0.39836954        0.00832366        0.38336487        0.00560952        0.00107149
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.10084709        0.00590695        0.07526876        0.01512210        0.00454928
       -2.60058357        0.12472659        0.00621784        0.09117328        0.02109299        0.00624248
       -2.59058357        0.14908079        0.00620834        0.10717777        0.02759294        0.00810175
       -2.58058357        0.18597280        0.00691631        0.13882727        0.03135381        0.00887541
       -2.57058357        0.24681426        0.00783853        0.19152451        0.03715032        0.01030090
       -2.56058357        0.17146620        0.00404269        0.13456650        0.02565813        0.00719887
       -2.55058357        4.73775950        0.06333777        3.82297880        0.71344661        0.13799633
       -2.54058357        0.34053330        0.00542767        0.26994118        0.05202041        0.01314405
       -2.53058357        0.22146213        0.00464273        0.17386102        0.03421781        0.00874057
       -2.52058357        0.05969174        0.00126746        0.04758189        0.00864101        0.00220139
       -2.51058357        0.09207292        0.00311833        0.06782437        0.01670562        0.00442461
       -2.50058357        0.10431273        0.00303173        0.07666403        0.01925747        0.00535950
       -2.49058357        0.13196540        0.00251525        0.09951055        0.02316131        0.00677829
       -2.48058357        0.23936731        0.00680405        0.18697204        0.03558127        0.01000995
       -2.47058357        0.25673902        0.00843410        0.20250488        0.03596590        0.00983414
       -2.46058357        0.25771718        0.00802061        0.20097478        0.03807073        0.01065106
       -2.45058357        0.38801077        0.01191836        0.30406391        0.05608745        0.01594105
       -2.44058357        0.32606699        0.01196639        0.26643111        0.03727818        0.01039131
       -2.43058357        0.32565004        0.01170226        0.26207477        0.04021541        0.01165761
       -2.42058357        0.37041543        0.01187008        0.28772781        0.05396868        0.01684886
       -2.41058357        0.10155827        0.00183556        0.08517411        0.01131147        0.00323713
       -2.40058357        0.12059036        0.00241777        0.09953761        0.01431080        0.00432417
       -2.39058357        0.18192870        0.00450440        0.14421373        0.02525836        0.00795222
       -2.38058357        0.27387130        0.00761252        0.21135559        0.04210552        0.01279767
       -2.37058357        0.36660896        0.01068819        0.27576030        0.06182955        0.01833091
       -2.36058357        0.17119520        0.00443373        0.12841595        0.02934080        0.00900472
       -2.35058357        0.21893643        0.00726190        0.15841645        0.04072585        0.01253222
       -2.34058357        0.36472453        0.01263136        0.26330897        0.06783256        0.02095164
       -2.33058357        0.59449693        0.01642802        0.44093239        0.10474485        0.03239168
       -2.32058357        0.75463263        0.02064801        0.58371622        0.11151243        0.03875598
       -2.31058357        0.15275078        0.00515168        0.11833982        0.02182933        0.00742996
       -2.30058357        0.14428312        0.00472518        0.11349252        0.01928057        0.00678485
       -2.29058357        0.14144365        0.00405838        0.11231615        0.01847696        0.00659216
       -2.28058357        0.50252495        0.00967598        0.38397978        0.08190802        0.02696117
       -2.27058357        0.27191272        0.00569391        0.20046397        0.05004322        0.01571162
       -2.26058357        0.25029078        0.00616552        0.18269921        0.04677481        0.01465124
       -2.25058357        0.30943433        0.00965639        0.22283769        0.05861687        0.01832339
       -2.24058357        0.23880722        0.00670388        0.17368347        0.04442566        0.01399421
       -2.23058357        0.40423224        0.00801644        0.29292364        0.07834490        0.02494726
       -2.22058357        1.32491837        0.03340250        1.00955533        0.21012834        0.07183220
       -2.21058357        0.07058288        0.00160362        0.05858936        0.00772679        0.00266311
       -2.20058357        0.23757658        0.00957008        0.19785508        0.02233498        0.00781644
       -2.19058357        0.41756803        0.01397110        0.34039829        0.04794668        0.01525195
       -2.18058357        0.42391058        0.01481857        0.33468165        0.05670839        0.01770198
       -2.17058357        0.92310293        0.03419304        0.71796602        0.12946328        0.04148060
       -2.16058357        0.44263100        0.01640467        0.32083181        0.07930067        0.02609385
       -2.15058357        0.16680581        0.00501251        0.11240360        0.03716694        0.01222276
       -2.14058357        0.19714283        0.00566765        0.13375386        0.04265530        0.01506602
       -2.13058357        0.14598356        0.00463366        0.11303202        0.02115786        0.00716002
       -2.12058357        0.19982030        0.00830720        0.15198294        0.02966923        0.00986093
       -2.11058357        0.26278728        0.01185350        0.19637829        0.04109810        0.01345739
       -2.10058357        0.33022980        0.01486160        0.24257511        0.05500544        0.01778765
       -2.09058357        0.37923335        0.00564158        0.31505839        0.04140016        0.01713322
       -2.08058357        0.34381573        0.00637853        0.27856495        0.04243888        0.01643336
       -2.07058357        0.45906278        0.01393329        0.37403171        0.05243762        0.01866015
       -2.06058357        0.19091593        0.00304578        0.15335817        0.02563112        0.00888085
       -2.05058357        0.07866784        0.00146757        0.05844063        0.01376318        0.00499646
       -2.04058357        1.04809684        0.02756811        0.79650361        0.16502013        0.05900498
       -2.03058357        0.29228309        0.01008361        0.22041746        0.04645219        0.01532984
       -2.02058357        0.30112590        0.01116550        0.22562205        0.04871409        0.01562426
       -2.01058357        0.39550171        0.01323368        0.30066659        0.06147589        0.02012555
       -2.00058357        0.36667852        0.00464275        0.29447344        0.04918960        0.01837274
       -1.99058357        0.42869437        0.00884666        0.32622775        0.06938543        0.02423454
       -1.98058357        0.10237364        0.00230880        0.07946350        0.01471956        0.00588178
       -1.97058357        0.14873163        0.00359102        0.11725074        0.01987351        0.00801635
       -1.96058357        0.20241736        0.00543148        0.15820714        0.02792874        0.01085001
       -1.95058357        0.38922822        0.01245952        0.29504753        0.05983470        0.02188647
       -1.94058357        0.25260074        0.00772624        0.19318743        0.03809349        0.01359358
       -1.93058357        0.13116240        0.00464824        0.09902305        0.02032261        0.00716851
       -1.92058357        0.09062679        0.00342076        0.06840096        0.01396642        0.00483865
       -1.91058357        0.44065788        0.00991865        0.37252628        0.04168050        0.01653246
       -1.90058357        0.50275109        0.01006863        0.40863143        0.06248365        0.02156739
       -1.89058357        0.07211747        0.00356373        0.05679466        0.00884114        0.00291794
       -1.88058357        0.05622108        0.00320736        0.04372604        0.00705492        0.00223275
       -1.87058357        0.03910232        0.00250561        0.03015824        0.00493431        0.00150416
       -1.86058357        0.16312232        0.00275361        0.13267379        0.02038313        0.00731179
       -1.85058357        0.58059412        0.00826118        0.49042066        0.05614801        0.02576426
       -1.84058357        0.35485388        0.00443584        0.28912192        0.04378018        0.01751594
       -1.83058357        0.23933680        0.00277926        0.19100753        0.03321403        0.01233598
       -1.82058357        0.12166201        0.00166512        0.10000617        0.01427519        0.00571553
       -1.81058357        0.05854742        0.00058003        0.04839813        0.00684177        0.00272748
       -1.80058357        0.04977462        0.00039887        0.04106894        0.00596068        0.00234612
       -1.79058357        0.06678886        0.00099141        0.05405644        0.00847356        0.00326745
       -1.78058357        0.08795271        0.00168528        0.07001488        0.01180305        0.00444950
       -1.77058357        0.10696392        0.00220121        0.08398799        0.01519138        0.00558334
       -1.76058357        0.33665898        0.00410257        0.27807590        0.03797759        0.01650292
       -1.75058357        0.40909982        0.00634404        0.33222060        0.05130006        0.01923513
       -1.74058357        0.26725584        0.00555451        0.21020256        0.03833569        0.01316308
       -1.73058357        0.06584593        0.00075507        0.05461079        0.00747768        0.00300239
       -1.72058357        0.09324976        0.00115037        0.07693250        0.01067947        0.00448741
       -1.71058357        0.28184117        0.00276807        0.23857262        0.02825010        0.01225037
       -1.70058357        0.30013560        0.00471456        0.24702313        0.03450857        0.01388934
       -1.69058357        0.28748762        0.00670739        0.22921276        0.03762906        0.01393841
       -1.68058357        0.10331920        0.00056393        0.08622078        0.01143195        0.00510253
       -1.67058357        0.15035064        0.00173197        0.12352062        0.01757773        0.00752033
       -1.66058357        0.19957730        0.00280045        0.16369080        0.02309069        0.00999535
       -1.65058357        0.24870281        0.00372053        0.20479350        0.02775295        0.01243584
       -1.64058357        0.26625118        0.00373079        0.22341715        0.02623810        0.01286514
       -1.63058357        0.23107256        0.00279263        0.19876484        0.01893108        0.01058401
       -1.62058357        0.03238923        0.00054979        0.02805930        0.00259409        0.00118604
       -1.61058357        0.03914714        0.00072126        0.03354235        0.00341850        0.00146504
       -1.60058357        0.04626255        0.00091535        0.03922672        0.00435416        0.00176632
       -1.59058357        0.05373546        0.00113208        0.04511240        0.00540109        0.00208989
       -1.58058357        0.27012348        0.00577429        0.22892135        0.02514345        0.01028439
       -1.57058357        0.28377505        0.00532981        0.24008585        0.02714990        0.01120950
       -1.56058357        0.21145052        0.00347243        0.17895480        0.02030910        0.00871419
       -1.55058357        0.14745128        0.00212823        0.12477606        0.01426395        0.00628304
       -1.54058357        0.06279854        0.00123988        0.05341350        0.00551604        0.00262912
       -1.53058357        0.09261069        0.00205241        0.07689229        0.00943233        0.00423365
       -1.52058357        0.12278639        0.00277878        0.10074747        0.01345642        0.00580372
       -1.51058357        0.15332564        0.00341899        0.12497904        0.01758831        0.00733930
       -1.50058357        0.18422843        0.00397302        0.14958700        0.02182800        0.00884041
       -1.49058357        0.42017789        0.00729962        0.34155196        0.05104993        0.02027638
       -1.48058357        0.43123123        0.01064138        0.34170803        0.05847461        0.02040721
       -1.47058357        0.32821763        0.00877122        0.25815632        0.04582824        0.01546185
       -1.46058357        0.23938506        0.00674772        0.18586284        0.03541329        0.01136121
       -1.45058357        0.14152427        0.00381947        0.11007956        0.02094613        0.00667910
       -1.44058357        0.13216307        0.00346890        0.10298014        0.01951385        0.00620019
       -1.43058357        0.16566160        0.00451908        0.12906801        0.02461114        0.00746337
       -1.42058357        0.17938974        0.00460570        0.14020129        0.02636741        0.00821533
       -1.41058357        0.20015934        0.00524840        0.15764513        0.02847027        0.00879554
       -1.40058357        0.17778756        0.00465534        0.14074710        0.02487054        0.00751457
       -1.39058357        0.15234583        0.00398744        0.12150484        0.02074045        0.00611310
       -1.38058357        0.12835928        0.00322559        0.10359650        0.01666037        0.00487682
       -1.37058357        0.11557852        0.00237965        0.09644745        0.01274806        0.00400336
       -1.36058357        0.12411395        0.00160143        0.10934781        0.00960265        0.00356206
       -1.35058357        0.37142067        0.00592591        0.32303813        0.03282719        0.00962944
       -1.34058357        0.04832919        0.00039861        0.04427351        0.00281192        0.00084514
       -1.33058357        0.07459050        0.00100903        0.06377907        0.00760731        0.00219510
       -1.32058357        0.11102083        0.00154187        0.09294527        0.01265785        0.00387583
       -1.31058357        0.30924286        0.00523095        0.25004745        0.04192935        0.01203510
       -1.30058357        0.29681626        0.00437225        0.24045968        0.03980596        0.01217838
