#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30058357        0.17230490        0.00133683        0.15763061        0.01180055        0.00153692
       -4.29058357        0.13655230        0.00110923        0.12592364        0.00852677        0.00099266
       -4.28058357        0.27185844        0.00261006        0.25479032        0.01234085        0.00211721
       -4.27058357        0.54814619        0.00919026        0.51315139        0.02125386        0.00455068
       -4.26058357        0.42513885        0.00809730        0.39689953        0.01659547        0.00354655
       -4.25058357        0.39247559        0.00743223        0.36307872        0.01853552        0.00342913
       -4.24058357        0.36148346        0.00753494        0.33114807        0.01945674        0.00334371
       -4.23058357        0.30894577        0.00823752        0.27967248        0.01794801        0.00308775
       -4.22058357        0.09026081        0.00149172        0.07799586        0.00888720        0.00188603
       -4.21058357        0.42436883        0.00624732        0.37491097        0.03574646        0.00746408
       -4.20058357        0.29837982        0.00439887        0.26216612        0.02652559        0.00528924
       -4.19058357        0.22192947        0.00310918        0.19414412        0.02058804        0.00408813
       -4.18058357        0.15358844        0.00205048        0.13363143        0.01496766        0.00293887
       -4.17058357        0.90443929        0.00898470        0.81620662        0.06683446        0.01241352
       -4.16058357        0.74564212        0.01132274        0.67471738        0.05058603        0.00901598
       -4.15058357        0.40417470        0.00777387        0.36639901        0.02561988        0.00438194
       -4.14058357        0.10279617        0.00103488        0.09182397        0.00865813        0.00127919
       -4.13058357        0.08839911        0.00074487        0.07913155        0.00746712        0.00105556
       -4.12058357        0.07254473        0.00049599        0.06514353        0.00608351        0.00082171
       -4.11058357        1.24981313        0.03780393        1.13617276        0.06488728        0.01094916
       -4.10058357        1.07564164        0.04625826        0.97110625        0.04827536        0.01000176
       -4.09058357        1.10903210        0.02515904        1.00611157        0.06723395        0.01052753
       -4.08058357        0.75761255        0.01598893        0.68544152        0.04906521        0.00711689
       -4.07058357        0.29620637        0.00712039        0.26977908        0.01642561        0.00288130
       -4.06058357        1.29781070        0.06506694        1.19336362        0.03205515        0.00732500
       -4.05058357        0.69109476        0.03636799        0.62769223        0.02272956        0.00430498
       -4.04058357        0.86609012        0.00869301        0.80921294        0.04041762        0.00776655
       -4.03058357        0.77237275        0.01241361        0.71644160        0.03728239        0.00623515
       -4.02058357        0.90709076        0.02252542        0.83308634        0.04535247        0.00612653
       -4.01058357        0.34209721        0.01634377        0.31141543        0.01242758        0.00191044
       -4.00058357        2.00179709        0.03608095        1.83501218        0.11322580        0.01747815
       -3.99058357        0.82982772        0.02350786        0.76858396        0.03120363        0.00653227
       -3.98058357        0.79760312        0.02424682        0.73667105        0.02964390        0.00704135
       -3.97058357        0.39304981        0.01106555        0.35850909        0.01975348        0.00372169
       -3.96058357        0.63279779        0.01669372        0.57653567        0.03381263        0.00575577
       -3.95058357        0.62100230        0.01348769        0.56395942        0.03756266        0.00599253
       -3.94058357        0.65399467        0.01540168        0.59355807        0.03835387        0.00668104
       -3.93058357        0.67234218        0.01708236        0.61206532        0.03714588        0.00604862
       -3.92058357        0.83520706        0.02228941        0.76281751        0.04307615        0.00702398
       -3.91058357        0.65215891        0.01288593        0.58998809        0.04303193        0.00625297
       -3.90058357        0.64463404        0.01444335        0.58855239        0.03579903        0.00583927
       -3.89058357        0.77602169        0.02125701        0.71320905        0.03529818        0.00625745
       -3.88058357        1.19312074        0.04138938        1.10585282        0.03813306        0.00774548
       -3.87058357        0.98803386        0.03935266        0.91936731        0.02385130        0.00546258
       -3.86058357        1.10974888        0.03519153        1.02961618        0.03708451        0.00785665
       -3.85058357        1.11978979        0.03040900        1.04218244        0.03884758        0.00835078
       -3.84058357        0.88134420        0.03043609        0.82026655        0.02514395        0.00549761
       -3.83058357        1.10600409        0.03649431        1.03140472        0.03115164        0.00695342
       -3.82058357        1.09680201        0.03750165        1.02416097        0.02821916        0.00692022
       -3.81058357        0.99809963        0.03724710        0.93316573        0.02153578        0.00615102
       -3.80058357        0.75622822        0.03042240        0.70933812        0.01254491        0.00392279
       -3.79058357        0.72122130        0.03132777        0.67649285        0.00973883        0.00366184
       -3.78058357        1.18491977        0.05424266        1.11164223        0.01291678        0.00611810
       -3.77058357        1.57742649        0.07295112        1.47764116        0.01927626        0.00755794
       -3.76058357        0.96416687        0.04850838        0.90164758        0.01012055        0.00389036
       -3.75058357        1.54808165        0.07474226        1.45069818        0.01642426        0.00621696
       -3.74058357        1.75256299        0.07786223        1.64319619        0.02379099        0.00771359
       -3.73058357        2.63865498        0.10329592        2.47497001        0.04707898        0.01331007
       -3.72058357        2.31286296        0.09025503        2.17241207        0.03859990        0.01159597
       -3.71058357        1.51541467        0.05747564        1.42710698        0.02296932        0.00786272
       -3.70058357        1.24349018        0.04062154        1.16942705        0.02606147        0.00738013
       -3.69058357        1.17256795        0.03858892        1.10198413        0.02490220        0.00709271
       -3.68058357        1.50020047        0.04545840        1.40755966        0.03764742        0.00953499
       -3.67058357        1.08573090        0.03858027        1.02184247        0.01931466        0.00599350
       -3.66058357        0.93839981        0.03600390        0.88212246        0.01545571        0.00481774
       -3.65058357        0.97571557        0.03698654        0.91731781        0.01647713        0.00493409
       -3.64058357        1.25149477        0.04439736        1.17488959        0.02535050        0.00685732
       -3.63058357        1.20518484        0.04220747        1.13304224        0.02355883        0.00637629
       -3.62058357        1.24178176        0.04434850        1.16815579        0.02305418        0.00622329
       -3.61058357        1.21981892        0.04390959        1.14712078        0.02273843        0.00605012
       -3.60058357        1.14975591        0.04009249        1.08050595        0.02304187        0.00611559
       -3.59058357        1.10629961        0.03647742        1.04136945        0.02265104        0.00580170
       -3.58058357        1.05415780        0.03438118        0.99144857        0.02265644        0.00567160
       -3.57058357        0.82280834        0.02465505        0.77396755        0.01939039        0.00479535
       -3.56058357        0.67341851        0.01867244        0.63426275        0.01644249        0.00404084
       -3.55058357        0.60735765        0.01579562        0.57185470        0.01590326        0.00380407
       -3.54058357        1.92495069        0.06275315        1.81286085        0.03954964        0.00978704
       -3.53058357        0.40105754        0.00755948        0.37656012        0.01400407        0.00293387
       -3.52058357        1.28163279        0.03450870        1.21881213        0.02243479        0.00587717
       -3.51058357        0.96607805        0.02358969        0.92328649        0.01494396        0.00425791
       -3.50058357        0.55771356        0.01057939        0.53244850        0.01171927        0.00296640
       -3.49058357        0.15656986        0.00479086        0.15123360        0.00017632        0.00036908
       -3.48058357        0.97376463        0.02075825        0.92091114        0.02665430        0.00544095
       -3.47058357        0.50944180        0.00992598        0.48384879        0.01277123        0.00289580
       -3.46058357        0.94302428        0.01646574        0.88520707        0.03434293        0.00700854
       -3.45058357        0.61842605        0.00836354        0.58534756        0.02031689        0.00439806
       -3.44058357        0.77236659        0.00896773        0.73394853        0.02423167        0.00521866
       -3.43058357        0.62083281        0.00776699        0.59067567        0.01847384        0.00391632
       -3.42058357        0.86264565        0.01560877        0.81694436        0.02496727        0.00512525
       -3.41058357        1.26060394        0.02700851        1.19813537        0.02914579        0.00631427
       -3.40058357        1.24453730        0.01972181        1.18766301        0.03088073        0.00627175
       -3.39058357        0.85861979        0.01760913        0.80327493        0.03206171        0.00567403
       -3.38058357        0.50917887        0.01108869        0.47920423        0.01591110        0.00297485
       -3.37058357        0.49124097        0.01073449        0.46285648        0.01483335        0.00281666
       -3.36058357        0.61801046        0.01528969        0.58390374        0.01549142        0.00332560
       -3.35058357        0.66775642        0.01711369        0.63176855        0.01537021        0.00350397
       -3.34058357        0.79255087        0.02021886        0.75193203        0.01636469        0.00403529
       -3.33058357        1.06187200        0.02551375        1.00964336        0.02129185        0.00542304
       -3.32058357        0.98896076        0.02395624        0.93830503        0.02155841        0.00514108
       -3.31058357        0.87047940        0.01961781        0.82691836        0.01943036        0.00451287
       -3.30058357        0.93270918        0.02100275        0.88683150        0.02024630        0.00462863
       -3.29058357        0.78936918        0.01722614        0.74902167        0.01900810        0.00411327
       -3.28058357        1.01407468        0.02332508        0.96351782        0.02242894        0.00480285
       -3.27058357        0.97389028        0.02083609        0.92528285        0.02292305        0.00484829
       -3.26058357        0.93617078        0.01909834        0.88908159        0.02314502        0.00484584
       -3.25058357        1.03521577        0.01952327        0.98127852        0.02874152        0.00567246
       -3.24058357        0.82921802        0.01569586        0.78488809        0.02396737        0.00466670
       -3.23058357        0.75017198        0.01509648        0.70999490        0.02086712        0.00421348
       -3.22058357        0.61436429        0.01412120        0.58244200        0.01454810        0.00325299
       -3.21058357        0.50375346        0.01145827        0.47649308        0.01289921        0.00290290
       -3.20058357        0.49001842        0.01128627        0.46328588        0.01258699        0.00285927
       -3.19058357        0.78890226        0.01384200        0.73996743        0.02892204        0.00617079
       -3.18058357        0.64140263        0.01327343        0.60530071        0.01877417        0.00405433
       -3.17058357        0.64343238        0.01403342        0.60833765        0.01727164        0.00378967
       -3.16058357        1.28422338        0.03534237        1.21121865        0.02891489        0.00874747
       -3.15058357        1.22047387        0.03312870        1.15947378        0.02200038        0.00587101
       -3.14058357        0.67623892        0.01577800        0.63893870        0.01715877        0.00436344
       -3.13058357        0.60581341        0.01379173        0.57242187        0.01561485        0.00398495
       -3.12058357        0.62422807        0.01294555        0.58823195        0.01811770        0.00493288
       -3.11058357        0.54322278        0.01091028        0.51306376        0.01511720        0.00413156
       -3.10058357        0.49103594        0.00963357        0.46493949        0.01299564        0.00346724
       -3.09058357        0.71364633        0.01666691        0.67745969        0.01513831        0.00438141
       -3.08058357        0.58813011        0.01255455        0.56041105        0.01203163        0.00313288
       -3.07058357        0.55601385        0.01186043        0.53103114        0.01051622        0.00260606
       -3.06058357        0.49871537        0.01066028        0.47775736        0.00837555        0.00192217
       -3.05058357        0.43788449        0.00954201        0.42069081        0.00630729        0.00134439
       -3.04058357        0.39057509        0.00838143        0.37583960        0.00533331        0.00102074
       -3.03058357        0.33071515        0.00699578        0.31867037        0.00432115        0.00072786
       -3.02058357        1.03104034        0.02208229        0.99004817        0.01658656        0.00232332
       -3.01058357        1.24687271        0.02652947        1.19581361        0.02170930        0.00282034
       -3.00058357        0.81681215        0.01523684        0.78252774        0.01675811        0.00228946
       -2.99058357        0.51805187        0.00854152        0.49434237        0.01329455        0.00187342
       -2.98058357        2.26403630        0.03603873        2.15744752        0.06178515        0.00876491
       -2.97058357        0.51104723        0.01047804        0.48857681        0.01016231        0.00183007
       -2.96058357        0.88839706        0.01620538        0.84499780        0.02247098        0.00472291
       -2.95058357        1.49565891        0.02133768        1.41649721        0.04732840        0.01049562
       -2.94058357        0.88547247        0.01646017        0.84376271        0.02094556        0.00430403
       -2.93058357        0.92931146        0.01779046        0.88738842        0.01997695        0.00415564
       -2.92058357        0.64225140        0.01002508        0.61387796        0.01468442        0.00366395
       -2.91058357        0.58856916        0.00857014        0.56170481        0.01428546        0.00400875
       -2.90058357        0.68303736        0.00987538        0.65253541        0.01635541        0.00427116
       -2.89058357        2.30472679        0.03492191        2.20822410        0.05179587        0.00978491
       -2.88058357        1.35282924        0.02078787        1.29460498        0.03107309        0.00636331
       -2.87058357        0.49896636        0.00802574        0.47495854        0.01313977        0.00284231
       -2.86058357        0.61137220        0.00519192        0.58334428        0.01743034        0.00540566
       -2.85058357        0.55136165        0.00609767        0.52331347        0.01785789        0.00409261
       -2.84058357        0.66158087        0.00648884        0.62849750        0.02128882        0.00530572
       -2.83058357        0.62711615        0.00610398        0.59638704        0.01977092        0.00485420
       -2.82058357        1.41862138        0.01243989        1.34407088        0.04960031        0.01251030
       -2.81058357        0.78450091        0.01129266        0.74984636        0.01915792        0.00420397
       -2.80058357        0.68610799        0.01009095        0.65653099        0.01631631        0.00316973
       -2.79058357        0.70544700        0.01071722        0.67597115        0.01601698        0.00274164
       -2.78058357        1.46613001        0.01995783        1.40524799        0.03593513        0.00498906
       -2.77058357        0.47225114        0.00949979        0.45378018        0.00756696        0.00140421
       -2.76058357        0.56309912        0.01152907        0.54136317        0.00865649        0.00155038
       -2.75058357        0.67992223        0.01458718        0.65415844        0.00936913        0.00180748
       -2.74058357       14.13519578        0.22130726       13.65314148        0.22492426        0.03582278
       -2.73058357        0.40071293        0.00840147        0.38559503        0.00564633        0.00107010
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.10184864        0.00601778        0.07591032        0.01532487        0.00459566
       -2.60058357        0.12844433        0.00664958        0.09342727        0.02192428        0.00644321
       -2.59058357        0.15515030        0.00691923        0.11080236        0.02898446        0.00844424
       -2.58058357        0.18674822        0.00698225        0.13934909        0.03149936        0.00891753
       -2.57058357        0.24222473        0.00723073        0.18902789        0.03595133        0.01001479
       -2.56058357        0.17072889        0.00392324        0.13425984        0.02540716        0.00713865
       -2.55058357        5.09557624        0.06631289        4.17300944        0.72458766        0.13166625
       -2.54058357        0.39007729        0.00362959        0.31608127        0.05588644        0.01448000
       -2.53058357        0.23061302        0.00430450        0.18245314        0.03488748        0.00896790
       -2.52058357        0.05989440        0.00126339        0.04777097        0.00865485        0.00220518
       -2.51058357        0.09191590        0.00322431        0.06799683        0.01634555        0.00434922
       -2.50058357        0.10307074        0.00345437        0.07688235        0.01770532        0.00502870
       -2.49058357        0.12895524        0.00346325        0.09987226        0.01960206        0.00601768
       -2.48058357        0.24217162        0.00633263        0.18767482        0.03769736        0.01046681
       -2.47058357        0.25854852        0.00832932        0.20351138        0.03670587        0.01000196
       -2.46058357        0.25977881        0.00801950        0.20244842        0.03854195        0.01076894
       -2.45058357        0.41909152        0.01448542        0.33163601        0.05732247        0.01564762
       -2.44058357        0.30071297        0.00986584        0.24384167        0.03636845        0.01063700
       -2.43058357        0.28363696        0.00831303        0.22476334        0.03856281        0.01199778
       -2.42058357        0.36627891        0.01162927        0.28426320        0.05360650        0.01677994
       -2.41058357        0.10146855        0.00182843        0.08510881        0.01129877        0.00323253
       -2.40058357        0.12051447        0.00241017        0.09948926        0.01429604        0.00431899
       -2.39058357        0.21998983        0.00540486        0.17798655        0.02814792        0.00845050
       -2.38058357        0.28737262        0.00793560        0.22334751        0.04312103        0.01296848
       -2.37058357        0.34201360        0.01012043        0.25397224        0.05992941        0.01799152
       -2.36058357        0.15004149        0.00394424        0.10965357        0.02771715        0.00872653
       -2.35058357        0.21315894        0.00711066        0.15330052        0.04029423        0.01245353
       -2.34058357        0.36080131        0.01247290        0.26016517        0.06738821        0.02077502
       -2.33058357        0.55944083        0.01482027        0.41320683        0.10064120        0.03077254
       -2.32058357        0.82743401        0.01348419        0.62225002        0.14806356        0.04363625
       -2.31058357        0.15993164        0.00548381        0.12392104        0.02274733        0.00777947
       -2.30058357        0.14694493        0.00485514        0.11552223        0.01964472        0.00692283
       -2.29058357        0.14180930        0.00408076        0.11254578        0.01856032        0.00662244
       -2.28058357        0.56224181        0.01076160        0.42542726        0.09542464        0.03062831
       -2.27058357        0.26204259        0.00548940        0.19350518        0.04791867        0.01512934
       -2.26058357        0.24459420        0.00603274        0.17866756        0.04557264        0.01432126
       -2.25058357        0.30611582        0.00953727        0.22047653        0.05796373        0.01813829
       -2.24058357        0.23754731        0.00665553        0.17277242        0.04418946        0.01392990
       -2.23058357        0.39679706        0.00756731        0.29333919        0.07270148        0.02318909
       -2.22058357        1.34011025        0.03458590        1.00499763        0.22425514        0.07627158
       -2.21058357        0.07053990        0.00160420        0.05853727        0.00773314        0.00266529
       -2.20058357        0.24043056        0.00973302        0.19848419        0.02393053        0.00828281
       -2.19058357        0.40504055        0.01338310        0.33773883        0.04080140        0.01311722
       -2.18058357        0.41546952        0.01442973        0.33289672        0.05188489        0.01625818
       -2.17058357        0.79469019        0.03000149        0.59136954        0.13095320        0.04236596
       -2.16058357        0.47806021        0.01755336        0.35622382        0.07855446        0.02572858
       -2.15058357        0.19002245        0.00574039        0.13555979        0.03672003        0.01200225
       -2.14058357        0.19762288        0.00569837        0.13429246        0.04259344        0.01503862
       -2.13058357        0.14498838        0.00486092        0.11370640        0.01962196        0.00679909
       -2.12058357        0.19797296        0.00869829        0.15325824        0.02681551        0.00920093
       -2.11058357        0.26090946        0.01226500        0.19792542        0.03796734        0.01275170
       -2.10058357        0.32915496        0.01515074        0.24407836        0.05263675        0.01728910
       -2.09058357        0.38191602        0.00512560        0.31422375        0.04460229        0.01796439
       -2.08058357        0.32614713        0.00664026        0.26129576        0.04225016        0.01596094
       -2.07058357        0.43622442        0.01421705        0.35166209        0.05223374        0.01811154
       -2.06058357        0.19049041        0.00303315        0.15313994        0.02548529        0.00883203
       -2.05058357        0.07848077        0.00146671        0.05834173        0.01369667        0.00497566
       -2.04058357        1.02978390        0.02346875        0.80954176        0.14476707        0.05200632
       -2.03058357        0.29757602        0.01112266        0.21996295        0.04988919        0.01660121
       -2.02058357        0.30385443        0.01150299        0.22636395        0.04992418        0.01606331
       -2.01058357        0.39687621        0.01322370        0.30156760        0.06184139        0.02024351
       -2.00058357        0.36810485        0.00457243        0.29494381        0.04993504        0.01865357
       -1.99058357        0.44159058        0.00728279        0.32039303        0.08381914        0.03009561
       -1.98058357        0.10192770        0.00231349        0.07906276        0.01468829        0.00586316
       -1.97058357        0.14750503        0.00360540        0.11619051        0.01975308        0.00795603
       -1.96058357        0.19996089        0.00546253        0.15611128        0.02766473        0.01072235
       -1.95058357        0.38692427        0.01252087        0.29292182        0.05968511        0.02179647
       -1.94058357        0.25934420        0.00762919        0.19887387        0.03887570        0.01396544
       -1.93058357        0.13388416        0.00460571        0.10134737        0.02061877        0.00731231
       -1.92058357        0.09070703        0.00341581        0.06848891        0.01396379        0.00483851
       -1.91058357        0.46617679        0.01177104        0.39340002        0.04442024        0.01658548
       -1.90058357        0.49196806        0.00916089        0.40040562        0.06095812        0.02144342
       -1.89058357        0.07203600        0.00356214        0.05673500        0.00882437        0.00291450
       -1.88058357        0.05613931        0.00320739        0.04366418        0.00703872        0.00222901
       -1.87058357        0.03903405        0.00250728        0.03010419        0.00492154        0.00150104
       -1.86058357        0.17218961        0.00284316        0.14141914        0.02032618        0.00760114
       -1.85058357        0.56429976        0.00806682        0.47467111        0.05629137        0.02527046
       -1.84058357        0.35288394        0.00442162        0.28715493        0.04385042        0.01745696
       -1.83058357        0.23863040        0.00277602        0.19028458        0.03325601        0.01231379
       -1.82058357        0.12150856        0.00167924        0.09994451        0.01420675        0.00567806
       -1.81058357        0.05860439        0.00061766        0.04866953        0.00666657        0.00265063
       -1.80058357        0.04946924        0.00043985        0.04125257        0.00558419        0.00219263
       -1.79058357        0.06627059        0.00105786        0.05433035        0.00786270        0.00301968
       -1.78058357        0.08716586        0.00178274        0.07039614        0.01090211        0.00408487
       -1.77058357        0.10584768        0.00233412        0.08449097        0.01394400        0.00507858
       -1.76058357        0.33637202        0.00422392        0.27915866        0.03690213        0.01608731
       -1.75058357        0.41188522        0.00614104        0.33245999        0.05324053        0.02004365
       -1.74058357        0.27010215        0.00515256        0.20849124        0.04186207        0.01459629
       -1.73058357        0.06452977        0.00067394        0.05386755        0.00712937        0.00285890
       -1.72058357        0.09112742        0.00101529        0.07575020        0.01010988        0.00425205
       -1.71058357        0.27784971        0.00257409        0.23590110        0.02746282        0.01191170
       -1.70058357        0.30039293        0.00473854        0.24715176        0.03458132        0.01392132
       -1.69058357        0.29185863        0.00701332        0.23148942        0.03889924        0.01445664
       -1.68058357        0.10285478        0.00056740        0.08574124        0.01144813        0.00509801
       -1.67058357        0.14892370        0.00174222        0.12208499        0.01760883        0.00748766
       -1.66058357        0.19793481        0.00281014        0.16203393        0.02313382        0.00995692
       -1.65058357        0.24761547        0.00372225        0.20367450        0.02780417        0.01241455
       -1.64058357        0.26649203        0.00371925        0.22360482        0.02628995        0.01287800
       -1.63058357        0.23241108        0.00277353        0.20004705        0.01895755        0.01063295
       -1.62058357        0.03337465        0.00055104        0.02904442        0.00256886        0.00121034
       -1.61058357        0.04000503        0.00072190        0.03440203        0.00339504        0.00148606
       -1.60058357        0.04690657        0.00091516        0.03987525        0.00433426        0.00178191
       -1.59058357        0.05407927        0.00113080        0.04546409        0.00538651        0.00209788
       -1.58058357        0.25910630        0.00540557        0.22013292        0.02367431        0.00989350
       -1.57058357        0.27348934        0.00500092        0.23170660        0.02591190        0.01086993
       -1.56058357        0.21406375        0.00354756        0.18110736        0.02060768        0.00880115
       -1.55058357        0.15390945        0.00233367        0.13002092        0.01505649        0.00649837
       -1.54058357        0.06797630        0.00140258        0.05763643        0.00613668        0.00280060
       -1.53058357        0.09648797        0.00217422        0.08005502        0.00989645        0.00436228
       -1.52058357        0.12557515        0.00286555        0.10302669        0.01378671        0.00589620
       -1.51058357        0.15523785        0.00347658        0.12655145        0.01780747        0.00740235
       -1.50058357        0.18547606        0.00400730        0.15062929        0.02195871        0.00888075
       -1.49058357        0.42037228        0.00731835        0.34156806        0.05117839        0.02030748
       -1.48058357        0.43146425        0.01069095        0.34135506        0.05888990        0.02052834
       -1.47058357        0.32769311        0.00878346        0.25742636        0.04598234        0.01550095
       -1.46058357        0.23898644        0.00674289        0.18549067        0.03539943        0.01135345
       -1.45058357        0.14117024        0.00380164        0.10990850        0.02082187        0.00663821
       -1.44058357        0.13172000        0.00344590        0.10276487        0.01935866        0.00615057
       -1.43058357        0.16528223        0.00450080        0.12886955        0.02448754        0.00742435
       -1.42058357        0.17902966        0.00458469        0.13999775        0.02626062        0.00818660
       -1.41058357        0.19990745        0.00523366        0.15750062        0.02839672        0.00877644
       -1.40058357        0.17759357        0.00464509        0.14062559        0.02481986        0.00750304
       -1.39058357        0.15215746        0.00398050        0.12136507        0.02070355        0.00610834
       -1.38058357        0.12808458        0.00322063        0.10335645        0.01663011        0.00487740
       -1.37058357        0.11526083        0.00237629        0.09615864        0.01271536        0.00401053
       -1.36058357        0.12372917        0.00159773        0.10899277        0.00956139        0.00357729
       -1.35058357        0.37320637        0.00599080        0.32450133        0.03304787        0.00966637
       -1.34058357        0.04824862        0.00039546        0.04420591        0.00280362        0.00084363
       -1.33058357        0.07298220        0.00097404        0.06240381        0.00744252        0.00216183
       -1.32058357        0.10602535        0.00143516        0.08867036        0.01214676        0.00377306
       -1.31058357        0.30599151        0.00516414        0.24726659        0.04159369        0.01196710
       -1.30058357        0.29900731        0.00442140        0.24233882        0.04002516        0.01222195
