#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.52846980        0.00731746        0.47534806        0.04014201        0.00566227
       -9.70000000        1.24375360        0.02759043        1.16049487        0.04789846        0.00776983
       -9.69000000        0.32563260        0.00460340        0.30498094        0.01371947        0.00232878
       -9.68000000        0.56131220        0.00892025        0.51805722        0.03019496        0.00413977
       -9.67000000        0.49697931        0.00718563        0.45791662        0.02809321        0.00378384
       -9.66000000        0.47369575        0.00696258        0.43613313        0.02690816        0.00369188
       -9.65000000        0.61447795        0.00911442        0.56213569        0.03828657        0.00494127
       -9.64000000        0.74464312        0.01209459        0.68125036        0.04548805        0.00581011
       -9.63000000        0.62466253        0.00984498        0.57466369        0.03544500        0.00470886
       -9.62000000        0.65420821        0.01027135        0.60356511        0.03565191        0.00471984
       -9.61000000        0.42659539        0.00725731        0.38880308        0.02716470        0.00337030
       -9.60000000        0.35155285        0.00491021        0.31631685        0.02691484        0.00341095
       -9.59000000        0.39045725        0.00528382        0.35172699        0.02965522        0.00379123
       -9.58000000        0.44485278        0.00584577        0.40329229        0.03157548        0.00413923
       -9.57000000        0.51473944        0.00659608        0.47101276        0.03267564        0.00445496
       -9.56000000        0.17258052        0.00186472        0.15620266        0.01267046        0.00184268
       -9.55000000        0.13798607        0.00140211        0.12467965        0.01032689        0.00157743
       -9.54000000        0.34517079        0.00302561        0.32310013        0.01606648        0.00297857
       -9.53000000        0.42451622        0.00409188        0.39301007        0.02314276        0.00427152
       -9.52000000        0.49462374        0.00437158        0.45497894        0.02973418        0.00553904
       -9.51000000        0.30993247        0.00304138        0.28358578        0.01955369        0.00375162
       -9.50000000        0.55552366        0.01028926        0.51580614        0.02418434        0.00524392
       -9.49000000        1.04602015        0.02149697        0.96467684        0.04977610        0.01007024
       -9.48000000        0.84165202        0.01798944        0.76780134        0.04758271        0.00827853
       -9.47000000        0.86843471        0.02306619        0.78946325        0.04933937        0.00656589
       -9.46000000        0.25523960        0.00665115        0.23385580        0.01310669        0.00162596
       -9.45000000        0.30129710        0.00551985        0.27814573        0.01529890        0.00233261
       -9.44000000        0.42817279        0.00597797        0.39073192        0.02718981        0.00427310
       -9.43000000        0.33203853        0.00368516        0.29923909        0.02505644        0.00405784
       -9.42000000        0.39701340        0.00434279        0.35633720        0.03122089        0.00511251
       -9.41000000        0.66220068        0.00674241        0.59223420        0.05473323        0.00849084
       -9.40000000        0.11831650        0.00110649        0.10563242        0.01013779        0.00143979
       -9.39000000        0.09560294        0.00097923        0.08612907        0.00743185        0.00106279
       -9.38000000        0.31479408        0.00426490        0.29117262        0.01634288        0.00301368
       -9.37000000        0.70436193        0.01393805        0.65464225        0.03033565        0.00544597
       -9.36000000        0.49503050        0.01300607        0.46055782        0.01796236        0.00350425
       -9.35000000        0.49465400        0.01238253        0.45833524        0.02023600        0.00370023
       -9.34000000        0.52036229        0.01300637        0.48052469        0.02276334        0.00406788
       -9.33000000        0.54723669        0.01460051        0.50415160        0.02408099        0.00440359
       -9.32000000        0.17388148        0.00166156        0.15596149        0.01334729        0.00291114
       -9.31000000        0.52236298        0.00998921        0.46602462        0.03931932        0.00702984
       -9.30000000        0.39813138        0.00782396        0.35426385        0.03047996        0.00556362
       -9.29000000        0.31429599        0.00601981        0.27918222        0.02442086        0.00467311
       -9.28000000        0.22952416        0.00428423        0.20347088        0.01817200        0.00359705
       -9.27000000        0.77186630        0.01482269        0.67914204        0.06501278        0.01288879
       -9.26000000        0.81121894        0.02678761        0.72360010        0.05115798        0.00967324
       -9.25000000        0.53098396        0.02285031        0.47836303        0.02530152        0.00446910
       -9.24000000        0.07975799        0.00122459        0.06971272        0.00751407        0.00130661
       -9.23000000        0.06217315        0.00092436        0.05436577        0.00587754        0.00100549
       -9.22000000        0.04591718        0.00066572        0.04021230        0.00431514        0.00072402
       -9.21000000        1.32356000        0.05064908        1.19788098        0.06372638        0.01130356
       -9.20000000        2.76509355        0.15540489        2.54297470        0.04968766        0.01702630
       -9.19000000        1.79506008        0.08318788        1.62655695        0.07180205        0.01351319
       -9.18000000        0.81398167        0.03291927        0.71569275        0.05498222        0.01038743
       -9.17000000        0.29220530        0.01043764        0.25456645        0.02251472        0.00468649
       -9.16000000        2.44207122        0.11998540        2.27446623        0.03589538        0.01172420
       -9.15000000        1.84268734        0.09189172        1.71455522        0.02617529        0.01006512
       -9.14000000        1.04205023        0.02892733        0.97390228        0.03131854        0.00790208
       -9.13000000        0.86630731        0.02848551        0.80126430        0.02960920        0.00694829
       -9.12000000        0.90906719        0.03684098        0.83101486        0.03372904        0.00748230
       -9.11000000        0.55513799        0.02638641        0.51263396        0.01285800        0.00325962
       -9.10000000        2.09953845        0.05843918        1.90818576        0.11132718        0.02158633
       -9.09000000        0.88256743        0.03543793        0.80668519        0.03323802        0.00720628
       -9.08000000        1.09961797        0.04116800        1.01257255        0.03733384        0.00854359
       -9.07000000        0.71202384        0.02919725        0.65994773        0.01825663        0.00462223
       -9.06000000        0.95898935        0.03684564        0.88262330        0.03217143        0.00734898
       -9.05000000        0.76937309        0.02737644        0.70202040        0.03338073        0.00659552
       -9.04000000        0.71436204        0.02458065        0.64378731        0.03924461        0.00674947
       -9.03000000        0.69624604        0.02684799        0.62928873        0.03384600        0.00626332
       -9.02000000        0.86635748        0.03488291        0.78314092        0.04076704        0.00756661
       -9.01000000        0.64769579        0.01809401        0.58484725        0.03795053        0.00680400
       -9.00000000        0.66100284        0.02381024        0.59818112        0.03308729        0.00592420
       -8.99000000        0.77682548        0.03314770        0.70626885        0.03137664        0.00603229
       -8.98000000        1.21869119        0.06433060        1.11838448        0.02878708        0.00718904
       -8.97000000        0.95005101        0.04715550        0.87384651        0.02334385        0.00570514
       -8.96000000        1.07647763        0.04309852        0.98950489        0.03554219        0.00833203
       -8.95000000        1.13548274        0.03590508        1.04665717        0.04324685        0.00967364
       -8.94000000        0.89928775        0.03160615        0.83668398        0.02429632        0.00670130
       -8.93000000        1.09717432        0.03632903        1.02009722        0.03225764        0.00849043
       -8.92000000        1.11122681        0.03821840        1.03368113        0.03102810        0.00829919
       -8.91000000        1.03823322        0.03886023        0.96769774        0.02450198        0.00717326
       -8.90000000        0.64650482        0.02579510        0.59732519        0.01853430        0.00485022
       -8.89000000        0.63526342        0.02836374        0.58792654        0.01464131        0.00433183
       -8.88000000        0.99159314        0.05212875        0.91737320        0.01670787        0.00538331
       -8.87000000        1.27773852        0.06108520        1.18342024        0.02643774        0.00679535
       -8.86000000        0.84988006        0.04203418        0.78957783        0.01411173        0.00415632
       -8.85000000        1.15586845        0.05283133        1.07157195        0.02485047        0.00661471
       -8.84000000        1.23644193        0.04857019        1.14391828        0.03547382        0.00847964
       -8.83000000        1.97430830        0.06733360        1.81987532        0.07096970        0.01612968
       -8.82000000        1.66014857        0.05392037        1.53112624        0.06117479        0.01392717
       -8.81000000        0.98243603        0.02796030        0.91319796        0.03291982        0.00835795
       -8.80000000        1.02681847        0.02715678        0.95674550        0.03424755        0.00866865
       -8.79000000        0.93760932        0.02648508        0.87236391        0.03087558        0.00788475
       -8.78000000        1.44852313        0.03547448        1.35143941        0.04966934        0.01193991
       -8.77000000        0.75976051        0.02358049        0.70489407        0.02467830        0.00660765
       -8.76000000        0.66212687        0.02181008        0.61622671        0.01855721        0.00553288
       -8.75000000        0.69990197        0.02405746        0.65193458        0.01844104        0.00546889
       -8.74000000        0.88739328        0.03027138        0.82509811        0.02510586        0.00691793
       -8.73000000        0.87196990        0.03191164        0.81167743        0.02214117        0.00623966
       -8.72000000        0.89751038        0.03316419        0.83612227        0.02208090        0.00614302
       -8.71000000        0.91840545        0.03195887        0.85631946        0.02379717        0.00632996
       -8.70000000        0.94237891        0.03000858        0.87957064        0.02609070        0.00670900
       -8.69000000        0.95086206        0.02992438        0.88729309        0.02694198        0.00670260
       -8.68000000        0.96762398        0.02978030        0.90239923        0.02878072        0.00666372
       -8.67000000        0.85522861        0.02366115        0.79781467        0.02774553        0.00600727
       -8.66000000        0.71927925        0.01866469        0.67036978        0.02509437        0.00515040
       -8.65000000        0.63802387        0.01613906        0.59409330        0.02307130        0.00472022
       -8.64000000        1.67362164        0.05978421        1.55949149        0.04419898        0.01014696
       -8.63000000        0.34308031        0.00691727        0.31744443        0.01545503        0.00326358
       -8.62000000        1.10224057        0.03495019        1.02851076        0.03168535        0.00709427
       -8.61000000        0.83104434        0.02643372        0.77529480        0.02418109        0.00513473
       -8.60000000        0.44263336        0.01253376        0.41185822        0.01492423        0.00331715
       -8.59000000        0.07744861        0.00282280        0.07184906        0.00237244        0.00040431
       -8.58000000        1.13576233        0.02649384        1.06007881        0.04168915        0.00750053
       -8.57000000        0.52711873        0.01400034        0.49103186        0.01848439        0.00360214
       -8.56000000        1.03492964        0.02266488        0.96663619        0.03785324        0.00777533
       -8.55000000        0.66422929        0.01757529        0.61909650        0.02258652        0.00497097
       -8.54000000        0.75900465        0.02209143        0.70594193        0.02546139        0.00550990
       -8.53000000        0.56636994        0.01529226        0.52743854        0.01959406        0.00404509
       -8.52000000        0.85140272        0.02306928        0.79456201        0.02841561        0.00535583
       -8.51000000        0.99528281        0.02721962        0.92859488        0.03273063        0.00673768
       -8.50000000        0.94833017        0.03109046        0.87851856        0.03210511        0.00661604
       -8.49000000        0.76159962        0.01803625        0.71269862        0.02578920        0.00507555
       -8.48000000        0.39878367        0.00916250        0.37208445        0.01463567        0.00290106
       -8.47000000        0.37096571        0.00811597        0.34584817        0.01416336        0.00283821
       -8.46000000        0.45288689        0.00978360        0.42308054        0.01660897        0.00341377
       -8.45000000        0.49881078        0.01063292        0.46665583        0.01781403        0.00370800
       -8.44000000        0.65836425        0.01532245        0.61728102        0.02133520        0.00442558
       -8.43000000        0.98266311        0.02399002        0.92142156        0.03077218        0.00647935
       -8.42000000        0.90676886        0.02168574        0.85046131        0.02849549        0.00612632
       -8.41000000        0.70238313        0.01513014        0.65654923        0.02525941        0.00544435
       -8.40000000        0.73417171        0.01543396        0.68702829        0.02616229        0.00554718
       -8.39000000        0.66756404        0.01320374        0.62662874        0.02278358        0.00494798
       -8.38000000        0.79145582        0.01464490        0.74254636        0.02814767        0.00611689
       -8.37000000        0.78943862        0.01412898        0.73981149        0.02892407        0.00657407
       -8.36000000        0.78172050        0.01375950        0.73263738        0.02866780        0.00665582
       -8.35000000        0.82183593        0.01499059        0.76946812        0.03040127        0.00697595
       -8.34000000        0.70426225        0.01337468        0.66150821        0.02394912        0.00543024
       -8.33000000        0.65897176        0.01251238        0.61961835        0.02187927        0.00496177
       -8.32000000        0.53296348        0.01037527        0.50179281        0.01697837        0.00381703
       -8.31000000        0.46474291        0.00953549        0.43767913        0.01424379        0.00328450
       -8.30000000        0.46275960        0.00975511        0.43604496        0.01376459        0.00319494
       -8.29000000        0.69286909        0.01370814        0.65022598        0.02333586        0.00559910
       -8.28000000        0.64095153        0.01333331        0.60452428        0.01861335        0.00448059
       -8.27000000        0.73383164        0.01452760        0.69429661        0.02010706        0.00490037
       -8.26000000        1.92542389        0.03004434        1.82849764        0.05509114        0.01179077
       -8.25000000        1.17939806        0.01945372        1.11899684        0.03354027        0.00740723
       -8.24000000        0.89533925        0.01295461        0.84988032        0.02670593        0.00579839
       -8.23000000        0.83131862        0.01156587        0.78973412        0.02472848        0.00529015
       -8.22000000        0.89833130        0.01163054        0.85400751        0.02710491        0.00558834
       -8.21000000        0.79498684        0.01019971        0.75649676        0.02357823        0.00471213
       -8.20000000        0.68886823        0.00960401        0.65563048        0.01985542        0.00377831
       -8.19000000        1.06190252        0.01778480        1.01504166        0.02467158        0.00440448
       -8.18000000        0.76696352        0.01248789        0.73252078        0.01881627        0.00313858
       -8.17000000        0.66045789        0.01156971        0.63082355        0.01553906        0.00252557
       -8.16000000        0.49100323        0.00867559        0.46898503        0.01149172        0.00185089
       -8.15000000        0.36848705        0.00668001        0.35209761        0.00838083        0.00132860
       -8.14000000        0.27409960        0.00497906        0.26168324        0.00640809        0.00102921
       -8.13000000        0.19248813        0.00345455        0.18357575        0.00469781        0.00076002
       -8.12000000        0.56241645        0.00796144        0.53685178        0.01438025        0.00322299
       -8.11000000        0.62080657        0.00871690        0.59147228        0.01684167        0.00377572
       -8.10000000        0.42836905        0.00620292        0.40813418        0.01122028        0.00281167
       -8.09000000        0.29877582        0.00506869        0.28426508        0.00737005        0.00207200
       -8.08000000        1.36787567        0.02468584        1.30234424        0.03320407        0.00764151
       -8.07000000        0.34537218        0.00451304        0.33030434        0.00883528        0.00171953
       -8.06000000        0.62872574        0.00802946        0.59963732        0.01755207        0.00350688
       -8.05000000        1.11631666        0.01549397        1.06050948        0.03295432        0.00735888
       -8.04000000        0.70526208        0.01192760        0.67336910        0.01628684        0.00367853
       -8.03000000        0.80748672        0.01302811        0.77361246        0.01725949        0.00358666
       -8.02000000        0.71550075        0.01044567        0.68534481        0.01641883        0.00329144
       -8.01000000        0.66609121        0.00711835        0.63863072        0.01682206        0.00352007
       -8.00000000        0.60653223        0.00538558        0.58132865        0.01637530        0.00344271
       -7.99000000        1.47295935        0.01078236        1.41244396        0.04200181        0.00773122
       -7.98000000        0.99979968        0.01142047        0.95599036        0.02762330        0.00476554
       -7.97000000        0.33769994        0.00552799        0.32021409        0.01034465        0.00161322
       -7.96000000        0.31042625        0.00296685        0.29345093        0.01118172        0.00282675
       -7.95000000        0.32132353        0.00341795        0.30279814        0.01269932        0.00240812
       -7.94000000        0.39083264        0.00410935        0.36864890        0.01495734        0.00311705
       -7.93000000        0.38347949        0.00417868        0.36230125        0.01416540        0.00283416
       -7.92000000        0.88474960        0.00616753        0.83473643        0.03646349        0.00738215
       -7.91000000        0.49333350        0.00569489        0.46927331        0.01582369        0.00254161
       -7.90000000        0.32902798        0.00295132        0.31215028        0.01208812        0.00183827
       -7.89000000        0.33974539        0.00313966        0.32282590        0.01215831        0.00162153
       -7.88000000        0.65501241        0.00555756        0.61985498        0.02692261        0.00267726
       -7.87000000        0.28345726        0.00288046        0.27188667        0.00762606        0.00106407
       -7.86000000        0.32718157        0.00324983        0.31410085        0.00861087        0.00122002
       -7.85000000        0.37571061        0.00359066        0.36134153        0.00931523        0.00146319
       -7.84000000       17.97450160        0.32323598       17.31383416        0.28782109        0.04961037
       -7.83000000        0.28700642        0.00286922        0.27602040        0.00716804        0.00094876
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.17104011        0.00341846        0.11506032        0.03921313        0.01334820
       -7.70000000        0.17842063        0.00310883        0.11835127        0.04272500        0.01423552
       -7.69000000        0.18318592        0.00288949        0.12116706        0.04463001        0.01449936
       -7.68000000        0.20794468        0.00402151        0.14100682        0.04778175        0.01513460
       -7.67000000        0.26525819        0.00718824        0.18567083        0.05525273        0.01714640
       -7.66000000        0.17436224        0.00617905        0.12392384        0.03399719        0.01026217
       -7.65000000        5.49892488        0.18398131        2.84476904        1.92982741        0.54034712
       -7.64000000        0.46021571        0.01428767        0.33409148        0.08628838        0.02554819
       -7.63000000        0.28506739        0.00690748        0.20178771        0.05869649        0.01767571
       -7.62000000        0.05292460        0.00130064        0.03764486        0.01103304        0.00294606
       -7.61000000        0.08433683        0.00185943        0.06294250        0.01536295        0.00417195
       -7.60000000        0.10595113        0.00260161        0.08190153        0.01700145        0.00444655
       -7.59000000        0.14832254        0.00405556        0.11712546        0.02177199        0.00536953
       -7.58000000        0.19959777        0.00615100        0.15817788        0.02669802        0.00857087
       -7.57000000        0.23324448        0.00958091        0.17991160        0.03323453        0.01051745
       -7.56000000        0.37237303        0.01144522        0.28222171        0.05927426        0.01943184
       -7.55000000        0.66963033        0.01845619        0.50406143        0.11022472        0.03688799
       -7.54000000        0.41841497        0.01066494        0.32144348        0.06407766        0.02222890
       -7.53000000        0.28698817        0.00626378        0.23362031        0.03492095        0.01218312
       -7.52000000        0.29827254        0.00854356        0.24298371        0.03551817        0.01122711
       -7.51000000        0.07716382        0.00201689        0.06295801        0.00931678        0.00287214
       -7.50000000        0.11182899        0.00303512        0.08982176        0.01451946        0.00445264
       -7.49000000        0.19738687        0.00512758        0.15902957        0.02522496        0.00800476
       -7.48000000        0.23359590        0.00603024        0.18557998        0.03210110        0.00988458
       -7.47000000        0.24041074        0.00619265        0.18574193        0.03736089        0.01111526
       -7.46000000        0.14361632        0.00321703        0.11702097        0.01798763        0.00539069
       -7.45000000        0.20569030        0.00426093        0.16762325        0.02603391        0.00777221
       -7.44000000        0.35873572        0.00755396        0.29520852        0.04313796        0.01283528
       -7.43000000        0.60900763        0.01256498        0.51394447        0.06339625        0.01910192
       -7.42000000        0.52537931        0.01531330        0.44701856        0.04761751        0.01542993
       -7.41000000        0.12398936        0.00192735        0.10214231        0.01525713        0.00466257
       -7.40000000        0.10477541        0.00186530        0.08684411        0.01222265        0.00384336
       -7.39000000        0.09676307        0.00205130        0.08106988        0.01025721        0.00338468
       -7.38000000        0.38833500        0.00991620        0.31032956        0.05230098        0.01578826
       -7.37000000        0.21845434        0.00605574        0.17172946        0.03137320        0.00929594
       -7.36000000        0.18855727        0.00523980        0.14948052        0.02601422        0.00782273
       -7.35000000        0.21400419        0.00595359        0.17112735        0.02826155        0.00866170
       -7.34000000        0.17299671        0.00503154        0.13805190        0.02284255        0.00707072
       -7.33000000        0.47438329        0.01436926        0.37145995        0.06864695        0.01990714
       -7.32000000        1.10451833        0.02715339        0.90859277        0.12768749        0.04108468
       -7.31000000        0.05662896        0.00171121        0.04601616        0.00677280        0.00212879
       -7.30000000        0.24365738        0.00483996        0.20614482        0.02386449        0.00880811
       -7.29000000        0.36494253        0.00686914        0.29645385        0.04818385        0.01343569
       -7.28000000        0.43699564        0.00826634        0.34991035        0.06211584        0.01670312
       -7.27000000        1.03069974        0.02250862        0.84166627        0.12917052        0.03735433
       -7.26000000        0.49185969        0.01479104        0.39657654        0.06186288        0.01862923
       -7.25000000        0.19332388        0.00731519        0.15274740        0.02590010        0.00736118
       -7.24000000        0.17139562        0.00826543        0.13300382        0.02326146        0.00686491
       -7.23000000        0.11823829        0.00158181        0.10144288        0.01100028        0.00421331
       -7.22000000        0.19580550        0.00410927        0.16327670        0.02101497        0.00740456
       -7.21000000        0.25159298        0.00593380        0.20458805        0.03095886        0.01011227
       -7.20000000        0.27462678        0.00671422        0.21606758        0.03989076        0.01195422
       -7.19000000        0.26992659        0.00507549        0.22230142        0.03103349        0.01151618
       -7.18000000        0.24993062        0.00420972        0.21308240        0.02442407        0.00821444
       -7.17000000        0.33108320        0.00657052        0.26766866        0.04341947        0.01342456
       -7.16000000        0.13471806        0.00226947        0.10198816        0.02409428        0.00636614
       -7.15000000        0.06816456        0.00142729        0.05337960        0.01009078        0.00326689
       -7.14000000        0.94549990        0.02518477        0.78255765        0.10304642        0.03471106
       -7.13000000        0.27755332        0.01306700        0.21478047        0.03945920        0.01024665
       -7.12000000        0.25185655        0.01088205        0.19453842        0.03638253        0.01005354
       -7.11000000        0.32651290        0.01163051        0.25899608        0.04287156        0.01301475
       -7.10000000        0.35441008        0.00774845        0.29697410        0.03699494        0.01269259
       -7.09000000        0.63713372        0.01653818        0.53283664        0.06361761        0.02414128
       -7.08000000        0.16065930        0.00525421        0.12819156        0.01983153        0.00738200
       -7.07000000        0.20756578        0.00586764        0.16597417        0.02581049        0.00991348
       -7.06000000        0.24536726        0.00624999        0.19695517        0.03040825        0.01175386
       -7.05000000        0.38911155        0.00928325        0.31469422        0.04704447        0.01808961
       -7.04000000        0.26376357        0.00625950        0.21260933        0.03269721        0.01219754
       -7.03000000        0.11500407        0.00317560        0.09049618        0.01587370        0.00545859
       -7.02000000        0.07480966        0.00214593        0.05832063        0.01073874        0.00360436
       -7.01000000        0.49879718        0.01012436        0.38131090        0.08026553        0.02709639
       -7.00000000        0.39314879        0.00850514        0.31141231        0.05496142        0.01826991
       -6.99000000        0.06769938        0.00183296        0.05175072        0.01061268        0.00350302
       -6.98000000        0.05030222        0.00148067        0.03848917        0.00777968        0.00255269
       -6.97000000        0.03344261        0.00105716        0.02565911        0.00506874        0.00165759
       -6.96000000        0.16049523        0.00193343        0.12296603        0.02848407        0.00711170
       -6.95000000        0.45363562        0.00416851        0.33737777        0.08566672        0.02642263
       -6.94000000        0.26455721        0.00231195        0.20046650        0.04740427        0.01437448
       -6.93000000        0.17492895        0.00179946        0.13641339        0.02798081        0.00873529
       -6.92000000        0.10453497        0.00129303        0.08434291        0.01410885        0.00479018
       -6.91000000        0.05148409        0.00088956        0.04208594        0.00633021        0.00217837
       -6.90000000        0.04637557        0.00100937        0.03786418        0.00563115        0.00187087
       -6.89000000        0.05796401        0.00149180        0.04602146        0.00790736        0.00254340
       -6.88000000        0.07421032        0.00222269        0.05764392        0.01093834        0.00340537
       -6.87000000        0.09351920        0.00312860        0.07200121        0.01413099        0.00425840
       -6.86000000        0.33030817        0.00842909        0.24916769        0.05541999        0.01729141
       -6.85000000        0.43382018        0.01232152        0.33257651        0.06862222        0.02029993
       -6.84000000        0.26840105        0.01044617        0.19891162        0.04643236        0.01261089
       -6.83000000        0.08256302        0.00194555        0.06146303        0.01503501        0.00411943
       -6.82000000        0.10303994        0.00215963        0.07772521        0.01807834        0.00507676
       -6.81000000        0.27108727        0.00422336        0.20349770        0.04917976        0.01418645
       -6.80000000        0.28721233        0.00557111        0.21510636        0.05163157        0.01490330
       -6.79000000        0.25353803        0.00758723        0.18804872        0.04450389        0.01339820
       -6.78000000        0.18719949        0.00337155        0.14114035        0.03337432        0.00931326
       -6.77000000        0.21693137        0.00500417        0.16035029        0.04051607        0.01106084
       -6.76000000        0.23502801        0.00600783        0.17165533        0.04498283        0.01238203
       -6.75000000        0.23912715        0.00628728        0.17327183        0.04640830        0.01315975
       -6.74000000        0.20115357        0.00462177        0.14834793        0.03644084        0.01174304
       -6.73000000        0.13539277        0.00197663        0.10435270        0.02053859        0.00852485
       -6.72000000        0.03328615        0.00066174        0.02592157        0.00502490        0.00167794
       -6.71000000        0.03882906        0.00078977        0.03012003        0.00597123        0.00194802
       -6.70000000        0.04433023        0.00092218        0.03425152        0.00694324        0.00221328
       -6.69000000        0.04978965        0.00105897        0.03831605        0.00794092        0.00247371
       -6.68000000        0.21496733        0.00525325        0.16228325        0.03597688        0.01145394
       -6.67000000        0.20527198        0.00474505        0.15382156        0.03544782        0.01125755
       -6.66000000        0.13488109        0.00276244        0.10273872        0.02207549        0.00730444
       -6.65000000        0.08521237        0.00150855        0.06580691        0.01332142        0.00457549
       -6.64000000        0.04675495        0.00105573        0.03760278        0.00588437        0.00221207
       -6.63000000        0.07942601        0.00231716        0.06076940        0.01220142        0.00413802
       -6.62000000        0.11151678        0.00345773        0.08354623        0.01853091        0.00598192
       -6.61000000        0.14302727        0.00447744        0.10593326        0.02487282        0.00774375
       -6.60000000        0.17395747        0.00537628        0.12793050        0.03122718        0.00942352
       -6.59000000        0.43804563        0.01235474        0.32212336        0.07972904        0.02383849
       -6.58000000        0.38173891        0.01364149        0.27412589        0.07420019        0.01977132
       -6.57000000        0.26710599        0.01003917        0.19030062        0.05319939        0.01356682
       -6.56000000        0.19284463        0.00734583        0.13700745        0.03895579        0.00953556
       -6.55000000        0.11585645        0.00403485        0.08438453        0.02213650        0.00530057
       -6.54000000        0.10768325        0.00355075        0.07907932        0.02018289        0.00487028
       -6.53000000        0.13044274        0.00441806        0.09596247        0.02425814        0.00580407
       -6.52000000        0.14430962        0.00444577        0.10704793        0.02629454        0.00652137
       -6.51000000        0.18979391        0.00625151        0.14047532        0.03487783        0.00818925
       -6.50000000        0.19057597        0.00588438        0.14222055        0.03471486        0.00775617
       -6.49000000        0.19567911        0.00541676        0.14772457        0.03512003        0.00741775
       -6.48000000        0.20924577        0.00477842        0.16059192        0.03656168        0.00731375
       -6.47000000        0.26585585        0.00410042        0.20817057        0.04479889        0.00878596
       -6.46000000        0.44486709        0.00378339        0.35539548        0.07190220        0.01378602
       -6.45000000        1.44851966        0.01393263        1.15631896        0.23641198        0.04185610
       -6.44000000        0.27875924        0.00124734        0.22728923        0.04279704        0.00742562
       -6.43000000        0.24198777        0.00167125        0.19442685        0.03881482        0.00707484
       -6.42000000        0.24190650        0.00225397        0.19034896        0.04120248        0.00810110
       -6.41000000        0.37210113        0.00624769        0.28249052        0.06889351        0.01446941
       -6.40000000        0.29420423        0.00528972        0.21997619        0.05615584        0.01278248
