#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.34000000        0.49843775        0.00522256        0.10400032        0.35893185        0.03028302
       -8.33000000        0.44106642        0.00509458        0.09734724        0.31146460        0.02715999
       -8.32000000        0.31759753        0.00440579        0.07812368        0.21384857        0.02121948
       -8.31000000        0.27006715        0.00397119        0.06936341        0.17899867        0.01773388
       -8.30000000        0.26063349        0.00383166        0.06708367        0.17260687        0.01711128
       -8.29000000        0.40915252        0.00753137        0.10068553        0.27285694        0.02807869
       -8.28000000        0.32186574        0.00477557        0.07631710        0.21867327        0.02209980
       -8.27000000        0.31804750        0.00439537        0.07060480        0.21992995        0.02311738
       -8.26000000        0.81145229        0.00945745        0.20449524        0.53824073        0.05925887
       -8.25000000        0.56744544        0.00595355        0.13988803        0.37447558        0.04712827
       -8.24000000        0.42028809        0.00532056        0.09857518        0.28445404        0.03193831
       -8.23000000        0.39378667        0.00499951        0.09198402        0.26667652        0.03012663
       -8.22000000        0.44061782        0.00624497        0.12601980        0.27541176        0.03294130
       -8.21000000        0.38379336        0.00519653        0.11027404        0.23931192        0.02901086
       -8.20000000        0.33595902        0.00378630        0.09541218        0.21154519        0.02521535
       -8.19000000        0.41777005        0.00370432        0.13155799        0.25090185        0.03160588
       -8.18000000        0.32702384        0.00220056        0.10484943        0.19470502        0.02526883
       -8.17000000        0.28634484        0.00143653        0.09598829        0.16684490        0.02207512
       -8.16000000        0.21787592        0.00088412        0.08001019        0.11909351        0.01788810
       -8.15000000        0.15742138        0.00054776        0.06673572        0.07567499        0.01446290
       -8.14000000        0.12713089        0.00033443        0.05640262        0.05811205        0.01228180
       -8.13000000        0.09925329        0.00015035        0.04577677        0.04334138        0.00998479
       -8.12000000        0.35831865        0.00035682        0.14717419        0.17930775        0.03147988
       -8.11000000        0.44511524        0.00045108        0.19087327        0.21732784        0.03646305
       -8.10000000        0.31571781        0.00032424        0.09672230        0.19327200        0.02539928
       -8.09000000        0.23469222        0.00023411        0.05021957        0.16673963        0.01749891
       -8.08000000        0.97198654        0.00094511        0.18082577        0.71287815        0.07733751
       -8.07000000        0.19354202        0.00135332        0.08263113        0.09285721        0.01670035
       -8.06000000        0.36913775        0.00545364        0.14093037        0.19271906        0.03003468
       -8.05000000        0.71237211        0.01472434        0.25050309        0.39345915        0.05368553
       -8.04000000        0.36066345        0.00476968        0.13486906        0.19146515        0.02955955
       -8.03000000        0.36264160        0.00401910        0.13087003        0.19627953        0.03147294
       -8.02000000        0.29514927        0.00297956        0.08706463        0.17671222        0.02839286
       -8.01000000        0.29359716        0.00315001        0.09327785        0.16887136        0.02829793
       -8.00000000        0.28897143        0.00313913        0.09733016        0.15894847        0.02955367
       -7.99000000        0.67776083        0.00498494        0.20465501        0.38484186        0.08327902
       -7.98000000        0.44159867        0.00264953        0.11707017        0.27303269        0.04884629
       -7.97000000        0.18569218        0.00157285        0.04897434        0.11823360        0.01691139
       -7.96000000        0.35388763        0.00435729        0.07049788        0.25269492        0.02633754
       -7.95000000        0.23110345        0.00249194        0.06144542        0.14655691        0.02060918
       -7.94000000        0.28427801        0.00314159        0.07840814        0.17668972        0.02603856
       -7.93000000        0.26502192        0.00287886        0.07179539        0.16579841        0.02454926
       -7.92000000        0.47737526        0.00368841        0.14568671        0.28015446        0.04784568
       -7.91000000        0.26421544        0.00220386        0.07195493        0.16385143        0.02620522
       -7.90000000        0.20985125        0.00146568        0.05338764        0.13566754        0.01933039
       -7.89000000        0.20357188        0.00105539        0.04852679        0.13491452        0.01907519
       -7.88000000        0.44535031        0.00103655        0.07108386        0.33413100        0.03909889
       -7.87000000        0.11200006        0.00035749        0.03370521        0.06521191        0.01272545
       -7.86000000        0.12603285        0.00026599        0.03892944        0.07225920        0.01457822
       -7.85000000        0.14000333        0.00022445        0.04733803        0.07591685        0.01652400
       -7.84000000        4.64842283        0.00331777        1.46381721        2.56154453        0.61974331
       -7.83000000        0.09099951        0.00009874        0.02988802        0.04967937        0.01133337
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.33913227        0.00304143        0.01917657        0.30527381        0.01164045
       -7.70000000        0.41743579        0.00355720        0.02751422        0.37327229        0.01309208
       -7.69000000        0.49725817        0.00501550        0.03647102        0.44157980        0.01419185
       -7.68000000        0.52883786        0.01017982        0.04200414        0.46273720        0.01391669
       -7.67000000        0.64778272        0.01692580        0.04902301        0.56688784        0.01494608
       -7.66000000        0.50594597        0.01220314        0.03245726        0.45164618        0.00963939
       -7.65000000       10.53180889        0.16859719        1.11132464        9.05029545        0.20159161
       -7.64000000        1.02138785        0.03140751        0.09001665        0.87860018        0.02136350
       -7.63000000        0.59267614        0.01462872        0.05902202        0.50450802        0.01451738
       -7.62000000        0.12825559        0.00657991        0.01998638        0.09952658        0.00216272
       -7.61000000        0.24365048        0.00746769        0.02392335        0.20806260        0.00419684
       -7.60000000        0.26881495        0.00672359        0.02180392        0.23479111        0.00549633
       -7.59000000        0.30245085        0.00746204        0.02409338        0.26332520        0.00757024
       -7.58000000        0.51963012        0.00984196        0.04528486        0.45430934        0.01019396
       -7.57000000        0.43007308        0.01328534        0.04062168        0.36440978        0.01175628
       -7.56000000        0.62102043        0.01383613        0.04500100        0.54279850        0.01938480
       -7.55000000        1.06804852        0.02293964        0.07852880        0.93065261        0.03592747
       -7.54000000        0.80897194        0.02305376        0.04732731        0.71380122        0.02478965
       -7.53000000        0.83800586        0.02126743        0.04715069        0.75061518        0.01897256
       -7.52000000        0.91139749        0.01366337        0.06153764        0.81717214        0.01902435
       -7.51000000        0.22594574        0.00509813        0.01957160        0.19634717        0.00492885
       -7.50000000        0.28115315        0.00321738        0.02066867        0.25029869        0.00696840
       -7.49000000        0.49455333        0.00363489        0.03273944        0.44564653        0.01253247
       -7.48000000        0.70994117        0.01000256        0.04800974        0.63696987        0.01495900
       -7.47000000        0.93005977        0.01913881        0.06487078        0.83064039        0.01540979
       -7.46000000        0.43706274        0.00755620        0.03790186        0.38265414        0.00895055
       -7.45000000        0.64247677        0.00910007        0.05721496        0.56367546        0.01248629
       -7.44000000        1.10178611        0.01377765        0.09843029        0.96819372        0.02138444
       -7.43000000        1.63197990        0.01910205        0.14965397        1.42965649        0.03356738
       -7.42000000        2.14280166        0.02158749        0.12347149        1.94707461        0.05066806
       -7.41000000        0.38437536        0.00389174        0.03877075        0.33185809        0.00985477
       -7.40000000        0.36378581        0.00412412        0.02953527        0.32109390        0.00903253
       -7.39000000        0.38088475        0.00434349        0.02424740        0.34355624        0.00873762
       -7.38000000        2.17945899        0.02449736        0.09226643        2.03052939        0.03216581
       -7.37000000        1.07840659        0.00925950        0.04521867        1.00830968        0.01561874
       -7.36000000        0.95595594        0.00852296        0.04218282        0.89124837        0.01400179
       -7.35000000        1.10990326        0.01061992        0.04999825        1.03247486        0.01681022
       -7.34000000        0.88681318        0.00810403        0.04130300        0.82402638        0.01337978
       -7.33000000        1.71942538        0.00920921        0.09190703        1.59292075        0.02538839
       -7.32000000        5.61026556        0.08296053        0.20366753        5.23236905        0.09126844
       -7.31000000        0.18708234        0.00302420        0.01135194        0.16918879        0.00351741
       -7.30000000        0.80162663        0.01457715        0.03474517        0.73705690        0.01524741
       -7.29000000        1.19240498        0.02425844        0.10588679        1.04214273        0.02011702
       -7.28000000        1.38159092        0.01857384        0.13816832        1.20297807        0.02187069
       -7.27000000        3.04428235        0.02303986        0.26929400        2.70264905        0.04929944
       -7.26000000        1.87886244        0.01086168        0.10485652        1.73400120        0.02914304
       -7.25000000        0.91086848        0.00488030        0.04441118        0.84989575        0.01168125
       -7.24000000        1.11620670        0.00991245        0.03674342        1.05693768        0.01261314
       -7.23000000        0.45794278        0.00737075        0.02942167        0.40994999        0.01120037
       -7.22000000        0.66512821        0.01120549        0.03465784        0.60496883        0.01429605
       -7.21000000        0.88321716        0.01386844        0.04460162        0.80810269        0.01664442
       -7.20000000        1.08862140        0.01482091        0.05930578        0.99675639        0.01773831
       -7.19000000        1.21265844        0.01557867        0.07886637        1.09095654        0.02725685
       -7.18000000        0.95757871        0.01499929        0.08260787        0.83575777        0.02421378
       -7.17000000        1.32423394        0.02120350        0.09821655        1.17611684        0.02869705
       -7.16000000        0.67140196        0.00793918        0.05226640        0.59845818        0.01273819
       -7.15000000        0.38155381        0.00273571        0.01295361        0.35849669        0.00736780
       -7.14000000        3.66269286        0.02888383        0.23491345        3.32886526        0.07003032
       -7.13000000        1.30641356        0.01691629        0.06113130        1.21318240        0.01518357
       -7.12000000        1.20869208        0.01381325        0.05312716        1.12729667        0.01445500
       -7.11000000        1.46212138        0.01721818        0.06937582        1.35534641        0.02018097
       -7.10000000        1.34614758        0.01992126        0.08351047        1.21781469        0.02490117
       -7.09000000        2.34618875        0.02894270        0.08421907        2.19353683        0.03949014
       -7.08000000        0.62567370        0.00825633        0.01715097        0.58897411        0.01129229
       -7.07000000        0.82280071        0.01108766        0.02490609        0.77112014        0.01568682
       -7.06000000        0.99798574        0.01400165        0.03141208        0.93303242        0.01953960
       -7.05000000        1.68113924        0.02483305        0.05062228        1.57246248        0.03322143
       -7.04000000        1.10107343        0.01709188        0.03686376        1.02617818        0.02093961
       -7.03000000        0.49392411        0.00839769        0.01634847        0.46061608        0.00856187
       -7.02000000        0.30727180        0.00539144        0.01058963        0.28600303        0.00528771
       -7.01000000        2.38766428        0.02330081        0.09280958        2.23322702        0.03832687
       -7.00000000        1.88484218        0.02629279        0.09966988        1.72686093        0.03201859
       -6.99000000        0.30277280        0.00319257        0.01011635        0.28542265        0.00404123
       -6.98000000        0.22145500        0.00241163        0.00669342        0.20969378        0.00265617
       -6.97000000        0.14660461        0.00163262        0.00390132        0.13953336        0.00153731
       -6.96000000        0.68965996        0.00646260        0.07470799        0.59944753        0.00904185
       -6.95000000        2.31162398        0.02455459        0.16473682        2.08023317        0.04209940
       -6.94000000        1.32846388        0.01363875        0.10606614        1.18507346        0.02368552
       -6.93000000        0.82911840        0.00969453        0.06902189        0.73548004        0.01492194
       -6.92000000        0.41442516        0.00599845        0.03717196        0.36291585        0.00833890
       -6.91000000        0.20068485        0.00338278        0.01077553        0.18211997        0.00440657
       -6.90000000        0.17330691        0.00309305        0.00558990        0.16074081        0.00388315
       -6.89000000        0.25051565        0.00435944        0.00703454        0.23450361        0.00461807
       -6.88000000        0.34317416        0.00584669        0.00899565        0.32283094        0.00550088
       -6.87000000        0.41748392        0.00701834        0.01127411        0.39292551        0.00626597
       -6.86000000        1.50415516        0.02158405        0.04970037        1.40313691        0.02973384
       -6.85000000        1.68429643        0.02570014        0.05517570        1.57202365        0.03139694
       -6.84000000        1.17143693        0.01602233        0.03073035        1.10840071        0.01628354
       -6.83000000        0.33988441        0.00427491        0.01200281        0.31833964        0.00526705
       -6.82000000        0.47798989        0.00553374        0.01749774        0.44759903        0.00735938
       -6.81000000        1.23871603        0.01797059        0.04272706        1.15463497        0.02338341
       -6.80000000        1.41359311        0.01830799        0.04874036        1.32441478        0.02212998
       -6.79000000        1.42710579        0.01887852        0.03993289        1.35086271        0.01743166
       -6.78000000        0.76158173        0.00554243        0.04047321        0.70358427        0.01198182
       -6.77000000        1.05013836        0.00816864        0.04531884        0.98228479        0.01436609
       -6.76000000        1.30473585        0.01060321        0.04897839        1.22784462        0.01730963
       -6.75000000        1.51212650        0.01266291        0.05116219        1.42762221        0.02067919
       -6.74000000        1.43496691        0.01326870        0.04520047        1.35402340        0.02247434
       -6.73000000        1.06568378        0.01130869        0.03248585        1.00149919        0.02039004
       -6.72000000        0.13660901        0.00167340        0.00472755        0.12778126        0.00242680
       -6.71000000        0.17093635        0.00193991        0.00548659        0.16072168        0.00278817
       -6.70000000        0.20847101        0.00220078        0.00623148        0.19690474        0.00313402
       -6.69000000        0.24921300        0.00245600        0.00696220        0.23633045        0.00346436
       -6.68000000        1.14946073        0.01214700        0.02472468        1.09529217        0.01729689
       -6.67000000        1.17611258        0.01366967        0.02640151        1.11694159        0.01909980
       -6.66000000        0.92318612        0.01153393        0.02114012        0.87502922        0.01548285
       -6.65000000        0.66652096        0.00857051        0.01564016        0.63091891        0.01139137
       -6.64000000        0.34821998        0.00317015        0.00738664        0.33293916        0.00472404
       -6.63000000        0.54529476        0.00524394        0.01167842        0.52140465        0.00696776
       -6.62000000        0.72887787        0.00746590        0.01621962        0.69598006        0.00921229
       -6.61000000        0.89896932        0.00983603        0.02101023        0.85666541        0.01145764
       -6.60000000        1.05556910        0.01235435        0.02605026        1.00346069        0.01370380
       -6.59000000        2.51226736        0.03088781        0.08154647        2.36484244        0.03499064
       -6.58000000        2.41535917        0.02950608        0.06259069        2.29735260        0.02590981
       -6.57000000        1.71706603        0.02188506        0.03750810        1.64065672        0.01701615
       -6.56000000        1.22702321        0.01630588        0.02600896        1.17350935        0.01119902
       -6.55000000        0.71035643        0.00923523        0.01780094        0.67690769        0.00641257
       -6.54000000        0.63750879        0.00852494        0.01539777        0.60769204        0.00589403
       -6.53000000        0.74884244        0.01070545        0.01481917        0.71724455        0.00607327
       -6.52000000        0.78789472        0.01171888        0.01529672        0.75354097        0.00733816
       -6.51000000        0.91038311        0.01270891        0.01779324        0.87227177        0.00760920
       -6.50000000        0.79540976        0.01097661        0.01574862        0.76253289        0.00615164
       -6.49000000        0.67496219        0.00912937        0.01406754        0.64698531        0.00477997
       -6.48000000        0.57153161        0.00734618        0.01398895        0.54610884        0.00408764
       -6.47000000        0.50409185        0.00622465        0.01837729        0.47471308        0.00477683
       -6.46000000        0.51526732        0.00567479        0.03064863        0.47172557        0.00721832
       -6.45000000        1.56871028        0.01532540        0.08678321        1.45084585        0.01575583
       -6.44000000        0.17100086        0.00111452        0.01701453        0.15047009        0.00240172
       -6.43000000        0.27376603        0.00373664        0.01511631        0.25191023        0.00300286
       -6.42000000        0.39943931        0.00681562        0.01763293        0.37017070        0.00482006
       -6.41000000        1.16860449        0.02104337        0.02676644        1.11036812        0.01042656
       -6.40000000        1.14744264        0.02035366        0.02660597        1.08812296        0.01236005
