#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        0.25002452        0.00532063        0.23003210        0.01278249        0.00188930
       -9.45000000        0.24392342        0.00342773        0.22177109        0.01569577        0.00302883
       -9.44000000        0.34814878        0.00412561        0.31163398        0.02739590        0.00499328
       -9.43000000        0.31116819        0.00379645        0.28011974        0.02317019        0.00408181
       -9.42000000        0.38188255        0.00517374        0.34727804        0.02509865        0.00433212
       -9.41000000        0.65624101        0.00787251        0.58229513        0.05714213        0.00893124
       -9.40000000        0.11727347        0.00191489        0.10519121        0.00880763        0.00135974
       -9.39000000        0.07898867        0.00118554        0.07038006        0.00636373        0.00105934
       -9.38000000        0.20019160        0.00162784        0.18679992        0.00959036        0.00217348
       -9.37000000        0.50964185        0.00618054        0.47670778        0.02260240        0.00415114
       -9.36000000        0.39841346        0.00362227        0.37289751        0.01853415        0.00335953
       -9.35000000        0.38489036        0.00485372        0.35290698        0.02356157        0.00356809
       -9.34000000        0.39698062        0.00642977        0.36012472        0.02656428        0.00386184
       -9.33000000        0.41868322        0.00807367        0.38115349        0.02539409        0.00406197
       -9.32000000        0.17941420        0.00073203        0.16528556        0.01130251        0.00209410
       -9.31000000        0.64015024        0.00547617        0.57908197        0.04804461        0.00754748
       -9.30000000        0.48896787        0.00406125        0.44231042        0.03704747        0.00554873
       -9.29000000        0.40450334        0.00311588        0.36738885        0.02960158        0.00439703
       -9.28000000        0.30989593        0.00222230        0.28237956        0.02209455        0.00319952
       -9.27000000        0.79667137        0.00381961        0.71189091        0.06827150        0.01268935
       -9.26000000        0.69640202        0.00247271        0.63200188        0.05223711        0.00969032
       -9.25000000        0.37997286        0.00099225        0.34813326        0.02620269        0.00464465
       -9.24000000        0.10080020        0.00047594        0.09079551        0.00835366        0.00117510
       -9.23000000        0.07478698        0.00032857        0.06707701        0.00646016        0.00092123
       -9.22000000        0.05030382        0.00020490        0.04479928        0.00461196        0.00068768
       -9.21000000        1.56444950        0.03195670        1.43950076        0.08075251        0.01223953
       -9.20000000        1.18903837        0.04235368        1.08264464        0.05360809        0.01043196
       -9.19000000        1.59484628        0.02695902        1.49039006        0.06642311        0.01107409
       -9.18000000        0.92950473        0.01435728        0.86296523        0.04553773        0.00664449
       -9.17000000        0.30582859        0.00375107        0.28443511        0.01510729        0.00253512
       -9.16000000        1.30027344        0.06671032        1.19116639        0.03533738        0.00705935
       -9.15000000        0.81506681        0.04405655        0.73802117        0.02862884        0.00436024
       -9.14000000        0.51949859        0.00769753        0.47482292        0.03075475        0.00622339
       -9.13000000        0.50860992        0.01087176        0.45964232        0.03211904        0.00597679
       -9.12000000        0.71486229        0.02307809        0.63795826        0.04650634        0.00731960
       -9.11000000        0.40457079        0.02085145        0.36997621        0.01165342        0.00208971
       -9.10000000        1.98826398        0.05308589        1.77137092        0.14542502        0.01838215
       -9.09000000        0.75629942        0.01606322        0.68480017        0.04715877        0.00827726
       -9.08000000        0.83681193        0.02492059        0.76296204        0.04154237        0.00738693
       -9.07000000        0.56687219        0.02265892        0.52162495        0.01937039        0.00321792
       -9.06000000        0.88694321        0.02966776        0.81511252        0.03661676        0.00554617
       -9.05000000        0.79266489        0.02108216        0.72506786        0.04086919        0.00564568
       -9.04000000        0.87007412        0.01801378        0.80222033        0.04387396        0.00596605
       -9.03000000        0.75938078        0.01714409        0.69530836        0.04084495        0.00608339
       -9.02000000        0.89150158        0.02039732        0.81185897        0.05088357        0.00836173
       -9.01000000        0.80089418        0.01627935        0.73641607        0.04140530        0.00679346
       -9.00000000        0.76446347        0.02007272        0.70095684        0.03670624        0.00672767
       -8.99000000        0.83938185        0.02635955        0.77139314        0.03478693        0.00684223
       -8.98000000        1.29798005        0.05358519        1.19444303        0.04139080        0.00856104
       -8.97000000        0.75933730        0.02660622        0.70355963        0.02435664        0.00481482
       -8.96000000        1.04706831        0.03476401        0.96449535        0.04045916        0.00734977
       -8.95000000        1.17033739        0.03942044        1.08356621        0.04013437        0.00721637
       -8.94000000        0.99604569        0.04025392        0.93040322        0.02047044        0.00491810
       -8.93000000        1.10598119        0.04293843        1.03109685        0.02615037        0.00579554
       -8.92000000        1.11309174        0.04458184        1.03901736        0.02408768        0.00540486
       -8.91000000        1.07343027        0.04605929        1.00456378        0.01820643        0.00460077
       -8.90000000        0.66554211        0.02794201        0.62128637        0.01317506        0.00313867
       -8.89000000        0.64049892        0.02868301        0.59848149        0.01031668        0.00301773
       -8.88000000        1.33071249        0.06747288        1.24867309        0.00944643        0.00512009
       -8.87000000        1.94950958        0.09612200        1.82964356        0.01668070        0.00706332
       -8.86000000        0.65824034        0.02882639        0.61174535        0.01420968        0.00345892
       -8.85000000        0.87896842        0.03379129        0.81716676        0.02225676        0.00575361
       -8.84000000        1.07606280        0.03997131        1.00025809        0.02861665        0.00721675
       -8.83000000        1.74019351        0.06605859        1.60926878        0.05332459        0.01154156
       -8.82000000        1.66943176        0.06054708        1.55524980        0.04321156        0.01042332
       -8.81000000        1.41740059        0.06264411        1.31648556        0.03049321        0.00777771
       -8.80000000        1.23883452        0.05017205        1.15231251        0.02940081        0.00694916
       -8.79000000        1.14444439        0.04504226        1.06599152        0.02699925        0.00641136
       -8.78000000        1.27739570        0.04252914        1.18442091        0.04261278        0.00783287
       -8.77000000        1.02015498        0.04187705        0.95303191        0.01990302        0.00534300
       -8.76000000        0.90056841        0.03978788        0.84080795        0.01551681        0.00445577
       -8.75000000        0.94155044        0.04084734        0.87943439        0.01666990        0.00459881
       -8.74000000        1.24401700        0.05161939        1.16279980        0.02377741        0.00582040
       -8.73000000        1.27414120        0.05486616        1.19213150        0.02154791        0.00559563
       -8.72000000        1.23254813        0.05165692        1.15151283        0.02357311        0.00580527
       -8.71000000        1.18255328        0.04753368        1.10231549        0.02648722        0.00621690
       -8.70000000        1.14661817        0.04286944        1.06591460        0.03088315        0.00695098
       -8.69000000        1.05601220        0.03785286        0.97965962        0.03168889        0.00681083
       -8.68000000        1.13687666        0.04391441        1.05470029        0.03185510        0.00640686
       -8.67000000        0.86661022        0.03360866        0.79790685        0.02956410        0.00553062
       -8.66000000        0.68482322        0.02743338        0.62612487        0.02648962        0.00477536
       -8.65000000        0.60372172        0.02368983        0.54982012        0.02570884        0.00450293
       -8.64000000        1.90883204        0.09630343        1.75827508        0.04507997        0.00917356
       -8.63000000        0.33692985        0.00968814        0.30260184        0.02127008        0.00336981
       -8.62000000        0.95224293        0.03030071        0.88397886        0.03099690        0.00696646
       -8.61000000        0.83217363        0.02909880        0.77670877        0.02106634        0.00529971
       -8.60000000        0.60581761        0.01939778        0.56492832        0.01718804        0.00430346
       -8.59000000        0.05278346        0.00103632        0.05069667        0.00066878        0.00038170
       -8.58000000        0.78840807        0.01662478        0.73179447        0.03429062        0.00569820
       -8.57000000        0.43851235        0.01079250        0.41015096        0.01494572        0.00262316
       -8.56000000        0.95960340        0.02412141        0.90192259        0.02820957        0.00534984
       -8.55000000        0.69766585        0.02012195        0.65541346        0.01848786        0.00364258
       -8.54000000        0.87885112        0.02796338        0.82428992        0.02206658        0.00453124
       -8.53000000        0.80774751        0.02876832        0.76002059        0.01533825        0.00362035
       -8.52000000        0.90345041        0.02515226        0.84493532        0.02781822        0.00554462
       -8.51000000        1.19617408        0.03650782        1.12248228        0.03046830        0.00671568
       -8.50000000        1.27408423        0.03677156        1.20001350        0.03079586        0.00650331
       -8.49000000        0.90461639        0.01715002        0.84833584        0.03289778        0.00623276
       -8.48000000        0.51402613        0.01069549        0.48369435        0.01635806        0.00327825
       -8.47000000        0.49440966        0.01041262        0.46565487        0.01521957        0.00312259
       -8.46000000        0.57804913        0.01368001        0.54362122        0.01712057        0.00362734
       -8.45000000        0.61248349        0.01510029        0.57595736        0.01761003        0.00381581
       -8.44000000        0.68654554        0.01734133        0.64474121        0.02006225        0.00440075
       -8.43000000        0.93927127        0.02407933        0.88324092        0.02605609        0.00589493
       -8.42000000        1.02882013        0.02859672        0.96945506        0.02529458        0.00547377
       -8.41000000        0.87336477        0.02293775        0.82330204        0.02219804        0.00492694
       -8.40000000        0.94984455        0.02642347        0.89535577        0.02298432        0.00508100
       -8.39000000        0.80401970        0.02047873        0.75760589        0.02128169        0.00465339
       -8.38000000        1.05926447        0.02874882        0.99912388        0.02546917        0.00592259
       -8.37000000        0.98375918        0.02438172        0.92680899        0.02636829        0.00620018
       -8.36000000        0.93906572        0.02187512        0.88405153        0.02685861        0.00628047
       -8.35000000        1.01167186        0.02199341        0.95125921        0.03140557        0.00701367
       -8.34000000        0.83392425        0.01909905        0.78324011        0.02600970        0.00557539
       -8.33000000        0.77335333        0.01872183        0.72643226        0.02311612        0.00508312
       -8.32000000        0.59074309        0.01424963        0.55583943        0.01679407        0.00385997
       -8.31000000        0.53546680        0.01380943        0.50340302        0.01492605        0.00332831
       -8.30000000        0.52050583        0.01347530        0.48920566        0.01459512        0.00322974
       -8.29000000        0.75962991        0.01862607        0.71271254        0.02283370        0.00545760
       -8.28000000        0.64189067        0.01652943        0.60246661        0.01897026        0.00392437
       -8.27000000        0.67376078        0.01632593        0.63348460        0.02025354        0.00369671
       -8.26000000        1.57647362        0.02849931        1.49271282        0.04418501        0.01107648
       -8.25000000        1.15383055        0.01720841        1.10323433        0.02640499        0.00698281
       -8.24000000        0.82107567        0.01457384        0.77968280        0.02195071        0.00486832
       -8.23000000        0.78046153        0.01445277        0.74199937        0.01972693        0.00428246
       -8.22000000        0.85910772        0.01628921        0.81247292        0.02494071        0.00540487
       -8.21000000        0.78996919        0.01705998        0.74743118        0.02093639        0.00454164
       -8.20000000        0.73951667        0.01831563        0.69962605        0.01774382        0.00383117
       -8.19000000        1.04123980        0.03149036        0.98332417        0.02195790        0.00446737
       -8.18000000        0.85724600        0.02695591        0.81064931        0.01614385        0.00349694
       -8.17000000        0.78409992        0.02587202        0.74207543        0.01319435        0.00295812
       -8.16000000        0.61822199        0.01989128        0.58675068        0.00927103        0.00230899
       -8.15000000        0.50158972        0.01594633        0.47809018        0.00583025        0.00172295
       -8.14000000        0.42291255        0.01301500        0.40453358        0.00399445        0.00136951
       -8.13000000        0.34403992        0.01033338        0.33015706        0.00251134        0.00103814
       -8.12000000        1.09757495        0.02865477        1.05528325        0.00998075        0.00365618
       -8.11000000        1.43732821        0.03856201        1.38256640        0.01182425        0.00437555
       -8.10000000        0.81831875        0.01638235        0.78525879        0.01357240        0.00310520
       -8.09000000        0.51770100        0.00680618        0.49525432        0.01348933        0.00215116
       -8.08000000        2.15289228        0.02166538        2.05690830        0.06568000        0.00863860
       -8.07000000        0.59825658        0.01428181        0.57197625        0.00969194        0.00230657
       -8.06000000        0.90826281        0.01660501        0.86208213        0.02416804        0.00540764
       -8.05000000        1.38760295        0.01585785        1.31003510        0.04993175        0.01177825
       -8.04000000        0.81811847        0.00849489        0.78308643        0.02192372        0.00461343
       -8.03000000        0.84986874        0.00772428        0.81491249        0.02295047        0.00428149
       -8.02000000        0.62983300        0.00570214        0.60250268        0.01831795        0.00331023
       -8.01000000        0.61516808        0.00529996        0.58843210        0.01800137        0.00343465
       -8.00000000        0.69217469        0.00639912        0.66211736        0.01991757        0.00374064
       -7.99000000        2.22723432        0.02312408        2.14008911        0.05523674        0.00878439
       -7.98000000        1.34482536        0.01080197        1.29399128        0.03531919        0.00471292
       -7.97000000        0.49113279        0.00268362        0.47272728        0.01404744        0.00167446
       -7.96000000        0.61674035        0.00268173        0.58036714        0.02712586        0.00656561
       -7.95000000        0.53059069        0.00308452        0.50838617        0.01567152        0.00344848
       -7.94000000        0.64187935        0.00344581        0.61601545        0.01806241        0.00435568
       -7.93000000        0.61249106        0.00339952        0.58774772        0.01735813        0.00398569
       -7.92000000        0.82987528        0.01191620        0.78368461        0.02254338        0.01173109
       -7.91000000        0.63631821        0.00347926        0.61025553        0.01906824        0.00351518
       -7.90000000        0.42739984        0.00281314        0.40726615        0.01459318        0.00272737
       -7.89000000        0.43792701        0.00291540        0.41744878        0.01513353        0.00242930
       -7.88000000        0.95958238        0.00494664        0.91087221        0.03908758        0.00467595
       -7.87000000        0.26266265        0.00126310        0.25210248        0.00807246        0.00122461
       -7.86000000        0.28507348        0.00143021        0.27347553        0.00884135        0.00132639
       -7.85000000        0.26979254        0.00138443        0.25827796        0.00866392        0.00146623
       -7.84000000       19.48239128        0.08770293       18.91227398        0.44832091        0.03409345
       -7.83000000        0.24029237        0.00099644        0.23103393        0.00735743        0.00090457
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.23339213        0.01028108        0.20239319        0.01676305        0.00395481
       -7.70000000        0.24933746        0.01006921        0.21537197        0.01939217        0.00450412
       -7.69000000        0.26143186        0.00976310        0.22442967        0.02206467        0.00517442
       -7.68000000        0.25783963        0.00964894        0.21650442        0.02530967        0.00637660
       -7.67000000        0.26040942        0.01068225        0.20890465        0.03192511        0.00889741
       -7.66000000        0.13574055        0.00630666        0.09995279        0.02260726        0.00687384
       -7.65000000        1.13171116        0.08476441        0.68547503        0.28234400        0.07912771
       -7.64000000        0.29478013        0.01501557        0.21929562        0.04600421        0.01446473
       -7.63000000        0.18864040        0.00783913        0.14909848        0.02413917        0.00756361
       -7.62000000        0.04353025        0.00128610        0.03349822        0.00684524        0.00190068
       -7.61000000        0.05342533        0.00218464        0.03623789        0.01114730        0.00385550
       -7.60000000        0.05543453        0.00270365        0.03475185        0.01340497        0.00457406
       -7.59000000        0.07010907        0.00358658        0.04318114        0.01777450        0.00556685
       -7.58000000        0.11522708        0.00410665        0.08326040        0.02187931        0.00598072
       -7.57000000        0.15236414        0.00355757        0.12300965        0.02093694        0.00485998
       -7.56000000        0.29195957        0.01069662        0.24096980        0.03255640        0.00773675
       -7.55000000        0.49382093        0.01654162        0.39867327        0.06296584        0.01564020
       -7.54000000        0.29018640        0.01008372        0.22509887        0.04274067        0.01226314
       -7.53000000        0.22603505        0.00704011        0.16078111        0.04488254        0.01333129
       -7.52000000        0.24782426        0.00557136        0.18115489        0.04830053        0.01279748
       -7.51000000        0.04816574        0.00058214        0.02837791        0.01497544        0.00423025
       -7.50000000        0.05966287        0.00086269        0.03816256        0.01600027        0.00463735
       -7.49000000        0.11313936        0.00250816        0.07675819        0.02616270        0.00771030
       -7.48000000        0.17088028        0.00620325        0.11730898        0.03659736        0.01077068
       -7.47000000        0.23369278        0.01162852        0.16230885        0.04621975        0.01353567
       -7.46000000        0.12352213        0.00336333        0.09258762        0.02139293        0.00617824
       -7.45000000        0.18576824        0.00398186        0.13939052        0.03299638        0.00939948
       -7.44000000        0.32696495        0.00563394        0.24743972        0.05715180        0.01673950
       -7.43000000        0.58429143        0.01245974        0.46446480        0.08222607        0.02514083
       -7.42000000        0.47770764        0.00698621        0.30608952        0.12052886        0.04410304
       -7.41000000        0.16479001        0.00354535        0.13390305        0.02126214        0.00607946
       -7.40000000        0.14569617        0.00271951        0.11983916        0.01788058        0.00525692
       -7.39000000        0.13199593        0.00208645        0.10922780        0.01575421        0.00492747
       -7.38000000        0.52490798        0.01003118        0.42066501        0.07076089        0.02345091
       -7.37000000        0.23490119        0.00742910        0.16838535        0.04490896        0.01417778
       -7.36000000        0.21804538        0.00715811        0.15912821        0.03944055        0.01231850
       -7.35000000        0.27344484        0.00903321        0.20397274        0.04625253        0.01418635
       -7.34000000        0.21925497        0.00685970        0.16797119        0.03392541        0.01049867
       -7.33000000        0.37040576        0.01001803        0.25472331        0.08154495        0.02411947
       -7.32000000        1.18133307        0.03123178        0.88229486        0.19718718        0.07061925
       -7.31000000        0.05065898        0.00059904        0.03868760        0.00866826        0.00270407
       -7.30000000        0.21708689        0.00723721        0.15921267        0.03788053        0.01275648
       -7.29000000        0.33307818        0.00847109        0.23932633        0.06529473        0.01998602
       -7.28000000        0.38911051        0.00947737        0.28453190        0.07309637        0.02200488
       -7.27000000        0.78669094        0.01739455        0.55242676        0.16622416        0.05064547
       -7.26000000        0.47690160        0.01115620        0.35699312        0.08226587        0.02648642
       -7.25000000        0.22210611        0.00500808        0.16502941        0.03955391        0.01251472
       -7.24000000        0.25483780        0.00682295        0.17776219        0.05365953        0.01659313
       -7.23000000        0.12295981        0.00232085        0.09646171        0.01750509        0.00667216
       -7.22000000        0.15902554        0.00362017        0.11635983        0.02886452        0.01018101
       -7.21000000        0.20914443        0.00578162        0.14945425        0.04033172        0.01357684
       -7.20000000        0.27049385        0.00880317        0.19458966        0.05066601        0.01643502
       -7.19000000        0.33738624        0.01115659        0.25095217        0.05507117        0.02020630
       -7.18000000        0.35078805        0.00776342        0.28672987        0.04150972        0.01478504
       -7.17000000        0.47220795        0.01193264        0.37404932        0.06523727        0.02098872
       -7.16000000        0.23779880        0.00578998        0.20195085        0.02276514        0.00729283
       -7.15000000        0.11024773        0.00147757        0.09723635        0.00846136        0.00307244
       -7.14000000        1.02066525        0.01955682        0.75941355        0.18198048        0.05971441
       -7.13000000        0.24394412        0.00384389        0.14304220        0.07432338        0.02273465
       -7.12000000        0.24843872        0.00424001        0.16563469        0.05949123        0.01907279
       -7.11000000        0.32752041        0.00557621        0.23603574        0.06445745        0.02145101
       -7.10000000        0.31487520        0.00579734        0.23627886        0.05406946        0.01872954
       -7.09000000        0.47708071        0.00896388        0.36453420        0.07754739        0.02603523
       -7.08000000        0.13946968        0.00248105        0.10922737        0.02050293        0.00725832
       -7.07000000        0.20225629        0.00366688        0.16324967        0.02599065        0.00934909
       -7.06000000        0.26329142        0.00515441        0.21490962        0.03183064        0.01139674
       -7.05000000        0.47169386        0.01003507        0.38511986        0.05681020        0.01972874
       -7.04000000        0.30337918        0.00692299        0.24817442        0.03575516        0.01252660
       -7.03000000        0.12967080        0.00359711        0.10553582        0.01533512        0.00520275
       -7.02000000        0.08555346        0.00247986        0.06988760        0.00989062        0.00329538
       -7.01000000        0.50624275        0.00582727        0.37327165        0.09306277        0.03408107
       -7.00000000        0.42427892        0.00953156        0.31535614        0.07399051        0.02540072
       -6.99000000        0.06407390        0.00100435        0.04674996        0.01231006        0.00400953
       -6.98000000        0.04493823        0.00076162        0.03204443        0.00924595        0.00288624
       -6.97000000        0.02756463        0.00050663        0.01890343        0.00627912        0.00187545
       -6.96000000        0.16457805        0.00283670        0.12869025        0.02488154        0.00816955
       -6.95000000        0.52923863        0.00471816        0.42852237        0.06789614        0.02810195
       -6.94000000        0.33929921        0.00506751        0.27605327        0.04122273        0.01695570
       -6.93000000        0.24955780        0.00641900        0.20296079        0.02894252        0.01123550
       -6.92000000        0.13587456        0.00356148        0.11229397        0.01477059        0.00524852
       -6.91000000        0.07161282        0.00309083        0.05839242        0.00747846        0.00265111
       -6.90000000        0.06440323        0.00319689        0.05215991        0.00668485        0.00236158
       -6.89000000        0.09115634        0.00478891        0.07316120        0.00999229        0.00321395
       -6.88000000        0.12433048        0.00668995        0.09926440        0.01408455        0.00429158
       -6.87000000        0.15418155        0.00818804        0.12304906        0.01766093        0.00528352
       -6.86000000        0.44029635        0.01416958        0.36028405        0.04762224        0.01822047
       -6.85000000        0.56853157        0.02084546        0.46526790        0.06121357        0.02120464
       -6.84000000        0.37159842        0.01663293        0.29604477        0.04474720        0.01417352
       -6.83000000        0.07106579        0.00192332        0.05628214        0.00940770        0.00345263
       -6.82000000        0.09946472        0.00272376        0.07802723        0.01339727        0.00531646
       -6.81000000        0.27135580        0.00564967        0.21769185        0.03421183        0.01380245
       -6.80000000        0.31068960        0.00919260        0.24577605        0.04069457        0.01502638
       -6.79000000        0.30103319        0.01358933        0.22936483        0.04371935        0.01435968
       -6.78000000        0.17744130        0.00295021        0.14369221        0.02273503        0.00806384
       -6.77000000        0.22316110        0.00502823        0.17434325        0.03249937        0.01129024
       -6.76000000        0.26455251        0.00659086        0.20275028        0.04086093        0.01435045
       -6.75000000        0.29974105        0.00751805        0.22769945        0.04741062        0.01711293
       -6.74000000        0.28411883        0.00658416        0.21681764        0.04383269        0.01688434
       -6.73000000        0.21515503        0.00412582        0.16688810        0.03096593        0.01317518
       -6.72000000        0.02254854        0.00074088        0.01655125        0.00382697        0.00142944
       -6.71000000        0.02870511        0.00089473        0.02113095        0.00487330        0.00180614
       -6.70000000        0.03553422        0.00105654        0.02622199        0.00603419        0.00222150
       -6.69000000        0.04303585        0.00122631        0.03182437        0.00730964        0.00267553
       -6.68000000        0.22096373        0.00635634        0.16489366        0.03585869        0.01385504
       -6.67000000        0.22866229        0.00578238        0.17283209        0.03602419        0.01402363
       -6.66000000        0.16989899        0.00379235        0.13004028        0.02579983        0.01026653
       -6.65000000        0.11820350        0.00233791        0.09130623        0.01749193        0.00706744
       -6.64000000        0.05409042        0.00146750        0.04083014        0.00836160        0.00343118
       -6.63000000        0.08653125        0.00247570        0.06553078        0.01326313        0.00526164
       -6.62000000        0.11887594        0.00333674        0.09041742        0.01807587        0.00704590
       -6.61000000        0.15112447        0.00405062        0.11549007        0.02279982        0.00878396
       -6.60000000        0.18327686        0.00461734        0.14074873        0.02743498        0.01047582
       -6.59000000        0.40903537        0.00727554        0.31140538        0.06480034        0.02555410
       -6.58000000        0.43531075        0.01162177        0.32249656        0.07523049        0.02596192
       -6.57000000        0.33735421        0.00997047        0.25137546        0.05711907        0.01888922
       -6.56000000        0.24980178        0.00759702        0.18555670        0.04295245        0.01369561
       -6.55000000        0.14186153        0.00413943        0.10383216        0.02566451        0.00822544
       -6.54000000        0.12973399        0.00368159        0.09550586        0.02313183        0.00741472
       -6.53000000        0.16292776        0.00514290        0.12007985        0.02890411        0.00880091
       -6.52000000        0.16079542        0.00455375        0.11827915        0.02894906        0.00901346
       -6.51000000        0.17744566        0.00495519        0.12979729        0.03254122        0.01015195
       -6.50000000        0.15643442        0.00437055        0.11452906        0.02872853        0.00880627
       -6.49000000        0.13402821        0.00381110        0.09816308        0.02468288        0.00737114
       -6.48000000        0.11634868        0.00323745        0.08604448        0.02089692        0.00616983
       -6.47000000        0.10758497        0.00271813        0.08153793        0.01805981        0.00526910
       -6.46000000        0.12033815        0.00264021        0.09496058        0.01771052        0.00502684
       -6.45000000        0.38567279        0.00988127        0.30192674        0.05842858        0.01543620
       -6.44000000        0.04915703        0.00126489        0.04005049        0.00626930        0.00157235
       -6.43000000        0.07999050        0.00215529        0.06277890        0.01197586        0.00308045
       -6.42000000        0.11346580        0.00271086        0.08869186        0.01734134        0.00472174
       -6.41000000        0.32227113        0.00779943        0.24692765        0.05314903        0.01439501
       -6.40000000        0.29192385        0.00584127        0.22484265        0.04755646        0.01368346
