#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.29058357        1.10269269        0.02024369        0.02458409        1.04423044        0.01363447
       -1.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27058357        0.20369675        0.00334785        0.00350700        0.19546956        0.00137235
       -1.26058357        0.27486362        0.00428308        0.00494435        0.26345724        0.00217895
       -1.25058357        0.34756909        0.00511834        0.00647479        0.33283994        0.00313603
       -1.24058357        0.42181315        0.00585361        0.00809831        0.40361766        0.00424357
       -1.23058357        0.49759581        0.00648889        0.00981492        0.47579041        0.00550159
       -1.22058357        0.57491707        0.00702419        0.01162463        0.54935818        0.00691008
       -1.21058357        0.37801561        0.00466903        0.00902431        0.35901437        0.00530790
       -1.20058357        0.32100209        0.00384145        0.00818494        0.30410948        0.00486623
       -1.19058357        0.26440281        0.00306367        0.00703463        0.25013334        0.00417116
       -1.18058357        0.22853407        0.00253592        0.00618685        0.21615897        0.00365233
       -1.17058357        0.21791699        0.00227609        0.00599990        0.20605713        0.00358388
       -1.16058357        0.20739020        0.00203083        0.00580542        0.19604857        0.00350539
       -1.15058357        0.19695369        0.00180013        0.00560343        0.18613328        0.00341686
       -1.14058357        0.18660747        0.00158400        0.00539391        0.17631127        0.00331829
       -1.13058357        0.17635153        0.00138244        0.00517686        0.16658254        0.00320969
       -1.12058357        0.16618587        0.00119544        0.00495229        0.15694709        0.00309105
       -1.11058357        0.15611050        0.00102302        0.00472020        0.14740491        0.00296237
       -1.10058357        0.14612541        0.00086516        0.00448058        0.13795601        0.00282365
       -1.09058357        0.13623060        0.00072187        0.00423344        0.12860039        0.00267490
       -1.08058357        0.12642608        0.00059315        0.00397878        0.11933805        0.00251611
       -1.07058357        0.11671184        0.00047899        0.00371659        0.11016898        0.00234728
       -1.06058357        0.10708788        0.00037940        0.00344688        0.10109319        0.00216841
       -1.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43941643        0.17464645        0.02776080        0.02095081        0.10484094        0.02109391
        0.44941643        0.28998996        0.04317247        0.03841765        0.17123153        0.03716831
        0.45941643        0.00853335        0.00132258        0.00081667        0.00554122        0.00085288
        0.46941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70941643        0.20016810        0.04320216        0.02272563        0.11387109        0.02036921
        0.71941643        0.42781468        0.08751416        0.05034704        0.24504249        0.04491099
        0.72941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15941643        0.09148115        0.00779395        0.00026442        0.08037286        0.00304992
        1.16941643        0.10071806        0.00842813        0.00035805        0.08855993        0.00337195
        1.17941643        0.10957470        0.00894629        0.00046487        0.09649439        0.00366914
        1.18941643        0.11805108        0.00934842        0.00058489        0.10417625        0.00394151
        1.19941643        0.12614718        0.00963454        0.00071809        0.11160550        0.00418905
        1.20941643        0.29108706        0.02271714        0.00140553        0.25752248        0.00944192
        1.21941643        0.31737692        0.02390302        0.00180646        0.28139058        0.01027687
        1.22941643        0.34160869        0.02456287        0.00226936        0.30379094        0.01098552
        1.23941643        0.36378236        0.02469668        0.00279425        0.32472356        0.01156787
        1.24941643        0.38389793        0.02430447        0.00338111        0.34418843        0.01202392
        1.25941643        0.40195541        0.02338621        0.00402996        0.36218557        0.01235367
        1.26941643        0.41795480        0.02194193        0.00474078        0.37871497        0.01255712
        1.27941643        0.43189609        0.01997161        0.00551358        0.39377662        0.01263427
        1.28941643        0.44377928        0.01747526        0.00634837        0.40737053        0.01258512
        1.29941643        0.31536558        0.00722244        0.00514856        0.29526704        0.00772754
        1.30941643        1.52194432        0.01001820        0.02812133        1.45278163        0.03102316
        1.31941643        0.01853013        0.00001940        0.00042775        0.01782073        0.00026225
        1.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34941643        0.72510024        0.00359240        0.01070612        0.69448326        0.01631847
        1.35941643        1.35151266        0.01873506        0.02328992        1.28403765        0.02545003
        1.36941643        0.37623846        0.00464443        0.01375072        0.34307961        0.01476370
        1.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39941643        0.61763800        0.02638826        0.00947222        0.56825658        0.01352094
        1.40941643        1.04822148        0.04420929        0.01384878        0.96642561        0.02373781
        1.41941643        1.48206870        0.05083663        0.01916308        1.38039545        0.03167354
        1.42941643        1.66554266        0.04850432        0.02082244        1.56236458        0.03385131
        1.43941643        1.05129127        0.00840578        0.01438077        1.00989123        0.01861349
        1.44941643        2.81386546        0.03555465        0.03870768        2.68807180        0.05153134
        1.45941643        0.55849473        0.00806130        0.01017128        0.52757209        0.01269006
        1.46941643        0.66557448        0.00672717        0.01369044        0.63115793        0.01399894
        1.47941643        1.45281731        0.01636670        0.03189195        1.37644797        0.02811069
        1.48941643        0.99189601        0.00863426        0.01857444        0.94545335        0.01923397
        1.49941643        0.66474877        0.00969794        0.01080266        0.62916908        0.01507910
        1.50941643        0.78976460        0.01660261        0.01055178        0.74322208        0.01938813
        1.51941643        0.85243035        0.02540874        0.00940003        0.79497588        0.02264570
        1.52941643        0.60672727        0.02847759        0.00902946        0.55069329        0.01852693
        1.53941643        0.46017239        0.01850405        0.00672686        0.42131098        0.01363051
        1.54941643        0.33180963        0.01103518        0.00486550        0.30635247        0.00955648
        1.55941643        1.46916967        0.03896248        0.02016530        1.37855238        0.03148951
        1.56941643        1.46564977        0.03423330        0.02099391        1.37815059        0.03227197
        1.57941643        1.16436361        0.02471013        0.01994501        1.08665676        0.03305171
        1.58941643        1.06017294        0.02104155        0.01979082        0.98943353        0.02990705
        1.59941643        0.91145804        0.01947913        0.01782518        0.84791872        0.02623502
        1.60941643        0.53414608        0.01119950        0.00950866        0.49924783        0.01419009
        1.61941643        1.08118470        0.02041390        0.01848064        1.01214663        0.03014353
        1.62941643        1.17880155        0.02208655        0.02934005        1.09786174        0.02951321
        1.63941643        0.75508463        0.01090379        0.02018052        0.70464875        0.01935158
        1.64941643        0.63169436        0.01177355        0.01556331        0.58731794        0.01703957
        1.65941643        1.10952447        0.01274291        0.02078012        1.04505629        0.03094515
        1.66941643        0.96864758        0.01423905        0.01639651        0.90647182        0.03154019
        1.67941643        4.42703563        0.06571061        0.07295120        4.16703966        0.12133416
        1.68941643        0.85244703        0.01688771        0.01360041        0.80521609        0.01674283
        1.69941643        1.24066962        0.03398990        0.01975018        1.16485163        0.02207791
        1.70941643        1.40714557        0.03422832        0.02498270        1.32140503        0.02652951
        1.71941643        1.91292301        0.03857799        0.04144736        1.79287216        0.04002550
        1.72941643        1.66758725        0.03921128        0.04029073        1.55517876        0.03290648
        1.73941643        1.99207556        0.03910970        0.04914833        1.86164282        0.04217471
        1.74941643        2.14029698        0.04548312        0.04280318        1.99850897        0.05350170
        1.75941643        1.99370814        0.04454912        0.04314165        1.86055853        0.04545884
        1.76941643        2.11956279        0.06436681        0.03828673        1.97088626        0.04602300
        1.77941643        1.32691172        0.02737127        0.03342174        1.24193063        0.02418808
        1.78941643        0.94156383        0.02082298        0.02602874        0.87475546        0.01995665
        1.79941643        0.62917299        0.01542397        0.01842289        0.58004016        0.01528596
        1.80941643        0.38973918        0.01117424        0.01060419        0.35778475        0.01017600
        1.81941643        0.24880991        0.00865433        0.00385100        0.23076415        0.00554043
        1.82941643        3.14990105        0.04775278        0.06101279        2.96274924        0.07838624
        1.83941643        0.93468958        0.02554992        0.01995408        0.86787085        0.02131472
        1.84941643        1.25234320        0.03443091        0.03086043        1.15841603        0.02863582
        1.85941643        1.59129392        0.04488344        0.03518792        1.47384848        0.03737407
        1.86941643        1.76298755        0.04495634        0.03041039        1.64658853        0.04103228
        1.87941643        1.15513505        0.03292109        0.01674944        1.07244122        0.03302330
        1.88941643        1.40323932        0.02874226        0.02787164        1.32136484        0.02526058
        1.89941643        2.19614981        0.04312713        0.04874338        2.05540611        0.04887319
        1.90941643        0.41442134        0.01133356        0.00945477        0.38205192        0.01158110
        1.91941643        0.42705441        0.01551470        0.00565373        0.39335980        0.01252619
        1.92941643        1.87112524        0.04912935        0.02934317        1.74870722        0.04394550
        1.93941643        1.37452017        0.02941752        0.02452001        1.28815541        0.03242722
        1.94941643        1.38823185        0.02551232        0.02606422        1.30158658        0.03506873
        1.95941643        2.37008251        0.04535825        0.03766372        2.23164937        0.05541118
        1.96941643        1.29342213        0.02443557        0.01998756        1.21673246        0.03226653
        1.97941643        0.87829984        0.01657406        0.01407763        0.82647971        0.02116844
        1.98941643        0.35703488        0.00607251        0.00463841        0.33956458        0.00675939
        1.99941643        1.59442891        0.02179634        0.01893864        1.51260008        0.04109385
        2.00941643        0.69545057        0.01124589        0.01080411        0.65582408        0.01757649
        2.01941643        0.42368346        0.00701751        0.00891200        0.39588875        0.01186520
        2.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04941643        0.68600172        0.00955180        0.01746608        0.64458645        0.01439738
        2.05941643        1.40434567        0.02234441        0.02854595        1.31967542        0.03377989
        2.06941643        2.07350907        0.03784306        0.03567859        1.94377679        0.05621063
        2.07941643        1.35510585        0.03252993        0.02168366        1.26359598        0.03729629
        2.08941643        1.93611453        0.03834894        0.02928969        1.80339613        0.06507976
        2.09941643        1.18362832        0.02466777        0.01726434        1.10203343        0.03966277
        2.10941643        0.99367519        0.01961555        0.01375905        0.92865325        0.03164735
        2.11941643        1.22327635        0.02823244        0.01375200        1.14283524        0.03845667
        2.12941643        1.81347276        0.03209701        0.02474499        1.69353385        0.06309691
        2.13941643        0.73580757        0.00875179        0.00928110        0.70017928        0.01759539
        2.14941643        0.65820804        0.00673394        0.00809766        0.63107550        0.01230093
        2.15941643        1.52641998        0.01856430        0.01918097        1.45532516        0.03334955
        2.16941643        3.53767369        0.05795218        0.05942247        3.34538373        0.07491531
        2.17941643        1.53793892        0.02833854        0.02112734        1.45735618        0.03111686
        2.18941643        2.24755368        0.04636555        0.02947242        2.12886796        0.04284774
        2.19941643        0.20035103        0.00141476        0.00279495        0.19332136        0.00281996
        2.20941643        2.04689103        0.03153091        0.03267789        1.94116471        0.04151753
        2.21941643        1.87832291        0.02778828        0.03245746        1.77868070        0.03939647
        2.22941643        2.40009618        0.05581794        0.02362823        2.25777000        0.06288000
        2.23941643        1.58262556        0.02440595        0.01599253        1.50108729        0.04113980
        2.24941643        4.15843676        0.04156153        0.03913546        3.99773766        0.08000211
        2.25941643        1.03246389        0.02257093        0.01181529        0.97429035        0.02378733
        2.26941643        1.39156850        0.03124424        0.01743775        1.31379331        0.02909320
        2.27941643        3.79527741        0.06548164        0.04328216        3.60325109        0.08326252
        2.28941643        2.12826335        0.04788122        0.01608756        2.01054213        0.05375244
        2.29941643        2.64375924        0.06541914        0.01962524        2.51493593        0.04377893
        2.30941643        2.26697628        0.01809030        0.03172369        2.15935045        0.05781184
        2.31941643        0.35308199        0.00400406        0.00413546        0.33587365        0.00906883
        2.32941643        1.67697980        0.04075975        0.01506667        1.58851576        0.03263761
        2.33941643        4.61076239        0.07272436        0.05439390        4.36629138        0.11735276
        2.34941643        1.03374510        0.01499802        0.01220131        0.97968369        0.02686208
        2.35941643        1.93078239        0.02171427        0.01537259        1.84496980        0.04872573
        2.36941643        1.99796143        0.02854782        0.02433287        1.89013841        0.05494233
        2.37941643        1.97292614        0.03660537        0.02542981        1.85709779        0.05379316
        2.38941643        1.66082087        0.02931677        0.01987942        1.56261683        0.04900785
        2.39941643        1.19833338        0.02104865        0.01146673        1.12711334        0.03870466
        2.40941643        0.79634995        0.01077184        0.00788944        0.75165176        0.02603691
